Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,5122.341024
2.288571e+07	9.3661013459e-02	8.347722e-02	1.216220e+01	1.631706e+00	4.518411e+00	4.438055e+00	6.150117e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.288571e+07	1.4893309510e-01	1.520791e-02	2.438691e+01	4.964020e+00	5.231975e+00	5.218675e+00	1.019600e+01	4.379746e-02	2.994668e+00	2.950871e+00
2.291429e+07	9.3745343396e-02	7.745984e-02	1.217863e+01	1.712211e-01	4.644922e+00	4.568265e+00	4.816143e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.291429e+07	1.4874858859e-01	1.702054e-02	2.434161e+01	3.198868e+00	1.866363e+00	1.882563e+00	5.065231e+00	5.143098e+00	2.115451e+00	3.255539e+00
2.294286e+07	9.3788244500e-02	7.559901e-02	1.218699e+01	4.975608e+00	4.327064e+00	4.259100e+00	9.302672e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.294286e+07	1.4865213696e-01	1.252336e-02	2.431794e+01	1.722285e+00	5.516926e+00	5.508163e+00	7.239211e+00	2.001421e-01	3.453465e+00	3.253323e+00
2.297143e+07	9.3745188696e-02	7.808037e-02	1.217860e+01	3.496797e+00	3.613205e+00	3.580056e+00	7.110002e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.297143e+07	1.4874698780e-01	1.450956e-02	2.434121e+01	5.728570e-01	2.152244e+00	2.164273e+00	2.725101e+00	1.126589e+00	4.050529e+00	2.923940e+00
2.300000e+07	9.3660901841e-02	8.293247e-02	1.216217e+01	2.036442e+00	3.702326e+00	3.661151e+00	5.738768e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+07	1.4893274469e-01	1.706589e-02	2.438683e+01	5.128757e+00	5.087966e+00	5.071992e+00	1.021672e+01	9.186554e-02	3.282736e+00	3.190870e+00
2.302857e+07	9.3723815082e-02	7.995719e-02	1.217443e+01	5.701036e-01	4.484249e+00	4.407968e+00	5.054353e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.302857e+07	1.4879565181e-01	1.314972e-02	2.435316e+01	3.535454e+00	1.829467e+00	1.842136e+00	5.364921e+00	5.105385e+00	2.140035e+00	3.317835e+00
2.305714e+07	9.3780400294e-02	7.592288e-02	1.218546e+01	5.381351e+00	3.941144e+00	3.889508e+00	9.322495e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.305714e+07	1.4866982890e-01	1.355082e-02	2.432228e+01	2.401223e+00	4.639445e+00	4.625945e+00	7.040668e+00	5.660677e+00	2.357619e+00	2.980128e+00
2.308571e+07	9.3755212574e-02	7.655965e-02	1.218055e+01	3.899227e+00	2.949246e+00	2.962858e+00	6.848473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.308571e+07	1.4872527333e-01	1.739406e-02	2.433588e+01	7.946858e-01	1.967684e+00	1.983617e+00	2.762370e+00	1.060224e+00	4.164765e+00	3.104541e+00
2.311429e+07	9.3661694478e-02	8.368716e-02	1.216233e+01	2.439435e+00	2.945185e+00	2.960276e+00	5.384620e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.311429e+07	1.4893045690e-01	1.393392e-02	2.438626e+01	5.359309e+00	4.999193e+00	4.985776e+00	1.035850e+01	3.265768e-01	3.689889e+00	3.363312e+00
2.314286e+07	9.3676212069e-02	8.303257e-02	1.216516e+01	9.615943e-01	3.717982e+00	3.675712e+00	4.679576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+07	1.4889848916e-01	1.275796e-02	2.437841e+01	4.286498e+00	1.274773e+00	1.287021e+00	5.561272e+00	5.481373e+00	2.156469e+00	2.958281e+00
2.317143e+07	9.3768396367e-02	7.570116e-02	1.218312e+01	5.784164e+00	3.461528e+00	3.439321e+00	9.245692e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.317143e+07	1.4869616759e-01	1.718834e-02	2.432874e+01	2.689450e+00	4.380736e+00	4.364577e+00	7.070186e+00	5.393700e+00	2.205229e+00	3.094714e+00
2.320000e+07	9.3762495205e-02	7.681114e-02	1.218197e+01	4.301707e+00	2.426418e+00	2.473973e+00	6.728125e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e+07	1.4870944887e-01	1.493694e-02	2.433200e+01	9.894395e-01	1.872933e+00	1.887129e+00	2.862373e+00	9.780994e-01	4.290367e+00	3.312267e+00
2.322857e+07	9.3691032513e-02	8.221308e-02	1.216804e+01	2.835774e+00	2.721244e+00	2.752436e+00	5.557018e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.322857e+07	1.4886580152e-01	1.212695e-02	2.437038e+01	6.039302e+00	4.945959e+00	4.934129e+00	1.098526e+01	1.011360e+00	4.091017e+00	3.079657e+00
2.325714e+07	9.3663026434e-02	8.292067e-02	1.216259e+01	1.361007e+00	3.054020e+00	3.060719e+00	4.415028e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.325714e+07	1.4892756679e-01	1.653906e-02	2.438555e+01	4.648613e+00	1.193198e+00	1.208665e+00	5.841811e+00	5.907587e+00	2.619982e+00	2.995580e+00
2.328571e+07	9.3764678675e-02	7.632123e-02	1.218239e+01	6.186652e+00	3.025492e+00	3.033710e+00	9.212144e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.328571e+07	1.4870411201e-01	1.598952e-02	2.433069e+01	2.849368e+00	4.381132e+00	4.366091e+00	7.230499e+00	5.345388e+00	2.399487e+00	3.337284e+00
2.331429e+07	9.3786138015e-02	7.586049e-02	1.218658e+01	4.700148e+00	2.846074e+00	2.866668e+00	7.546222e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331429e+07	1.4865663011e-01	1.199454e-02	2.431904e+01	1.581073e+00	1.580079e+00	1.592071e+00	3.161152e+00	3.591196e-01	3.478194e+00	3.119075e+00
2.334286e+07	9.3727272477e-02	7.889104e-02	1.217510e+01	3.226332e+00	2.275839e+00	2.332908e+00	5.502172e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.334286e+07	1.4878669616e-01	1.600959e-02	2.435096e+01	2.567002e-01	4.700905e+00	4.684902e+00	4.957606e+00	1.186707e+00	4.156339e+00	2.969632e+00
2.337143e+07	9.3663212875e-02	8.295205e-02	1.216262e+01	1.760831e+00	2.693762e+00	2.727164e+00	4.454593e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.337143e+07	1.4892731357e-01	1.641926e-02	2.438549e+01	4.784909e+00	1.287028e+00	1.302861e+00	6.071937e+00	5.928451e+00	2.904372e+00	3.259107e+00
2.340000e+07	9.3731572645e-02	7.962417e-02	1.217594e+01	2.943524e-01	3.395448e+00	3.376885e+00	3.689800e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+07	1.4877747669e-01	1.204715e-02	2.434870e+01	3.347868e+00	4.341876e+00	4.330696e+00	7.689744e+00	5.112150e+00	2.058634e+00	3.229670e+00
2.342857e+07	9.3784256328e-02	7.512400e-02	1.218621e+01	5.101906e+00	2.880851e+00	2.898904e+00	7.982757e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+07	1.4866014426e-01	1.520276e-02	2.431990e+01	2.133462e+00	1.062307e+00	1.075684e+00	3.195769e+00	5.873245e+00	2.558504e+00	2.968444e+00
2.345714e+07	9.3732450920e-02	7.821817e-02	1.217611e+01	3.625118e+00	2.028323e+00	2.095999e+00	5.653440e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.345714e+07	1.4877582885e-01	1.718186e-02	2.434829e+01	4.136427e-01	4.817104e+00	4.799988e+00	5.230746e+00	1.182934e+00	4.394409e+00	3.211475e+00
2.348571e+07	9.3660941059e-02	8.411916e-02	1.216218e+01	2.158562e+00	2.257101e+00	2.318766e+00	4.415663e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.348571e+07	1.4893305286e-01	1.247067e-02	2.438690e+01	5.136596e+00	1.380731e+00	1.393005e+00	6.517327e+00	1.772436e-01	3.482395e+00	3.305151e+00
2.351429e+07	9.3683334288e-02	8.228517e-02	1.216654e+01	6.798061e-01	3.121089e+00	3.122648e+00	3.800895e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.351429e+07	1.4888357496e-01	1.418807e-02	2.437475e+01	4.047498e+00	4.023711e+00	4.012855e+00	8.071209e+00	5.378532e+00	2.010839e+00	2.915493e+00
2.354286e+07	9.3779496668e-02	7.471138e-02	1.218528e+01	5.502027e+00	2.803492e+00	2.826635e+00	8.305518e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.354286e+07	1.4867054896e-01	1.757868e-02	2.432245e+01	2.320227e+00	1.150127e+00	1.166287e+00	3.470354e+00	5.699533e+00	2.598148e+00	3.181800e+00
2.357143e+07	9.3753416729e-02	7.782946e-02	1.218020e+01	4.018004e+00	1.971594e+00	2.040978e+00	5.989597e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.357143e+07	1.4872943763e-01	1.343972e-02	2.433691e+01	7.077318e-01	4.828529e+00	4.815160e+00	5.536261e+00	1.064920e+00	4.375192e+00	3.310272e+00
2.360000e+07	9.3689503751e-02	8.216557e-02	1.216775e+01	2.550265e+00	2.429600e+00	2.480075e+00	4.979864e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+07	1.4887043639e-01	1.312782e-02	2.437152e+01	5.847095e+00	1.547423e+00	1.560550e+00	7.394517e+00	9.757201e-01	3.962075e+00	2.986355e+00
2.362857e+07	9.3672387565e-02	8.213992e-02	1.216441e+01	1.074426e+00	2.989570e+00	3.001074e+00	4.063995e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.362857e+07	1.4890750652e-01	1.725605e-02	2.438063e+01	4.280427e+00	4.227432e+00	4.212289e+00	8.507860e+00	5.594113e+00	2.388111e+00	3.077184e+00
2.365714e+07	9.3771244541e-02	7.619470e-02	1.218367e+01	5.899251e+00	2.882284e+00	2.900478e+00	8.781535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.365714e+07	1.4868858401e-01	1.460280e-02	2.432688e+01	2.532383e+00	1.266898e+00	1.280892e+00	3.799281e+00	5.484146e+00	2.567830e+00	3.366868e+00
2.368571e+07	9.3784666095e-02	7.578564e-02	1.218629e+01	4.408814e+00	2.865969e+00	2.885188e+00	7.274783e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.368571e+07	1.4865909659e-01	1.254957e-02	2.431964e+01	1.408264e+00	4.624923e+00	4.612436e+00	6.033188e+00	3.827788e-01	3.383328e+00	3.000549e+00
2.371429e+07	9.3713508916e-02	7.954796e-02	1.217242e+01	2.939583e+00	2.416823e+00	2.466536e+00	5.356407e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+07	1.4881757678e-01	1.701647e-02	2.435854e+01	6.173534e+00	1.699450e+00	1.716287e+00	7.872984e+00	1.166794e+00	4.216028e+00	3.049234e+00
2.374286e+07	9.3668353249e-02	8.295886e-02	1.216363e+01	1.468845e+00	3.030933e+00	3.039396e+00	4.499778e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.374286e+07	1.4891633129e-01	1.526568e-02	2.438279e+01	4.440341e+00	4.545011e+00	4.529999e+00	8.985352e+00	5.718895e+00	2.747400e+00	3.311689e+00
2.377143e+07	9.3728590635e-02	7.976460e-02	1.217536e+01	2.545733e-05	3.180259e+00	3.177403e+00	3.180285e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.377143e+07	1.4878269904e-01	1.194134e-02	2.434998e+01	3.187049e+00	9.589198e-01	9.687617e-01	4.145969e+00	5.111627e+00	1.924604e+00	3.096162e+00
2.380000e+07	9.3786883143e-02	7.453904e-02	1.218672e+01	4.806110e+00	3.282539e+00	3.272788e+00	8.088649e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+07	1.4865473992e-01	1.659008e-02	2.431857e+01	1.796653e+00	4.531672e+00	4.515402e+00	6.328324e+00	6.045075e+00	2.771347e+00	3.009457e+00
2.382857e+07	9.3719155104e-02	7.936693e-02	1.217352e+01	3.332870e+00	2.608164e+00	2.645913e+00	5.941034e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.382857e+07	1.4880498646e-01	1.633212e-02	2.435545e+01	3.563757e-02	2.048870e+00	2.063261e+00	2.084508e+00	1.178296e+00	4.475529e+00	3.297232e+00
2.385714e+07	9.3660284382e-02	8.425958e-02	1.216205e+01	1.860852e+00	2.932616e+00	2.948763e+00	4.793467e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.385714e+07	1.4893355552e-01	1.172908e-02	2.438702e+01	4.948574e+00	4.773683e+00	4.761968e+00	9.722257e+00	2.238245e-01	3.419287e+00	3.195463e+00
2.388571e+07	9.3686453347e-02	8.166283e-02	1.216715e+01	3.821625e-01	3.950077e+00	3.894254e+00	4.332240e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.388571e+07	1.4887618837e-01	1.567858e-02	2.437294e+01	3.730756e+00	1.286202e+00	1.301314e+00	5.016958e+00	5.319513e+00	1.970920e+00	2.934592e+00
2.391429e+07	9.3785094329e-02	7.449517e-02	1.218637e+01	5.202029e+00	3.631993e+00	3.599089e+00	8.834023e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.391429e+07	1.4865901162e-01	1.718409e-02	2.431962e+01	1.941624e+00	4.890319e+00	4.873357e+00	6.831943e+00	5.911019e+00	2.888240e+00	3.260406e+00
2.394286e+07	9.3755457651e-02	7.795490e-02	1.218060e+01	3.716156e+00	3.008603e+00	3.018198e+00	6.724759e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.394286e+07	1.4872458846e-01	1.222646e-02	2.433572e+01	4.799977e-01	2.121720e+00	2.132070e+00	2.601717e+00	1.045705e+00	4.281863e+00	3.236159e+00
2.397143e+07	9.3687886789e-02	8.182552e-02	1.216743e+01	2.247647e+00	3.567125e+00	3.535705e+00	5.814772e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.397143e+07	1.4887240183e-01	1.457556e-02	2.437201e+01	5.568182e+00	5.236334e+00	5.223622e+00	1.080452e+01	9.802413e-01	3.942892e+00	2.962651e+00
2.400000e+07	9.3680138038e-02	8.163274e-02	1.216592e+01	7.725426e-01	4.308567e+00	4.236022e+00	5.081109e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+07	1.4889054785e-01	1.729206e-02	2.437646e+01	3.888882e+00	1.749885e+00	1.766846e+00	5.638767e+00	5.423881e+00	2.307542e+00	3.166846e+00
2.402857e+07	9.3772377327e-02	7.660406e-02	1.218389e+01	5.593769e+00	4.251324e+00	4.185124e+00	9.845093e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.402857e+07	1.4868775347e-01	1.313095e-02	2.432668e+01	2.250838e+00	5.060903e+00	5.048507e+00	7.311741e+00	5.467807e+00	2.527552e+00	3.342931e+00
2.405714e+07	9.3785742797e-02	7.539788e-02	1.218650e+01	4.102879e+00	4.368076e+00	4.299029e+00	8.470956e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.405714e+07	1.4865675772e-01	1.380552e-02	2.431907e+01	1.165015e+00	2.135970e+00	2.147542e+00	3.300985e+00	3.113199e-01	3.249184e+00	2.937865e+00
2.408571e+07	9.3702194350e-02	8.006303e-02	1.217022e+01	2.634888e+00	4.016007e+00	3.957684e+00	6.650896e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.408571e+07	1.4884084780e-01	1.746437e-02	2.436426e+01	5.776320e+00	5.710006e+00	5.700394e+00	1.148633e+01	1.120497e+00	4.262251e+00	3.141754e+00
2.411429e+07	9.3668082215e-02	8.335976e-02	1.216357e+01	1.160491e+00	4.722400e+00	4.639263e+00	5.882891e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.411429e+07	1.4891742789e-01	1.385471e-02	2.438306e+01	4.121980e+00	2.262626e+00	2.273201e+00	6.384605e+00	5.725829e+00	2.764340e+00	3.321696e+00
2.414286e+07	9.3722517708e-02	8.010987e-02	1.217418e+01	5.970743e+00	4.990237e+00	4.911714e+00	1.096098e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.414286e+07	1.4879802003e-01	1.273608e-02	2.435374e+01	2.985844e+00	4.893746e+00	4.881191e+00	7.879590e+00	5.110643e+00	1.812356e+00	2.984898e+00
2.417143e+07	9.3787828208e-02	7.423305e-02	1.218691e+01	4.495542e+00	5.157799e+00	5.088762e+00	9.653341e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.417143e+07	1.4865344931e-01	1.747204e-02	2.431826e+01	1.418662e+00	2.444106e+00	2.455180e+00	3.862769e+00	6.143025e+00	2.936719e+00	3.076880e+00
2.420000e+07	9.3716524483e-02	7.981795e-02	1.217301e+01	3.020847e+00	4.638590e+00	4.559700e+00	7.659437e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+07	1.4880947306e-01	1.508029e-02	2.435655e+01	5.961343e+00	6.247828e+00	6.247286e+00	1.220917e+01	1.171688e+00	4.514377e+00	3.342689e+00
2.422857e+07	9.3663669131e-02	8.401656e-02	1.216271e+01	1.547382e+00	4.991387e+00	4.908989e+00	6.538769e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.422857e+07	1.4892627703e-01	1.192436e-02	2.438524e+01	4.758321e+00	2.634174e+00	2.639908e+00	7.392494e+00	4.156535e-01	3.487900e+00	3.072246e+00
2.425714e+07	9.3689332393e-02	8.123330e-02	1.216771e+01	6.769958e-02	6.208052e+00	6.201417e+00	6.275751e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.425714e+07	1.4887103349e-01	1.676936e-02	2.437167e+01	3.357798e+00	5.605556e+00	5.594904e+00	8.963353e+00	5.300071e+00	2.009973e+00	2.993087e+00
2.428571e+07	9.3788581024e-02	7.480239e-02	1.218705e+01	4.886379e+00	5.980310e+00	5.956291e+00	1.086669e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+07	1.4865510375e-01	1.621136e-02	2.431866e+01	1.563629e+00	3.000250e+00	3.002498e+00	4.563879e+00	5.941059e+00	2.980624e+00	3.322751e+00
2.431429e+07	9.3765213876e-02	7.737172e-02	1.218250e+01	3.396264e+00	5.533871e+00	5.478094e+00	8.930135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.431429e+07	1.4870307854e-01	1.183713e-02	2.433044e+01	2.831262e-01	6.118609e-02	6.191856e-02	3.443123e-01	9.285961e-01	4.041734e+00	3.113138e+00
2.434286e+07	9.3692721200e-02	8.124195e-02	1.216837e+01	1.928973e+00	6.135817e+00	6.122846e+00	8.064789e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.434286e+07	1.4886333293e-01	1.592327e-02	2.436978e+01	5.223347e+00	3.423413e+00	3.419052e+00	8.646760e+00	1.016574e+00	4.005384e+00	2.988811e+00
2.437143e+07	9.3682645321e-02	8.168014e-02	1.216641e+01	4.532842e-01	7.318646e-01	7.898795e-01	1.185149e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.437143e+07	1.4888528112e-01	1.663664e-02	2.437517e+01	3.490067e+00	2.626717e-02	2.671151e-02	3.516335e+00	5.394236e+00	2.357453e+00	3.246402e+00
2.440000e+07	9.3762210047e-02	7.746999e-02	1.218191e+01	5.270525e+00	8.381447e-01	8.987698e-01	6.108670e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+07	1.4870879577e-01	1.207270e-02	2.433184e+01	2.012985e+00	3.196124e+00	3.195474e+00	5.209109e+00	5.322208e+00	2.296563e+00	3.257540e+00
2.442857e+07	9.3788790154e-02	7.489166e-02	1.218709e+01	3.780999e+00	1.062616e+00	1.130360e+00	4.843614e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442857e+07	1.4865173002e-01	1.524292e-02	2.431784e+01	8.383157e-01	4.148924e-01	4.211235e-01	1.253208e+00	1.649886e-01	3.107671e+00	2.942683e+00
2.445714e+07	9.3705081597e-02	8.022824e-02	1.217078e+01	2.312595e+00	7.645881e-01	8.234342e-01	3.077183e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.445714e+07	1.4883940487e-01	1.726820e-02	2.436390e+01	5.369664e+00	4.162308e+00	4.147721e+00	9.531973e+00	1.107797e+00	4.333913e+00	3.226116e+00
2.448571e+07	9.3663269658e-02	8.396096e-02	1.216264e+01	8.350677e-01	1.490973e+00	1.574933e+00	2.326041e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.448571e+07	1.4892790820e-01	1.251786e-02	2.438564e+01	3.835502e+00	7.136450e-01	7.219171e-01	4.549147e+00	5.937186e+00	2.936752e+00	3.282751e+00
2.451429e+07	9.3707854998e-02	8.066693e-02	1.217132e+01	5.641003e+00	1.947526e+00	2.020183e+00	7.588529e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.451429e+07	1.4882874783e-01	1.406817e-02	2.436129e+01	2.709385e+00	3.337329e+00	3.334631e+00	6.046714e+00	5.147082e+00	1.795515e+00	2.931618e+00
2.454286e+07	9.3787312184e-02	7.415239e-02	1.218680e+01	4.169231e+00	2.241178e+00	2.296639e+00	6.410408e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.454286e+07	1.4865389187e-01	1.768551e-02	2.431837e+01	1.009639e+00	1.060908e+00	1.076477e+00	2.070548e+00	6.127827e+00	3.004233e+00	3.159591e+00
2.457143e+07	9.3730156673e-02	7.940186e-02	1.217567e+01	2.689508e+00	1.830825e+00	1.905813e+00	4.520333e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+07	1.4878142240e-01	1.363174e-02	2.434967e+01	5.642805e+00	4.832671e+00	4.819116e+00	1.047548e+01	1.174740e+00	4.504628e+00	3.329888e+00
2.460000e+07	9.3673180045e-02	8.325996e-02	1.216457e+01	1.216189e+00	2.178867e+00	2.243964e+00	3.395056e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+07	1.4890636582e-01	1.291947e-02	2.438035e+01	4.506968e+00	1.285639e+00	1.298081e+00	5.792608e+00	6.907852e-01	3.683191e+00	2.992406e+00
2.462857e+07	9.3686565767e-02	8.121871e-02	1.216717e+01	6.019422e+00	3.606513e+00	3.572582e+00	9.625935e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.462857e+07	1.4887670336e-01	1.733492e-02	2.437306e+01	2.948951e+00	4.398819e+00	4.382419e+00	7.347770e+00	5.333367e+00	2.120653e+00	3.070471e+00
2.465714e+07	9.3781326589e-02	7.542061e-02	1.218564e+01	4.555325e+00	3.573665e+00	3.544119e+00	8.128990e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.465714e+07	1.4866633807e-01	1.483198e-02	2.432142e+01	1.196345e+00	1.746893e+00	1.761456e+00	2.943238e+00	5.768531e+00	2.844326e+00	3.358980e+00
2.468571e+07	9.3776854187e-02	7.636243e-02	1.218477e+01	3.060875e+00	3.278019e+00	3.268364e+00	6.338894e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.468571e+07	1.4867616201e-01	1.238264e-02	2.432383e+01	6.032529e-02	4.975424e+00	4.963430e+00	5.035750e+00	6.717309e-01	3.672280e+00	3.000550e+00
2.471429e+07	9.3698492344e-02	8.051825e-02	1.216950e+01	1.592644e+00	3.855494e+00	3.805856e+00	5.448137e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.471429e+07	1.4884969322e-01	1.691554e-02	2.436643e+01	4.827302e+00	2.376040e+00	2.387620e+00	7.203343e+00	1.082719e+00	4.131246e+00	3.048527e+00
2.474286e+07	9.3677111304e-02	8.239606e-02	1.216533e+01	1.161286e-01	4.823053e+00	4.740690e+00	4.939181e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.474286e+07	1.4889810856e-01	1.549847e-02	2.437832e+01	3.097266e+00	5.328691e+00	5.315930e+00	8.425957e+00	5.513419e+00	2.532281e+00	3.302047e+00
2.477143e+07	9.3746434606e-02	7.886669e-02	1.217884e+01	4.928716e+00	5.165777e+00	5.092540e+00	1.009449e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477143e+07	1.4874803642e-01	1.186402e-02	2.434147e+01	1.802822e+00	2.002351e+00	2.013073e+00	3.805173e+00	5.153507e+00	1.996216e+00	3.125894e+00
2.480000e+07	9.3788921959e-02	7.448964e-02	1.218712e+01	3.444248e+00	4.937833e+00	4.864200e+00	8.382081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+07	1.4865117026e-01	1.647497e-02	2.431770e+01	4.512082e-01	5.432649e+00	5.420131e+00	5.883857e+00	6.224571e+00	2.934425e+00	2.993040e+00
2.482857e+07	9.3709585137e-02	7.987132e-02	1.217166e+01	1.971109e+00	5.221324e+00	5.148944e+00	7.192434e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.482857e+07	1.4882466012e-01	1.649946e-02	2.436028e+01	4.961013e+00	3.338413e+00	3.335237e+00	8.299425e+00	1.152122e+00	4.445404e+00	3.293282e+00
2.485714e+07	9.3661155837e-02	8.430335e-02	1.216222e+01	4.936291e-01	5.902068e+00	5.868069e+00	6.395698e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+07	1.4893343793e-01	1.175050e-02	2.438700e+01	3.571500e+00	6.190541e+00	6.189441e+00	9.762041e+00	6.838518e-02	3.273699e+00	3.205314e+00
2.488571e+07	9.3692154258e-02	8.138287e-02	1.216826e+01	5.295016e+00	3.146231e-01	3.419097e-01	5.609639e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488571e+07	1.4886409723e-01	1.544433e-02	2.436997e+01	2.362535e+00	2.581593e+00	2.589690e+00	4.944128e+00	5.266786e+00	1.916081e+00	2.932481e+00
2.491429e+07	9.3786507789e-02	7.439496e-02	1.218665e+01	3.827661e+00	8.312085e-01	8.889704e-01	4.658869e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.491429e+07	1.4865654546e-01	1.730765e-02	2.431902e+01	5.827118e-01	3.579225e-01	3.640857e-01	9.406343e-01	5.961109e+00	2.922873e+00	3.244949e+00
2.494286e+07	9.3754722379e-02	7.815006e-02	1.218045e+01	2.339726e+00	5.143428e-01	5.555606e-01	2.854069e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.494286e+07	1.4872917107e-01	1.239436e-02	2.433684e+01	5.369825e+00	4.047186e+00	4.037509e+00	9.417011e+00	1.073857e+00	4.326944e+00	3.253086e+00
2.497143e+07	9.3689305963e-02	8.192064e-02	1.216771e+01	8.671026e-01	8.116119e-01	8.744612e-01	1.678714e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.497143e+07	1.4887128508e-01	1.430298e-02	2.437173e+01	4.188197e+00	7.113481e-01	7.207878e-01	4.899545e+00	9.700882e-01	3.932179e+00	2.962091e+00
2.500000e+07	9.3678328533e-02	8.171490e-02	1.216557e+01	5.670858e+00	2.412601e+00	2.463840e+00	8.083459e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+07	1.4889402821e-01	1.731085e-02	2.437732e+01	2.519306e+00	3.945274e+00	3.932960e+00	6.464580e+00	5.458027e+00	2.326394e+00	3.151552e+00
2.502857e+07	9.3769385761e-02	7.663748e-02	1.218331e+01	4.206369e+00	2.676695e+00	2.708835e+00	6.883063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.502857e+07	1.4869260497e-01	1.339252e-02	2.432787e+01	8.551302e-01	1.129511e+00	1.141689e+00	1.984641e+00	5.446220e+00	2.514273e+00	3.351238e+00
2.505714e+07	9.3786405027e-02	7.541217e-02	1.218663e+01	2.711953e+00	2.531666e+00	2.572315e+00	5.243620e+00	0.000000e+00	0.000000e+00	0.000000e+00
