8.714286e+06	1.1522985506e-01	1.432405e-02	1.637622e+01	2.172044e+00	1.160983e+00	1.174196e+00	3.333028e+00	5.413463e-01	2.194827e-01	5.961322e+00
8.742857e+06	5.5302670173e-02	2.734607e-02	5.444979e+00	5.167332e+00	4.814932e+00	4.787664e+00	9.982264e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	7.2563095066e-02	6.701622e-02	8.183623e+00	1.575657e+00	2.023746e+00	2.082189e+00	3.599403e+00	4.615582e+00	1.924071e+00	3.591675e+00
8.742857e+06	1.1524760891e-01	1.057260e-02	1.638000e+01	2.890653e+00	3.108253e+00	3.108602e+00	5.998907e+00	5.395676e-01	5.507757e+00	4.968189e+00
8.771429e+06	5.5384276145e-02	2.890724e-02	5.457036e+00	1.202488e+00	1.605193e+00	1.634043e+00	2.807681e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+06	7.2294069326e-02	5.839968e-02	8.138155e+00	4.440952e+00	4.245649e+00	4.194896e+00	8.686601e+00	7.966640e-01	3.841384e+00	3.044720e+00
8.771429e+06	1.1527549460e-01	1.864103e-03	1.638595e+01	5.505095e+00	4.347483e+00	4.345742e+00	9.852577e+00	2.944158e-01	5.513459e+00	5.219043e+00
8.800000e+06	5.5317365766e-02	2.599421e-02	5.447150e+00	6.268729e-01	3.647279e+00	3.634968e+00	4.274152e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+06	7.2565193774e-02	5.919519e-02	8.183978e+00	3.547679e+00	2.067218e+00	2.117776e+00	5.614896e+00	4.558291e-02	3.407963e+00	3.362380e+00
8.800000e+06	1.1512041804e-01	8.661962e-03	1.635289e+01	4.658231e+00	3.062826e+00	3.063502e+00	7.721058e+00	6.279541e+00	5.168988e+00	5.172632e+00
8.828571e+06	5.5271110482e-02	3.349563e-02	5.440319e+00	1.712287e-01	8.282025e-01	8.534431e-01	9.994312e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+06	7.2701789080e-02	6.096952e-02	8.207097e+00	3.643616e+00	5.165161e+00	5.108922e+00	8.808776e+00	3.880522e+00	4.081351e-01	2.810798e+00
8.828571e+06	1.1513881341e-01	5.435552e-03	1.635681e+01	3.557185e+00	2.616928e+00	2.619638e+00	6.174113e+00	6.179020e+00	6.265451e+00	8.643071e-02
8.857143e+06	5.5317350428e-02	1.805333e-02	5.447147e+00	4.747971e-01	3.443351e+00	3.438077e+00	3.918148e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+06	7.2566537692e-02	6.545531e-02	8.184206e+00	3.510159e+00	6.049443e+00	6.033254e+00	9.559602e+00	2.159888e+00	5.407712e+00	3.247824e+00
8.857143e+06	1.1513859693e-01	8.564273e-03	1.635677e+01	3.454896e-01	2.609484e+00	2.613797e+00	2.954974e+00	5.406558e+00	2.288041e+00	3.164669e+00
8.885714e+06	5.5271798430e-02	2.447181e-02	5.440420e+00	6.033817e+00	5.616465e+00	5.601036e+00	1.165028e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+06	7.2712888860e-02	6.543066e-02	8.208977e+00	2.533217e+00	5.335865e+00	5.280720e+00	7.869082e+00	4.337250e+00	1.554665e+00	3.500600e+00
8.885714e+06	1.1511105300e-01	8.392360e-03	1.635090e+01	6.135865e+00	5.098896e+00	5.091098e+00	1.123476e+01	5.784036e+00	2.181388e+00	2.680538e+00
8.914286e+06	5.5400434605e-02	2.438352e-02	5.459424e+00	2.742641e-01	6.179278e+00	6.176686e+00	6.453542e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	7.2332490936e-02	5.091971e-02	8.144643e+00	3.617888e+00	5.309153e+00	5.265834e+00	8.927041e+00	4.843090e+00	1.499466e+00	2.939561e+00
8.914286e+06	1.1511490007e-01	1.065803e-02	1.635172e+01	5.834712e+00	3.326780e-01	3.361941e-01	6.167390e+00	6.073037e+00	3.856213e+00	4.066361e+00
8.942857e+06	5.5347219752e-02	2.912216e-02	5.451560e+00	4.001253e+00	5.082698e+00	5.055271e+00	9.083951e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+06	7.2432738393e-02	6.353420e-02	8.161581e+00	1.145183e+00	4.743379e+00	4.679878e+00	5.888561e+00	4.975105e+00	1.547989e+00	2.856070e+00
8.942857e+06	1.1525667675e-01	2.918471e-03	1.638194e+01	8.994774e-01	2.217074e+00	2.219399e+00	3.116551e+00	5.482543e+00	5.728248e+00	2.457053e-01
8.971429e+06	5.5257462081e-02	2.557751e-02	5.438304e+00	3.508930e+00	4.569117e+00	4.543902e+00	8.078047e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+06	7.2723408122e-02	7.031152e-02	8.210758e+00	5.100535e-01	1.347730e-01	1.449274e-01	6.448265e-01	2.269046e+00	5.267923e+00	2.998877e+00
8.971429e+06	1.1520014563e-01	1.214293e-02	1.636988e+01	2.782626e+00	4.259056e+00	4.248198e+00	7.041682e+00	3.621139e-01	4.372727e+00	4.010613e+00
9.000000e+06	5.5372604744e-02	1.762157e-02	5.455311e+00	1.914082e+00	4.359331e+00	4.342899e+00	6.273413e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+06	7.2396531005e-02	6.177739e-02	8.155462e+00	5.447404e+00	6.219216e+00	6.215008e+00	1.166662e+01	2.579376e+00	5.329239e+00	2.749863e+00
9.000000e+06	1.1516000538e-01	5.943060e-03	1.636133e+01	4.688844e+00	3.272164e-01	3.291373e-01	5.016060e+00	5.484467e+00	6.243027e+00	7.585603e-01
9.028571e+06	5.5251685695e-02	1.940628e-02	5.437451e+00	8.352286e-01	4.726656e+00	4.707250e+00	5.561885e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+06	7.2722438204e-02	7.493882e-02	8.210594e+00	3.923769e+00	4.418567e+00	4.348535e+00	8.342336e+00	4.004374e+00	9.158333e-01	3.194645e+00
9.028571e+06	1.1522679913e-01	9.169533e-03	1.637557e+01	1.012249e+00	5.282863e+00	5.275108e+00	6.295113e+00	3.241199e-01	3.235640e+00	2.911520e+00
9.057143e+06	5.5308021190e-02	2.862233e-02	5.445769e+00	2.775315e+00	5.993871e+00	5.985475e+00	8.769186e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+06	7.2575912731e-02	6.428493e-02	8.185792e+00	6.099404e+00	5.443255e+00	5.393305e+00	1.154266e+01	5.257632e+00	1.933542e+00	2.959096e+00
9.057143e+06	1.1520244708e-01	1.092407e-02	1.637037e+01	3.540207e+00	4.793376e+00	4.782479e+00	8.333583e+00	5.308289e+00	1.584300e+00	2.559197e+00
9.085714e+06	5.5259204791e-02	2.825402e-02	5.438561e+00	5.703842e+00	5.335191e+00	5.311864e+00	1.103903e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	7.2759300163e-02	6.488031e-02	8.216837e+00	2.250938e+00	4.796911e+00	4.732043e+00	7.047849e+00	3.636008e+00	8.057266e-01	3.452904e+00
9.085714e+06	1.1511053043e-01	1.026876e-02	1.635079e+01	6.158008e+00	4.865377e+00	4.855213e+00	1.102338e+01	1.816127e-01	2.557728e+00	2.376115e+00
9.114286e+06	5.5311184520e-02	2.156679e-02	5.446237e+00	3.171800e+00	1.162533e+00	1.182494e+00	4.334333e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+06	7.2523737288e-02	6.828251e-02	8.176966e+00	6.038634e+00	3.590318e+00	3.562424e+00	9.628952e+00	5.468586e+00	2.601752e+00	3.416351e+00
9.114286e+06	1.1525467692e-01	1.188132e-02	1.638151e+01	4.496818e+00	3.346930e-01	3.386400e-01	4.831511e+00	2.786225e-01	1.820438e+00	1.541815e+00
9.142857e+06	5.5297741105e-02	2.282185e-02	5.444251e+00	6.145593e+00	2.107774e+00	2.127154e+00	8.253367e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+06	7.2635542816e-02	6.360003e-02	8.195882e+00	2.973404e+00	6.152112e+00	6.143241e+00	9.125517e+00	3.852074e+00	7.410770e-01	3.172189e+00
9.142857e+06	1.1511536012e-01	1.070556e-02	1.635182e+01	3.283196e+00	2.977697e+00	2.979426e+00	6.260894e+00	4.228663e-01	1.130743e-01	5.973393e+00
9.171429e+06	5.5269105387e-02	1.822923e-02	5.440023e+00	1.932700e+00	2.822533e+00	2.828153e+00	4.755233e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	7.2712979276e-02	6.783013e-02	8.208992e+00	4.973285e+00	3.263805e+00	3.256058e+00	8.237090e+00	3.503062e+00	4.624773e-01	3.242600e+00
9.171429e+06	1.1511251952e-01	9.609203e-03	1.635121e+01	2.111544e+00	4.449670e+00	4.440414e+00	6.561214e+00	6.195237e+00	2.773793e+00	2.861741e+00
9.200000e+06	5.5321231761e-02	2.331941e-02	5.447721e+00	6.366645e-01	1.495344e+00	1.518631e+00	2.132008e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+06	7.2482635712e-02	6.708798e-02	8.170016e+00	4.214746e+00	1.373214e-01	1.471584e-01	4.352067e+00	5.935461e+00	2.357380e+00	2.705104e+00
9.200000e+06	1.1526525007e-01	7.852299e-03	1.638376e+01	5.998227e+00	1.214261e+00	1.221639e+00	7.212488e+00	5.858163e+00	4.074682e+00	4.499704e+00
9.228571e+06	5.5287684060e-02	3.643207e-02	5.442766e+00	1.328804e-01	3.263242e+00	3.258976e+00	3.396123e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+06	7.2596542179e-02	5.998030e-02	8.189282e+00	2.984490e+00	2.980945e+00	2.990003e+00	5.965435e+00	2.118681e+00	5.550257e+00	3.431576e+00
9.228571e+06	1.1523667677e-01	7.465245e-03	1.637767e+01	4.364433e+00	4.147298e-01	4.177586e-01	4.779163e+00	6.084015e-01	5.511643e+00	4.903242e+00
9.257143e+06	5.5258848915e-02	2.021040e-02	5.438509e+00	3.216912e+00	5.537233e+00	5.523311e+00	8.754144e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+06	7.2718171359e-02	6.952787e-02	8.209871e+00	2.954877e-01	4.719809e+00	4.650414e+00	5.015296e+00	4.342722e+00	9.809605e-01	2.921424e+00
9.257143e+06	1.1515873379e-01	1.011200e-02	1.636106e+01	4.377891e+00	4.766413e+00	4.756310e+00	9.144303e+00	4.114518e-01	2.612234e+00	2.200783e+00
9.285714e+06	5.5252254185e-02	2.350940e-02	5.437535e+00	4.882757e+00	1.232363e+00	1.254707e+00	6.115120e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+06	7.2730540560e-02	6.724106e-02	8.211966e+00	1.537201e+00	6.215611e+00	6.210744e+00	7.752812e+00	4.507747e+00	1.570117e+00	3.345556e+00
9.285714e+06	1.1516672558e-01	1.510439e-02	1.636276e+01	7.338631e-01	3.829462e+00	3.819983e+00	4.563325e+00	6.119822e+00	6.399745e-01	8.033381e-01
9.314286e+06	5.5294176819e-02	2.104504e-02	5.443725e+00	4.586102e-02	3.971698e+00	3.956386e+00	4.017560e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+06	7.2592189156e-02	6.724246e-02	8.188545e+00	3.192881e+00	2.073548e+00	2.130529e+00	5.266429e+00	1.862522e-01	3.322418e+00	3.136165e+00
9.314286e+06	1.1518823433e-01	3.805141e-03	1.636735e+01	3.269114e+00	4.263286e+00	4.259864e+00	7.532400e+00	3.223046e-01	2.460715e-01	6.206952e+00
9.342857e+06	5.5321356943e-02	3.063018e-02	5.447739e+00	9.565459e-01	2.840607e+00	2.849429e+00	3.797153e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+06	7.2508578436e-02	5.815921e-02	8.174402e+00	4.109935e+00	2.444258e+00	2.479990e+00	6.554193e+00	2.071502e+00	5.201298e+00	3.129796e+00
9.342857e+06	1.1519140312e-01	5.597463e-03	1.636802e+01	6.162918e+00	5.959291e+00	5.957500e+00	1.212221e+01	1.013917e+00	5.244121e+00	4.230203e+00
9.371429e+06	5.5352118789e-02	2.352411e-02	5.452284e+00	5.706428e+00	6.172337e+00	6.169672e+00	1.187877e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+06	7.2444883218e-02	5.405703e-02	8.163634e+00	2.757920e+00	3.402040e+00	3.388812e+00	6.159960e+00	1.017912e+00	3.966421e+00	2.948508e+00
9.371429e+06	1.1512756502e-01	1.370486e-02	1.635442e+01	5.937017e+00	1.462398e+00	1.476042e+00	7.399415e+00	5.880950e+00	2.701853e+00	3.104088e+00
9.400000e+06	5.5292630874e-02	2.713481e-02	5.443497e+00	3.214786e+00	2.153238e+00	2.175561e+00	5.368024e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+06	7.2575278913e-02	6.540230e-02	8.185684e+00	6.201523e+00	9.799810e-01	1.036260e+00	7.181504e+00	5.780198e+00	2.793461e+00	3.296448e+00
9.400000e+06	1.1522907111e-01	5.976738e-03	1.637605e+01	4.624560e+00	5.328825e+00	5.323932e+00	9.953385e+00	2.405582e-01	1.817521e+00	1.576963e+00
9.428571e+06	5.5374006419e-02	3.356231e-02	5.455518e+00	2.507899e+00	2.461596e+00	2.482159e+00	4.969496e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+06	7.2350947266e-02	4.806528e-02	8.147761e+00	6.058402e+00	2.678612e+00	2.699190e+00	8.737014e+00	3.713448e+00	1.629458e-01	2.732683e+00
9.428571e+06	1.1518399491e-01	3.671480e-03	1.636644e+01	1.176392e+00	6.083536e+00	6.082805e+00	7.259928e+00	6.007626e+00	4.606450e+00	4.882010e+00
9.457143e+06	5.5342218244e-02	1.886139e-02	5.450821e+00	3.554888e+00	2.760918e+00	2.767805e+00	6.315806e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+06	7.2439890559e-02	6.209624e-02	8.162790e+00	1.019109e+00	8.270121e-01	8.746601e-01	1.846121e+00	1.047337e-01	2.640513e+00	2.535779e+00
9.457143e+06	1.1519465769e-01	9.598694e-03	1.636871e+01	2.662400e+00	1.923434e+00	1.932412e+00	4.585834e+00	2.325223e-02	4.663147e+00	4.639894e+00
9.485714e+06	5.5337392932e-02	1.669018e-02	5.450108e+00	4.869470e+00	5.229661e+00	5.215036e+00	1.009913e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+06	7.2464703407e-02	6.110173e-02	8.166984e+00	1.336579e+00	3.215764e+00	3.211496e+00	4.552343e+00	4.192709e-01	3.952161e+00	3.532891e+00
9.485714e+06	1.1517188585e-01	1.438288e-02	1.636386e+01	2.636241e+00	3.336742e+00	3.333991e+00	5.972983e+00	6.057044e+00	4.757381e+00	4.983523e+00
9.514286e+06	5.5334584340e-02	2.121254e-02	5.449693e+00	4.889561e+00	2.212846e+00	2.229619e+00	7.102407e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+06	7.2458047567e-02	6.166612e-02	8.165859e+00	1.216996e+00	2.428690e+00	2.467196e+00	3.645687e+00	1.582590e+00	5.255155e+00	3.672565e+00
9.514286e+06	1.1520757296e-01	1.297496e-02	1.637147e+01	1.764515e+00	8.526126e-01	8.624664e-01	2.617128e+00	3.715725e-01	6.107239e+00	5.735667e+00
9.542857e+06	5.5280194447e-02	3.092731e-02	5.441660e+00	3.018644e+00	1.221172e+00	1.250527e+00	4.239816e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+06	7.2650712101e-02	5.854831e-02	8.198450e+00	5.824439e+00	1.751457e+00	1.808361e+00	7.575897e+00	1.610148e+00	5.087538e+00	3.477390e+00
9.542857e+06	1.1514464732e-01	1.199665e-02	1.635806e+01	2.206418e+00	4.781094e+00	4.769117e+00	6.987512e+00	5.746884e-01	4.192710e+00	3.618021e+00
9.571429e+06	5.5275354978e-02	1.630464e-02	5.440946e+00	3.028988e+00	2.547022e+00	2.556033e+00	5.576010e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+06	7.2651134836e-02	6.983131e-02	8.198521e+00	1.626137e-01	2.174853e+00	2.230051e+00	2.337467e+00	2.353120e+00	5.219495e+00	2.866375e+00
9.571429e+06	1.1517325281e-01	5.185327e-03	1.636415e+01	6.039959e+00	1.412431e+00	1.417556e+00	7.452390e+00	6.121515e+00	2.441694e-01	4.058398e-01
9.600000e+06	5.5376126889e-02	2.280547e-02	5.455831e+00	6.062173e+00	3.554977e+00	3.546004e+00	9.617150e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+06	7.2331909544e-02	5.449088e-02	8.144545e+00	3.351876e+00	1.238632e+00	1.291004e+00	4.590509e+00	6.068065e+00	2.495176e+00	2.710296e+00
9.600000e+06	1.1520405328e-01	1.524686e-02	1.637072e+01	5.976390e+00	1.222299e+00	1.236703e+00	7.198689e+00	1.718074e-01	3.830479e+00	3.658672e+00
9.628571e+06	5.5367201049e-02	1.363640e-02	5.454512e+00	5.763943e+00	6.127947e+00	6.125810e+00	1.189189e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+06	7.2374063064e-02	6.053676e-02	8.151666e+00	1.979428e+00	5.967447e+00	5.947505e+00	7.946875e+00	4.521102e+00	2.022431e+00	3.784515e+00
9.628571e+06	1.1517658320e-01	9.909276e-03	1.636486e+01	3.359716e+00	1.390572e+00	1.400338e+00	4.750289e+00	5.857459e+00	4.477171e+00	4.902897e+00
9.657143e+06	5.5300670897e-02	3.260067e-02	5.444684e+00	2.270662e+00	7.179687e-01	7.399497e-01	2.988631e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.657143e+06	7.2590745885e-02	5.767385e-02	8.188301e+00	5.438670e+00	4.047720e+00	4.003925e+00	9.486390e+00	1.147116e+00	4.262293e+00	3.115178e+00
9.657143e+06	1.1515416687e-01	1.986346e-03	1.636008e+01	4.233889e+00	2.193147e-01	2.197477e-01	4.453203e+00	2.645317e-01	1.469313e+00	1.204782e+00
9.685714e+06	5.5256215062e-02	3.417961e-02	5.438120e+00	3.242792e+00	1.381541e+00	1.415308e+00	4.624333e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.685714e+06	7.2718554296e-02	5.891582e-02	8.209936e+00	6.248341e+00	1.126812e-01	1.197176e-01	6.361022e+00	4.854920e+00	1.849371e+00	3.277636e+00
9.685714e+06	1.1514939914e-01	1.086050e-02	1.635907e+01	5.090988e+00	4.403051e+00	4.392740e+00	9.494039e+00	9.552864e-02	1.252882e+00	1.157353e+00
9.714286e+06	5.5312677021e-02	2.787425e-02	5.446457e+00	3.265255e+00	5.161792e+00	5.136386e+00	8.427046e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.714286e+06	7.2540751882e-02	5.956778e-02	8.179844e+00	5.514187e-01	4.654836e+00	4.595673e+00	5.206255e+00	5.003393e+00	1.434044e+00	2.713836e+00
9.714286e+06	1.1517490897e-01	9.237563e-03	1.636451e+01	4.278867e+00	4.470926e+00	4.461976e+00	8.749792e+00	5.458726e+00	1.731278e+00	2.555737e+00
9.742857e+06	5.5293608050e-02	2.739590e-02	5.443641e+00	5.100978e+00	2.250864e+00	2.271799e+00	7.351842e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.742857e+06	7.2569718319e-02	6.379421e-02	8.184744e+00	1.831115e+00	3.127481e+00	3.128327e+00	4.958596e+00	3.747558e+00	7.342357e-01	3.269863e+00
9.742857e+06	1.1523365493e-01	1.306618e-02	1.637703e+01	1.849789e+00	1.434403e+00	1.447370e+00	3.284192e+00	6.061858e+00	6.043184e+00	6.264511e+00
9.771429e+06	5.5336959467e-02	2.029962e-02	5.450044e+00	6.066778e+00	8.114484e-02	8.282421e-02	6.147922e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.771429e+06	7.2480531168e-02	5.913478e-02	8.169660e+00	2.829646e+00	3.766617e+00	3.733617e+00	6.596262e+00	9.778243e-01	4.214956e+00	3.237132e+00
9.771429e+06	1.1514757848e-01	1.272106e-02	1.635868e+01	4.345285e+00	3.121235e+00	3.121491e+00	7.466520e+00	5.507133e+00	3.991494e+00	4.767546e+00
9.800000e+06	5.5324891506e-02	2.732852e-02	5.448261e+00	5.862128e-01	7.432545e-01	7.621237e-01	1.329467e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+06	7.2504853803e-02	5.718939e-02	8.173773e+00	4.109224e+00	3.853586e+00	3.817795e+00	7.962811e+00	1.443571e+00	4.203745e+00	2.760174e+00
9.800000e+06	1.1517916858e-01	1.545183e-02	1.636541e+01	1.443123e+00	1.211671e+00	1.226214e+00	2.654793e+00	5.803923e+00	2.186839e+00	2.666101e+00
9.828571e+06	5.5380174455e-02	2.799890e-02	5.456429e+00	2.654221e+00	6.205064e-01	6.371634e-01	3.274727e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.828571e+06	7.2291794915e-02	5.735487e-02	8.137770e+00	5.590052e+00	1.476659e+00	1.533975e+00	7.066711e+00	1.921288e+00	5.268643e+00	3.347355e+00
9.828571e+06	1.1527641548e-01	7.058803e-03	1.638614e+01	2.049109e+00	4.230809e+00	4.224573e+00	6.279918e+00	6.186258e+00	3.444016e+00	3.540943e+00
9.857143e+06	5.5305491109e-02	3.613320e-02	5.445396e+00	5.462623e-02	3.760288e+00	3.739936e+00	3.814915e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.857143e+06	7.2552466174e-02	5.394846e-02	8.181825e+00	2.828001e+00	3.351286e+00	3.340619e+00	6.179286e+00	2.205846e+00	5.715657e+00	3.509811e+00
9.857143e+06	1.1518588878e-01	6.081464e-03	1.636685e+01	4.578940e+00	2.248110e-01	2.261748e-01	4.803751e+00	6.002159e-01	5.132461e+00	4.532246e+00
9.885714e+06	5.5312607258e-02	1.979702e-02	5.446447e+00	3.487037e+00	3.893830e+00	3.880497e+00	7.380867e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.885714e+06	7.2569095241e-02	6.063342e-02	8.184638e+00	1.908528e-01	6.520125e-02	6.940621e-02	2.560541e-01	2.210575e+00	5.506759e+00	3.296184e+00
9.885714e+06	1.1509794598e-01	2.683443e-03	1.634811e+01	5.159384e+00	1.075478e+00	1.077842e+00	6.234862e+00	5.739632e+00	7.711003e-01	1.314654e+00
9.914286e+06	5.5270871400e-02	3.055599e-02	5.440284e+00	7.158279e-01	4.835739e+00	4.805315e+00	5.551567e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.914286e+06	7.2679170304e-02	5.857079e-02	8.203267e+00	3.816297e+00	4.527371e-01	4.797720e-01	4.269034e+00	2.270673e+00	5.453390e+00	3.182716e+00
9.914286e+06	1.1512816182e-01	1.078049e-02	1.635454e+01	2.178633e+00	1.596601e+00	1.607374e+00	3.775233e+00	5.748321e+00	1.102800e+00	1.637664e+00
9.942857e+06	5.5254135508e-02	2.963913e-02	5.437813e+00	1.312866e+00	3.622883e+00	3.609515e+00	4.935750e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.942857e+06	7.2711232682e-02	6.395987e-02	8.208696e+00	3.848650e+00	6.200629e+00	6.194995e+00	1.004928e+01	1.283570e+00	5.030972e+00	3.747402e+00
9.942857e+06	1.1516924717e-01	7.466773e-03	1.636330e+01	4.136368e+00	5.779741e+00	5.776115e+00	9.916109e+00	5.934289e+00	5.646571e+00	5.995468e+00
9.971429e+06	5.5257818271e-02	2.383175e-02	5.438356e+00	3.830683e+00	3.796069e-01	3.886374e-01	4.210290e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.971429e+06	7.2668617009e-02	7.217625e-02	8.201481e+00	8.301255e-01	3.529224e+00	3.503659e+00	4.359349e+00	6.777250e-01	3.678283e+00	3.000558e+00
9.971429e+06	1.1525552864e-01	4.167759e-03	1.638169e+01	3.598817e+00	2.243483e+00	2.246735e+00	5.842300e+00	2.119408e-01	3.726435e+00	3.514494e+00
1.000000e+07	5.5254190200e-02	3.444702e-02	5.437821e+00	4.376504e+00	4.750312e+00	4.715865e+00	9.126815e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+07	7.2673799282e-02	6.494189e-02	8.202358e+00	8.983552e-01	1.047155e-02	1.119881e-02	9.088267e-01	8.807048e-01	4.358853e+00	3.478149e+00
1.000000e+07	1.1525228589e-01	1.940748e-03	1.638100e+01	4.372878e+00	2.975528e+00	2.975849e+00	7.348407e+00	3.232611e-01	3.131923e+00	2.808662e+00
1.002857e+07	5.5285622195e-02	1.998213e-02	5.442462e+00	1.035227e-01	5.343841e+00	5.327522e+00	5.447364e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.002857e+07	7.2660941464e-02	6.411455e-02	8.200181e+00	3.012011e+00	2.359216e+00	2.402409e+00	5.371227e+00	5.191568e+00	2.283079e+00	3.374697e+00
1.002857e+07	1.1509217470e-01	2.538716e-03	1.634688e+01	2.403554e-01	9.458840e-01	9.479460e-01	1.186239e+00	2.724258e-01	3.044082e+00	2.771656e+00
1.005714e+07	5.5386421137e-02	2.284361e-02	5.457353e+00	3.521219e+00	8.611994e-01	8.787882e-01	4.382418e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.005714e+07	7.2326187362e-02	4.994964e-02	8.143578e+00	1.997260e-02	6.195280e+00	6.190665e+00	6.215252e+00	4.526868e+00	1.744929e+00	3.501246e+00
1.005714e+07	1.1513166342e-01	8.651119e-03	1.635529e+01	4.309698e+00	5.246013e+00	5.238532e+00	9.555711e+00	3.098265e-01	2.303287e+00	1.993460e+00
1.008571e+07	5.5386931747e-02	2.215148e-02	5.457428e+00	2.110365e+00	4.038431e+00	4.021361e+00	6.148796e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.008571e+07	7.2318980938e-02	5.239017e-02	8.142361e+00	4.475388e+00	4.433821e+00	4.384226e+00	8.909208e+00	3.276071e+00	9.110481e-01	3.918163e+00
1.008571e+07	1.1515021743e-01	6.000410e-03	1.635924e+01	2.689527e+00	4.037783e+00	4.033114e+00	6.727310e+00	7.002343e-02	1.855884e+00	1.785861e+00
1.011429e+07	5.5248954804e-02	3.384360e-02	5.437048e+00	4.626268e+00	1.841876e+00	1.874174e+00	6.468145e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.011429e+07	7.2686525223e-02	6.462039e-02	8.204513e+00	1.125600e+00	2.688937e+00	2.715638e+00	3.814537e+00	2.817847e+00	3.532970e-02	3.500668e+00
1.011429e+07	1.1524734614e-01	7.402767e-03	1.637995e+01	5.216955e+00	3.436031e+00	3.433898e+00	8.652986e+00	6.082650e+00	1.991295e+00	2.191831e+00
1.014286e+07	5.5365400549e-02	2.817336e-02	5.454246e+00	3.622552e+00	1.505015e+00	1.533168e+00	5.127567e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.014286e+07	7.2322511130e-02	5.744370e-02	8.142958e+00	4.245738e-02	4.248625e+00	4.198598e+00	4.291083e+00	6.115232e+00	3.412142e+00	3.580095e+00
1.014286e+07	1.1527180014e-01	1.761346e-03	1.638516e+01	6.486968e-01	4.703974e+00	4.702212e+00	5.352670e+00	8.861521e-02	5.765561e+00	5.676946e+00
1.017143e+07	5.5272932481e-02	2.884563e-02	5.440588e+00	4.085822e+00	1.478401e+00	1.507189e+00	5.564223e+00	0.000000e+00	0.000000e+00	0.000000e+00
