Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,60.060630
6.628571e+06	1.0130058297e-01	1.001111e-01	1.024266e+01	1.631448e+00	4.292897e+00	4.205380e+00	5.924345e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628571e+06	1.6086655326e-01	6.936975e-04	2.049294e+01	1.139522e+00	2.928652e+00	2.928799e+00	4.068174e+00	5.805561e-01	1.072482e+00	4.919259e-01
6.657143e+06	1.0103877723e-01	1.124414e-01	1.020298e+01	5.540431e+00	3.171174e+00	3.168184e+00	8.711605e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657143e+06	1.6094779339e-01	9.845206e-04	2.050847e+01	5.667040e+00	4.857535e+00	4.856561e+00	1.052457e+01	5.139287e-01	3.873201e-01	6.156577e+00
6.685714e+06	1.0114070108e-01	1.084444e-01	1.021842e+01	1.053425e+00	2.035567e+00	2.127629e+00	3.088992e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	1.6091870293e-01	1.777784e-03	2.050291e+01	3.604606e+00	1.911310e+00	1.912984e+00	5.515915e+00	6.062291e-01	4.338233e+00	3.732004e+00
6.714286e+06	1.0146599639e-01	9.168484e-02	1.026776e+01	7.982831e-01	1.379772e+00	1.471001e+00	2.178055e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.714286e+06	1.6081593449e-01	7.789402e-04	2.048327e+01	2.126935e+00	5.708718e+00	5.708294e+00	7.835653e+00	1.285968e-01	5.083130e+00	4.954533e+00
6.742857e+06	1.0094518919e-01	1.171845e-01	1.018881e+01	4.741608e+00	6.724641e-01	7.525610e-01	5.414072e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742857e+06	1.6097928347e-01	1.212595e-03	2.051449e+01	5.723360e+00	5.529591e+00	5.528761e+00	1.125295e+01	6.067037e+00	5.085285e+00	5.301433e+00
6.771429e+06	1.0142157742e-01	9.506252e-02	1.026102e+01	3.284330e-01	6.198527e+00	6.189648e+00	6.526960e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771429e+06	1.6083328949e-01	2.183718e-03	2.048659e+01	3.408412e+00	6.072591e+00	6.072133e+00	9.481003e+00	5.823428e+00	2.743448e+00	3.203206e+00
6.800000e+06	1.0149469987e-01	9.072958e-02	1.027212e+01	3.722333e-02	5.102721e+00	5.016145e+00	5.139945e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	1.6080907718e-01	1.493564e-03	2.048196e+01	2.005927e+00	5.481129e-01	5.488922e-01	2.554040e+00	6.214098e+00	4.245394e+00	4.314481e+00
6.828571e+06	1.0139183430e-01	9.493751e-02	1.025651e+01	4.010355e+00	4.570973e+00	4.478618e+00	8.581328e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828571e+06	1.6083716132e-01	1.679494e-03	2.048733e+01	6.105214e+00	3.112861e+00	3.112909e+00	9.218075e+00	5.844467e+00	3.749608e+00	4.188326e+00
6.857143e+06	1.0091468289e-01	1.166429e-01	1.018419e+01	5.835431e+00	3.131109e+00	3.132204e+00	8.966540e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	1.6098217379e-01	1.638701e-03	2.051504e+01	3.428554e+00	7.151724e-01	7.162483e-01	4.143726e+00	6.051852e+00	2.175544e+00	2.406877e+00
6.885714e+06	1.0144212357e-01	9.119510e-02	1.026414e+01	5.547222e+00	2.197203e+00	2.267166e+00	7.744425e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885714e+06	1.6081877416e-01	2.047759e-03	2.048381e+01	1.781534e+00	4.955199e+00	4.953211e+00	6.736734e+00	1.818205e-01	3.947508e+00	3.765688e+00
6.914286e+06	1.0110649489e-01	1.097382e-01	1.021324e+01	3.188599e+00	1.279843e+00	1.387747e+00	4.468441e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	1.6092841881e-01	1.845931e-03	2.050477e+01	5.711044e+00	4.694432e+00	4.692587e+00	1.040548e+01	5.875415e-01	4.348282e+00	3.760740e+00
6.942857e+06	1.0103849741e-01	1.128048e-01	1.020294e+01	5.047437e+00	8.015252e-01	8.891202e-01	5.848962e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+06	1.6094927439e-01	1.349812e-03	2.050875e+01	3.223132e+00	5.600109e+00	5.599256e+00	8.823240e+00	4.668962e-01	2.291201e+00	1.824305e+00
6.971429e+06	1.0127632937e-01	1.016579e-01	1.023899e+01	4.764485e+00	2.223243e-01	2.471989e-01	4.986810e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	1.6087574471e-01	2.000177e-03	2.049470e+01	1.485423e+00	5.618427e-01	5.629101e-01	2.047266e+00	6.264215e-01	3.905484e+00	3.279062e+00
7.000000e+06	1.0139590740e-01	9.497413e-02	1.025712e+01	2.486887e+00	5.561192e-01	6.105712e-01	3.043006e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+06	1.6083700764e-01	2.235844e-03	2.048730e+01	5.544202e+00	3.268150e+00	3.267868e+00	8.812352e+00	5.811624e+00	2.754310e+00	3.225871e+00
7.028571e+06	1.0112207698e-01	1.079062e-01	1.021560e+01	4.246924e+00	5.677357e+00	5.610087e+00	9.924281e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	1.6091941756e-01	1.041279e-03	2.050305e+01	3.188291e+00	1.052679e+00	1.053584e+00	4.240970e+00	5.939206e-01	1.652554e+00	1.058633e+00
7.057143e+06	1.0093688340e-01	1.166050e-01	1.018755e+01	4.001848e+00	5.265663e+00	5.160575e+00	9.267512e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+06	1.6097860093e-01	1.548747e-03	2.051436e+01	1.460423e+00	5.129857e+00	5.128441e+00	6.590281e+00	6.194387e+00	2.452626e+00	2.541425e+00
7.085714e+06	1.0093920415e-01	1.162807e-01	1.018790e+01	1.619188e+00	5.034733e+00	4.920973e+00	6.653922e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	1.6097707272e-01	1.567227e-03	2.051407e+01	5.651342e+00	4.690294e+00	4.688727e+00	1.034164e+01	6.126976e+00	2.094822e+00	2.251032e+00
7.114286e+06	1.0100708664e-01	1.119048e-01	1.019818e+01	3.372681e+00	4.325976e+00	4.226997e+00	7.698657e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+06	1.6095079434e-01	1.000657e-03	2.050904e+01	3.854359e+00	5.070452e+00	5.069515e+00	8.924811e+00	4.950989e-01	1.342091e-02	5.801507e+00
7.142857e+06	1.0144707914e-01	9.054139e-02	1.026489e+01	3.103283e+00	4.637958e+00	4.548628e+00	7.741240e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	1.6081592725e-01	1.637456e-03	2.048327e+01	9.602743e-01	1.220242e+00	1.221781e+00	2.180516e+00	6.082880e+00	1.942703e+00	2.143008e+00
7.171429e+06	1.0102174621e-01	1.112431e-01	1.020040e+01	6.186794e-01	4.008604e+00	3.929728e+00	4.627284e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+06	1.6094627672e-01	1.112601e-03	2.050818e+01	5.527052e+00	3.637500e+00	3.636971e+00	9.164552e+00	5.167702e-01	1.891583e+00	1.374813e+00
7.200000e+06	1.0092955760e-01	1.159919e-01	1.018644e+01	2.388543e+00	4.444481e+00	4.336584e+00	6.833024e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	1.6097741479e-01	1.374743e-03	2.051413e+01	3.982220e+00	5.474531e-01	5.481696e-01	4.529673e+00	6.120963e+00	4.527287e+00	4.689509e+00
7.228571e+06	1.0088823012e-01	1.167138e-01	1.018019e+01	2.018819e+00	4.330305e+00	4.227069e+00	6.349124e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.228571e+06	1.6098627812e-01	1.120148e-03	2.051582e+01	1.612841e+00	5.677373e+00	5.676734e+00	7.290214e+00	6.212485e+00	3.352774e-01	4.059781e-01
7.257143e+06	1.0112252042e-01	1.067477e-01	1.021567e+01	5.767429e+00	3.275193e+00	3.262335e+00	9.042622e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	1.6091540955e-01	8.520389e-04	2.050228e+01	6.205474e+00	4.646136e+00	4.645286e+00	1.085161e+01	6.099842e-01	1.719392e-01	5.845140e+00
7.285714e+06	1.0138362698e-01	9.426864e-02	1.025526e+01	1.237547e+00	4.126993e+00	4.052514e+00	5.364540e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+06	1.6083678901e-01	2.200899e-03	2.048726e+01	4.064735e+00	5.270456e+00	5.268587e+00	9.335191e+00	5.785109e+00	2.957921e+00	3.455997e+00
7.314286e+06	1.0122795884e-01	1.007496e-01	1.023165e+01	7.008155e-01	3.466423e+00	3.437084e+00	4.167239e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	1.6087995413e-01	1.376353e-03	2.049550e+01	2.478589e+00	2.702503e-01	2.706182e-01	2.748840e+00	6.296249e-01	5.135036e+00	4.505412e+00
7.342857e+06	1.0098478257e-01	1.123100e-01	1.019480e+01	4.445101e+00	3.723718e+00	3.667353e+00	8.168819e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+06	1.6095589771e-01	1.596978e-03	2.051002e+01	1.375487e-01	3.255958e+00	3.255776e+00	3.393507e+00	4.562791e-01	4.763831e+00	4.307552e+00
7.371429e+06	1.0108169129e-01	1.078664e-01	1.020948e+01	6.037821e+00	3.827108e+00	3.764204e+00	9.864928e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	1.6092573431e-01	1.614298e-03	2.050425e+01	3.867927e+00	1.234122e+00	1.235646e+00	5.102049e+00	5.845351e-01	2.754428e+00	2.169893e+00
7.400000e+06	1.0145580434e-01	8.942646e-02	1.026621e+01	5.513159e+00	4.377560e+00	4.295782e+00	9.890719e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+06	1.6081190980e-01	2.335169e-03	2.048250e+01	2.260517e+00	5.551139e+00	5.549575e+00	7.811656e+00	2.194340e-01	3.472076e+00	3.252642e+00
7.428571e+06	1.0097150118e-01	1.139911e-01	1.019279e+01	2.898174e+00	5.059439e+00	4.948614e+00	7.957613e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+06	1.6096394077e-01	1.677050e-03	2.051155e+01	1.418303e-01	5.122337e+00	5.120798e+00	5.264167e+00	5.955733e+00	2.428891e+00	2.756343e+00
7.457143e+06	1.0142916991e-01	9.105363e-02	1.026217e+01	4.415034e+00	4.790146e+00	4.699101e+00	9.205180e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+06	1.6081973718e-01	3.789418e-04	2.048400e+01	4.508580e+00	5.276149e+00	5.275829e+00	9.784730e+00	5.949246e+00	5.855699e+00	6.189638e+00
7.485714e+06	1.0145101363e-01	8.893749e-02	1.026549e+01	3.745342e+00	4.867663e+00	4.778922e+00	8.613005e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	1.6081082886e-01	1.622123e-03	2.048230e+01	1.717901e+00	1.380324e+00	1.381918e+00	3.098225e+00	1.212873e-01	2.148729e+00	2.027442e+00
7.514286e+06	1.0148487415e-01	8.898354e-02	1.027063e+01	1.007534e+00	5.520171e+00	5.454592e+00	6.527706e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+06	1.6080544183e-01	7.522974e-04	2.048127e+01	5.936320e+00	4.015793e+00	4.015216e+00	9.952113e+00	6.085802e+00	1.157016e+00	1.354399e+00
7.542857e+06	1.0107920824e-01	1.090705e-01	1.020911e+01	2.406637e+00	6.268457e+00	6.266654e+00	8.675094e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	1.6093024619e-01	1.668729e-03	2.050511e+01	4.927273e+00	3.382199e-01	3.387745e-01	5.265493e+00	5.732440e+00	3.211804e+00	3.762549e+00
7.571429e+06	1.0135404977e-01	9.610486e-02	1.025077e+01	1.586542e+00	5.985417e+00	5.954384e+00	7.571960e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+06	1.6084622974e-01	1.110194e-03	2.048906e+01	3.347336e+00	4.654481e+00	4.653372e+00	8.001816e+00	5.619454e-01	5.084337e+00	4.522392e+00
7.600000e+06	1.0094436275e-01	1.158705e-01	1.018868e+01	5.020677e+00	5.756506e-01	6.453436e-01	5.596327e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	1.6097485333e-01	1.630679e-03	2.051364e+01	8.549012e-01	4.507365e+00	4.505769e+00	5.362266e+00	1.075284e-01	4.273304e+00	4.165775e+00
7.628571e+06	1.0093429565e-01	1.145055e-01	1.018716e+01	2.929067e-02	1.410520e+00	1.524905e+00	1.439811e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	1.6097140186e-01	1.496744e-03	2.051298e+01	4.747568e+00	5.290217e+00	5.288962e+00	1.003778e+01	6.040097e+00	1.321820e+00	1.564908e+00
7.657143e+06	1.0093906250e-01	1.146996e-01	1.018788e+01	5.413614e+00	1.142700e+00	1.251606e+00	6.556314e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	1.6097140602e-01	1.569024e-03	2.051298e+01	2.875749e+00	5.900970e-02	5.910238e-02	2.934759e+00	1.827753e-01	2.720640e+00	2.537865e+00
7.685714e+06	1.0136796695e-01	9.339808e-02	1.025289e+01	2.357746e+00	1.623655e+00	1.716069e+00	3.981400e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+06	1.6083626622e-01	1.564331e-03	2.048716e+01	3.622022e-01	3.054800e+00	3.054936e+00	3.417003e+00	4.948592e-01	2.490403e+00	1.995543e+00
7.714286e+06	1.0098889371e-01	1.112224e-01	1.019543e+01	3.544703e+00	3.013708e+00	3.026483e+00	6.558412e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	1.6095143158e-01	1.498262e-03	2.050916e+01	5.602012e+00	5.504031e+00	5.502977e+00	1.110604e+01	5.825786e+00	3.768477e+00	4.225876e+00
7.742857e+06	1.0139788083e-01	9.045969e-02	1.025742e+01	2.539347e+00	3.653266e+00	3.612245e+00	6.192613e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+06	1.6082300765e-01	1.038729e-03	2.048462e+01	4.143678e+00	3.181798e+00	3.181756e+00	7.325476e+00	5.918992e+00	4.314661e+00	4.678854e+00
7.771429e+06	1.0144396468e-01	8.775847e-02	1.026442e+01	5.633828e+00	4.237092e+00	4.162280e+00	9.870919e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	1.6080891593e-01	2.050876e-03	2.048193e+01	1.856061e+00	2.712560e+00	2.713412e+00	4.568622e+00	6.198867e+00	3.693448e+00	3.777766e+00
7.800000e+06	1.0137749337e-01	9.371897e-02	1.025433e+01	3.770321e-01	5.307340e+00	5.225699e+00	5.684372e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	1.6083554782e-01	1.078872e-03	2.048702e+01	5.019296e+00	4.027436e+00	4.026601e+00	9.046732e+00	5.748874e+00	1.106610e+00	1.640922e+00
7.828571e+06	1.0092946318e-01	1.148695e-01	1.018643e+01	5.456225e+00	5.778842e+00	5.717248e+00	1.123507e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	1.6097346965e-01	1.513100e-03	2.051338e+01	3.546679e+00	4.774237e+00	4.772727e+00	8.320916e+00	6.233726e+00	1.860087e+00	1.909546e+00
7.857143e+06	1.0154099159e-01	8.810805e-02	1.027915e+01	2.148471e+00	6.053210e+00	6.031247e+00	8.201681e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+06	1.6079439532e-01	5.263422e-04	2.047916e+01	8.631943e-01	1.125221e+00	1.125696e+00	1.988416e+00	6.193050e+00	1.195141e+00	1.285277e+00
7.885714e+06	1.0126905336e-01	1.009347e-01	1.023788e+01	2.913621e+00	1.270992e-01	1.413154e-01	3.040720e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	1.6087470269e-01	2.128915e-03	2.049450e+01	6.118773e+00	3.460060e+00	3.459395e+00	9.578833e+00	6.369542e-01	3.714988e+00	3.078033e+00
7.914286e+06	1.0112869021e-01	1.055430e-01	1.021660e+01	1.575700e+00	1.053526e+00	1.149856e+00	2.629226e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+06	1.6091096566e-01	1.909017e-03	2.050143e+01	4.252263e+00	1.297942e+00	1.299781e+00	5.550205e+00	6.122976e-01	4.218920e+00	3.606622e+00
7.942857e+06	1.0136929851e-01	9.276533e-02	1.025309e+01	4.363217e+00	2.072398e+00	2.150032e+00	6.435615e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	1.6083454212e-01	2.091652e-03	2.048683e+01	1.870569e+00	6.477012e-01	6.489653e-01	2.518271e+00	5.208953e-01	3.013542e+00	2.492647e+00
7.971429e+06	1.0130296329e-01	9.602179e-02	1.024302e+01	5.082156e+00	3.820353e+00	3.764346e+00	8.902509e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	1.6085404311e-01	1.606330e-03	2.049055e+01	7.732108e-01	5.920472e+00	5.919901e+00	6.693683e+00	5.685886e+00	3.711646e+00	4.308946e+00
8.000000e+06	1.0115777346e-01	1.021082e-01	1.022101e+01	3.455532e+00	3.964369e+00	3.894548e+00	7.419901e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	1.6089504664e-01	1.341866e-03	2.049839e+01	5.113109e+00	6.475927e-01	6.484031e-01	5.760701e+00	6.459693e-01	5.271578e+00	4.625609e+00
8.028571e+06	1.0091259416e-01	1.148398e-01	1.018387e+01	6.100902e+00	5.459997e+00	5.369039e+00	1.156090e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+06	1.6097604918e-01	1.688906e-03	2.051387e+01	2.717229e+00	2.964581e+00	2.964878e+00	5.681811e+00	6.268190e+00	3.368677e+00	3.383673e+00
8.057143e+06	1.0097889860e-01	1.146556e-01	1.019391e+01	2.519222e-01	6.079356e+00	6.053221e+00	6.331278e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	1.6096491908e-01	9.556392e-04	2.051174e+01	8.917540e-01	5.448694e+00	5.447985e+00	6.340447e+00	6.097695e+00	5.457863e+00	5.643354e+00
8.085714e+06	1.0099468232e-01	1.113911e-01	1.019630e+01	4.766471e+00	4.603044e-01	5.151865e-01	5.226776e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+06	1.6095095837e-01	1.014904e-03	2.050907e+01	5.321218e+00	3.022138e+00	3.022259e+00	8.343357e+00	4.102814e-01	6.138720e+00	5.728438e+00
8.114286e+06	1.0147004743e-01	8.641869e-02	1.026838e+01	8.729529e-01	1.811989e+00	1.893935e+00	2.684942e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	1.6080135608e-01	2.153878e-03	2.048049e+01	3.528971e+00	1.457115e+00	1.459255e+00	4.986086e+00	1.310925e-01	3.758259e+00	3.627167e+00
8.142857e+06	1.0088348768e-01	1.142627e-01	1.017947e+01	1.087858e+00	2.974756e+00	2.991807e+00	4.062614e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	1.6097814763e-01	1.004889e-03	2.051427e+01	1.345214e+00	1.294052e+00	1.295019e+00	2.639265e+00	1.280588e-01	6.153889e+00	6.025830e+00
8.171429e+06	1.0113275703e-01	1.044412e-01	1.021722e+01	5.462498e+00	4.703170e+00	4.599395e+00	1.016567e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	1.6090622998e-01	7.222310e-04	2.050052e+01	5.572796e+00	1.932651e+00	1.933326e+00	7.505447e+00	5.665914e+00	5.555615e+00	6.172887e+00
8.200000e+06	1.0125536639e-01	1.014714e-01	1.023581e+01	1.332756e+00	5.943425e+00	5.906058e+00	7.276181e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+06	1.6087845483e-01	2.034923e-03	2.049522e+01	3.904444e+00	3.222185e+00	3.222022e+00	7.126629e+00	5.644321e+00	3.072633e+00	3.711498e+00
8.228571e+06	1.0094077073e-01	1.128101e-01	1.018814e+01	1.284572e+00	6.792835e-01	7.567332e-01	1.963856e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	1.6096419466e-01	9.658639e-04	2.051160e+01	1.942803e+00	5.814857e+00	5.814421e+00	7.757660e+00	5.983708e+00	5.325477e+00	5.624954e+00
8.257143e+06	1.0127669296e-01	9.727301e-02	1.023904e+01	5.309683e+00	1.294948e+00	1.390647e+00	6.604632e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+06	1.6086161513e-01	9.967422e-04	2.049200e+01	4.256291e-01	2.706008e+00	2.706429e+00	3.131637e+00	6.321452e-01	5.516199e+00	4.884054e+00
8.285714e+06	1.0098875394e-01	1.089723e-01	1.019541e+01	1.025014e+00	2.815556e+00	2.847177e+00	3.840570e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	1.6094394211e-01	1.897690e-03	2.050773e+01	4.276295e+00	1.042702e+00	1.044343e+00	5.318997e+00	5.772410e+00	2.521129e+00	3.031904e+00
8.314286e+06	1.0140224056e-01	8.953666e-02	1.025809e+01	7.631222e-01	4.083066e+00	4.014465e+00	4.846189e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	1.6082010429e-01	1.776903e-03	2.048407e+01	2.879535e+00	5.988460e+00	5.987943e+00	8.867995e+00	5.843493e+00	3.727080e+00	4.166773e+00
8.342857e+06	1.0145045531e-01	8.755113e-02	1.026540e+01	4.597373e+00	5.363582e+00	5.290247e+00	9.960955e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	1.6080743671e-01	2.128992e-03	2.048165e+01	7.969488e-01	3.098104e-02	3.104713e-02	8.279299e-01	5.947088e+00	3.464326e+00	3.800424e+00
8.371429e+06	1.0116972692e-01	1.010596e-01	1.022282e+01	6.279139e+00	6.763697e-01	7.448760e-01	6.955509e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+06	1.6088995917e-01	1.475065e-03	2.049742e+01	4.286546e+00	2.010247e+00	2.011581e+00	6.296793e+00	5.642123e+00	1.351531e+00	1.992593e+00
8.400000e+06	1.0098860504e-01	1.101587e-01	1.019538e+01	5.696480e+00	1.272121e+00	1.380286e+00	6.968601e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	1.6094801216e-01	1.846560e-03	2.050851e+01	2.742055e+00	3.819037e+00	3.817881e+00	6.561092e+00	4.571028e-01	3.411528e+00	2.954425e+00
8.428571e+06	1.0125998742e-01	9.518347e-02	1.023651e+01	3.085991e+00	3.424192e+00	3.399879e+00	6.510183e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+06	1.6085833562e-01	1.945875e-03	2.049137e+01	6.077063e-01	7.407133e-01	7.420283e-01	1.348420e+00	5.667036e+00	1.862136e+00	2.478285e+00
8.457143e+06	1.0143045036e-01	8.606249e-02	1.026237e+01	4.410268e+00	4.323851e+00	4.246943e+00	8.734118e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	1.6080592314e-01	1.090579e-03	2.048136e+01	6.281492e+00	3.527612e+00	3.527202e+00	9.809104e+00	1.906364e-01	4.602597e+00	4.411961e+00
8.485714e+06	1.0145286116e-01	8.699051e-02	1.026577e+01	3.602942e+00	5.716751e+00	5.666437e+00	9.319694e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	1.6080483884e-01	3.864123e-04	2.048115e+01	3.178482e+00	3.439843e+00	3.439729e+00	6.618324e+00	3.140123e-01	7.384731e-01	4.244608e-01
8.514286e+06	1.0143651536e-01	8.699274e-02	1.026329e+01	6.884072e-01	1.335368e+00	1.421392e+00	2.023775e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	1.6080756724e-01	1.224658e-03	2.048167e+01	2.468029e+00	1.868436e+00	1.869606e+00	4.336465e+00	5.960748e+00	4.181126e+00	4.503563e+00
8.542857e+06	1.0089153309e-01	1.128283e-01	1.018069e+01	1.775728e+00	2.781178e+00	2.817146e+00	4.556906e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+06	1.6097209550e-01	1.623392e-03	2.051311e+01	5.871243e+00	3.483735e+00	3.483191e+00	9.354978e+00	6.094136e+00	1.998621e+00	2.187670e+00
8.571429e+06	1.0146426315e-01	8.465549e-02	1.026750e+01	6.830583e-01	4.224129e+00	4.152403e+00	4.907187e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	1.6079772575e-01	2.401909e-03	2.047979e+01	4.016641e+00	5.034921e+00	5.032641e+00	9.051563e+00	6.229695e+00	2.896112e+00	2.949602e+00
8.600000e+06	1.0122371637e-01	9.707870e-02	1.023101e+01	3.637152e+00	5.306730e+00	5.221986e+00	8.943882e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+06	1.6086936976e-01	1.520040e-03	2.049348e+01	1.765638e+00	1.698696e+00	1.700204e+00	3.464335e+00	6.308202e-01	2.502334e+00	1.871514e+00
8.628571e+06	1.0122504515e-01	1.016554e-01	1.023121e+01	4.436064e+00	6.139171e-01	6.776515e-01	5.049981e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	1.6088367957e-01	1.992719e-03	2.049622e+01	7.665939e-01	4.299052e+00	4.297229e+00	5.065646e+00	6.452476e-01	4.314717e+00	3.669470e+00
8.657143e+06	1.0140454749e-01	8.797914e-02	1.025844e+01	3.041482e+00	2.413692e+00	2.468537e+00	5.455174e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+06	1.6081546335e-01	1.816905e-03	2.048318e+01	5.467405e+00	2.135486e+00	2.137020e+00	7.602891e+00	4.259398e-01	4.283203e+00	3.857263e+00
8.685714e+06	1.0119228326e-01	9.958846e-02	1.022624e+01	5.822840e+00	4.789160e+00	4.689597e+00	1.061200e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	1.6088229097e-01	2.149934e-03	2.049595e+01	2.925108e+00	1.821845e+00	1.823927e+00	4.746954e+00	5.625438e+00	2.239984e+00	2.897732e+00
8.714286e+06	1.0129312601e-01	9.482857e-02	1.024153e+01	6.191324e+00	6.176367e+00	6.165205e+00	1.236769e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+06	1.6085192232e-01	1.396589e-03	2.049015e+01	1.819504e+00	1.489892e+00	1.491284e+00	3.309396e+00	6.261474e-01	4.997967e+00	4.371820e+00
8.742857e+06	1.0091575337e-01	1.121461e-01	1.018435e+01	4.510781e+00	1.859968e+00	1.963574e+00	6.370748e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	1.6096586044e-01	1.353816e-03	2.051192e+01	5.961371e+00	2.724055e+00	2.724603e+00	8.685425e+00	2.061364e-01	5.038732e+00	4.832595e+00
8.771429e+06	1.0088539601e-01	1.127386e-01	1.017976e+01	5.916541e-01	3.711633e+00	3.656149e+00	4.303288e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+06	1.6097278577e-01	1.725010e-03	2.051325e+01	3.762965e+00	4.978760e+00	4.977095e+00	8.741726e+00	2.213891e-02	3.134013e+00	3.111874e+00
8.800000e+06	1.0101634878e-01	1.073180e-01	1.019958e+01	6.991101e-01	5.099799e+00	4.996792e+00	5.798909e+00	0.000000e+00	0.000000e+00	0.000000e+00
