Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1305.675432
3.142857e+07	3.4427376632e-01	2.734686e-02	6.874821e+01	4.052509e+00	1.759323e+00	1.786039e+00	5.811832e+00	5.546501e+00	2.490052e+00	3.226736e+00
3.145714e+07	2.1773947313e-01	7.591559e-02	3.458068e+01	2.317979e+00	4.735614e+00	4.659803e+00	7.053593e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+07	3.4413012776e-01	1.896739e-02	6.870519e+01	5.056847e+00	5.927095e+00	5.920363e+00	1.098394e+01	2.994019e-02	3.574258e+00	3.544318e+00
3.148571e+07	2.1774167258e-01	7.810624e-02	3.458121e+01	3.618369e+00	5.228364e+00	5.157881e+00	8.846733e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+07	3.4412586063e-01	1.258853e-02	6.870391e+01	7.143169e-01	2.356545e+00	2.365364e+00	3.070862e+00	6.242993e+00	2.863859e+00	2.904052e+00
3.151429e+07	2.1773169590e-01	7.354290e-02	3.457883e+01	4.922749e+00	6.132248e+00	6.120324e+00	1.105500e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+07	3.4415241729e-01	2.466910e-02	6.871186e+01	2.077865e+00	6.029615e+00	6.023275e+00	8.107480e+00	2.372139e-01	3.082098e+00	2.844884e+00
3.154286e+07	2.1758177581e-01	7.748306e-02	3.454312e+01	6.269097e+00	6.106855e+00	6.092142e+00	1.237595e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+07	3.4441565924e-01	2.519309e-02	6.879071e+01	2.989354e+00	3.759815e+00	3.745509e+00	6.749169e+00	1.136475e+00	4.416218e+00	3.279743e+00
3.157143e+07	2.1744938924e-01	8.607594e-02	3.451160e+01	1.317183e+00	7.197692e-01	7.803245e-01	2.036953e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+07	3.4466336203e-01	1.394543e-02	6.886494e+01	4.134186e+00	1.357496e+00	1.371164e+00	5.491681e+00	1.346042e+00	4.812225e+00	3.466183e+00
3.160000e+07	2.1753660413e-01	8.390387e-02	3.453236e+01	2.614425e+00	1.208231e+00	1.288821e+00	3.822656e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+07	3.4453927374e-01	1.664188e-02	6.882775e+01	6.235865e+00	3.913616e+00	3.902144e+00	1.014948e+01	1.295511e+00	3.957256e+00	2.661745e+00
3.162857e+07	2.1730059687e-01	8.471267e-02	3.447618e+01	3.963317e+00	2.083176e+00	2.153891e+00	6.046493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+07	3.4493464628e-01	2.689768e-02	6.894626e+01	9.567618e-01	1.654164e+00	1.680899e+00	2.610926e+00	1.495227e+00	4.501782e+00	3.006555e+00
3.165714e+07	2.1689925623e-01	9.601484e-02	3.438071e+01	5.340112e+00	2.626036e+00	2.669683e+00	7.966147e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+07	3.4564906426e-01	2.365527e-02	6.916057e+01	1.810764e+00	5.381235e+00	5.362403e+00	7.191999e+00	1.077739e+00	4.607086e+00	3.529347e+00
3.168571e+07	2.1691346203e-01	9.945269e-02	3.438409e+01	3.739694e-01	3.651751e+00	3.607109e+00	4.025721e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+07	3.4562931546e-01	1.236752e-02	6.915464e+01	3.383177e+00	2.485264e+00	2.492737e+00	5.868441e+00	1.054006e+00	4.327984e+00	3.273978e+00
3.171429e+07	2.1692728555e-01	9.607919e-02	3.438738e+01	1.684717e+00	4.058995e+00	3.987099e+00	5.743712e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+07	3.4559433024e-01	2.163008e-02	6.914414e+01	5.148881e+00	5.416349e+00	5.399629e+00	1.056523e+01	1.135659e+00	3.954681e+00	2.819021e+00
3.174286e+07	2.1677921871e-01	9.765362e-02	3.435218e+01	3.036108e+00	5.455758e+00	5.379011e+00	8.491867e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+07	3.4588057295e-01	2.702936e-02	6.923006e+01	6.096550e+00	2.912911e+00	2.918881e+00	9.009461e+00	2.077627e-01	3.430506e+00	3.222743e+00
3.177143e+07	2.1681674976e-01	1.005805e-01	3.436110e+01	4.371305e+00	6.230867e+00	6.225021e+00	1.060217e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+07	3.4581955959e-01	1.786211e-02	6.921175e+01	8.550452e-01	6.016295e-02	6.125643e-02	9.152081e-01	5.706495e+00	2.939569e+00	3.516260e+00
3.180000e+07	2.1676489327e-01	1.026443e-01	3.434877e+01	5.680247e+00	8.533178e-01	9.359641e-01	6.533565e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+07	3.4590414289e-01	1.363376e-02	6.923714e+01	2.876680e+00	3.071710e+00	3.072649e+00	5.948390e+00	5.966154e+00	2.486535e+00	2.803567e+00
3.182857e+07	2.1680525992e-01	9.757428e-02	3.435837e+01	7.231164e-01	1.415990e+00	1.513403e+00	2.139106e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+07	3.4582801429e-01	2.561392e-02	6.921429e+01	4.154895e+00	1.094819e-01	1.123536e-01	4.264377e+00	5.666531e+00	2.234753e+00	2.851407e+00
3.185714e+07	2.1712571196e-01	8.977549e-02	3.443457e+01	2.090035e+00	2.736908e+00	2.769544e+00	4.826943e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+07	3.4524527153e-01	2.557627e-02	6.903941e+01	5.008818e+00	4.017648e+00	3.998320e+00	9.026466e+00	4.852769e+00	1.933986e+00	3.364402e+00
3.188571e+07	2.1721872820e-01	9.158452e-02	3.445670e+01	3.424059e+00	3.158162e+00	3.156772e+00	6.582222e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.188571e+07	3.4506518373e-01	1.372248e-02	6.898540e+01	6.260564e+00	1.158443e+00	1.171084e+00	7.419007e+00	4.831734e+00	1.995229e+00	3.446681e+00
3.191429e+07	2.1717111789e-01	9.189752e-02	3.444537e+01	4.722042e+00	4.181764e+00	4.106238e+00	8.903806e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.191429e+07	3.4516979327e-01	1.824859e-02	6.901677e+01	2.005333e+00	4.102588e+00	4.087785e+00	6.107921e+00	4.873180e+00	1.306704e+00	2.716709e+00
3.194286e+07	2.1745722767e-01	8.090215e-02	3.451347e+01	6.082609e+00	4.550522e+00	4.471947e+00	1.063313e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.194286e+07	3.4466600654e-01	2.684694e-02	6.886573e+01	2.969451e+00	1.545982e+00	1.572828e+00	4.515432e+00	4.881496e+00	1.711469e+00	3.113158e+00
3.197143e+07	2.1767363664e-01	7.687124e-02	3.456500e+01	1.158583e+00	5.220096e+00	5.150485e+00	6.378679e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.197143e+07	3.4425748413e-01	2.172496e-02	6.874333e+01	3.867169e+00	5.788731e+00	5.778220e+00	9.655900e+00	5.491352e+00	2.782766e+00	3.574599e+00
3.200000e+07	2.1772060576e-01	8.032129e-02	3.457619e+01	2.458819e+00	5.660616e+00	5.610574e+00	8.119435e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+07	3.4420491932e-01	1.140804e-02	6.872759e+01	5.546879e+00	2.510008e+00	2.516682e+00	8.056888e+00	5.535521e+00	2.447461e+00	3.195125e+00
3.202857e+07	2.1769675351e-01	7.602440e-02	3.457051e+01	3.766200e+00	3.718373e-01	4.015512e-01	4.138037e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.202857e+07	3.4421191183e-01	2.179950e-02	6.872968e+01	9.249018e-01	5.832419e+00	5.822733e+00	6.757321e+00	5.610405e+00	2.168518e+00	2.841298e+00
3.205714e+07	2.1774769041e-01	7.238706e-02	3.458264e+01	5.094567e+00	3.508656e-01	3.775507e-01	5.445433e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.205714e+07	3.4415063931e-01	2.725454e-02	6.871133e+01	1.876067e+00	3.531537e+00	3.521432e+00	5.407605e+00	2.752097e-01	3.493709e+00	3.218500e+00
3.208571e+07	2.1766549409e-01	7.943392e-02	3.456306e+01	1.340673e-01	1.079285e+00	1.151850e+00	1.213353e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.208571e+07	3.4427200352e-01	1.617516e-02	6.874768e+01	2.922249e+00	1.330008e+00	1.345775e+00	4.252257e+00	8.739078e-01	4.368912e+00	3.495004e+00
3.211429e+07	2.1767436301e-01	7.972939e-02	3.456517e+01	1.430972e+00	1.594327e+00	1.673635e+00	3.025298e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.211429e+07	3.4425228854e-01	1.416361e-02	6.874177e+01	4.990140e+00	3.905537e+00	3.895839e+00	8.895677e+00	7.687125e-01	3.492730e+00	2.724017e+00
3.214286e+07	2.1759158750e-01	7.708485e-02	3.454546e+01	2.751346e+00	2.447516e+00	2.494017e+00	5.198862e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214286e+07	3.4440174225e-01	2.560529e-02	6.878654e+01	6.176337e+00	1.493707e+00	1.519278e+00	7.670044e+00	1.106694e+00	3.964888e+00	2.858195e+00
3.217143e+07	2.1723083073e-01	8.727761e-02	3.445958e+01	4.132798e+00	2.622917e+00	2.663103e+00	6.755715e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.217143e+07	3.4505096089e-01	2.495487e-02	6.898114e+01	7.284103e-01	5.448552e+00	5.429747e+00	6.176962e+00	1.465412e+00	4.869799e+00	3.404387e+00
3.220000e+07	2.1714479986e-01	9.377708e-02	3.443911e+01	5.462153e+00	3.653660e+00	3.611221e+00	9.115813e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e+07	3.4520883817e-01	1.325936e-02	6.902849e+01	2.039784e+00	2.804459e+00	2.808790e+00	4.844243e+00	1.393704e+00	4.816073e+00	3.422369e+00
3.222857e+07	2.1718752846e-01	9.060812e-02	3.444928e+01	4.779668e-01	4.084379e+00	4.014930e+00	4.562345e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.222857e+07	3.4511741384e-01	1.897463e-02	6.900107e+01	4.023574e+00	5.511550e+00	5.498138e+00	9.535124e+00	1.463565e+00	4.201144e+00	2.737578e+00
3.225714e+07	2.1693334017e-01	9.323105e-02	3.438882e+01	1.841083e+00	5.182593e+00	5.096143e+00	7.023676e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.225714e+07	3.4558595688e-01	2.774633e-02	6.914163e+01	4.979337e+00	3.165076e+00	3.164442e+00	8.144413e+00	1.140881e+00	4.285812e+00	3.144931e+00
3.228571e+07	2.1678098083e-01	1.003902e-01	3.435260e+01	3.186546e+00	5.998437e+00	5.967245e+00	9.184983e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+07	3.4588483361e-01	2.087430e-02	6.923134e+01	5.907770e+00	3.970895e-01	4.053205e-01	6.304859e+00	2.381890e-01	3.800151e+00	3.561962e+00
3.231429e+07	2.1679611638e-01	1.029437e-01	3.435619e+01	4.500657e+00	6.683591e-01	7.375894e-01	5.169016e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.231429e+07	3.4587416088e-01	1.207554e-02	6.922814e+01	1.431406e+00	3.594054e+00	3.588832e+00	5.025460e+00	3.812461e-01	3.450498e+00	3.069252e+00
3.234286e+07	2.1679520782e-01	9.922350e-02	3.435598e+01	5.819022e+00	1.124924e+00	1.218038e+00	6.943947e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234286e+07	3.4585751756e-01	2.298227e-02	6.922314e+01	2.989066e+00	4.183139e-01	4.278496e-01	3.407380e+00	3.349758e-01	3.164932e+00	2.829956e+00
3.237143e+07	2.1684748625e-01	9.599680e-02	3.436841e+01	8.815077e-01	2.636754e+00	2.679548e+00	3.518262e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237143e+07	3.4574891520e-01	2.672325e-02	6.919054e+01	3.922748e+00	4.150407e+00	4.128117e+00	8.073155e+00	5.463355e+00	2.422115e+00	3.241945e+00
3.240000e+07	2.1697115845e-01	9.689518e-02	3.439781e+01	2.222104e+00	3.227526e+00	3.219942e+00	5.449630e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+07	3.4551538482e-01	1.625332e-02	6.912045e+01	5.027538e+00	1.337984e+00	1.353857e+00	6.365522e+00	5.059310e+00	2.253876e+00	3.477751e+00
3.242857e+07	2.1691358967e-01	9.877741e-02	3.438412e+01	3.524608e+00	4.176357e+00	4.095771e+00	7.700965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242857e+07	3.4563902446e-01	1.607647e-02	6.915756e+01	8.169770e-01	4.278493e+00	4.264006e+00	5.095470e+00	5.248552e+00	1.672998e+00	2.707631e+00
3.245714e+07	2.1709267619e-01	9.071248e-02	3.442671e+01	4.861855e+00	4.735395e+00	4.644889e+00	9.597249e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.245714e+07	3.4533490820e-01	2.700577e-02	6.906630e+01	1.914072e+00	1.493948e+00	1.520920e+00	3.408020e+00	4.923306e+00	1.587904e+00	2.947783e+00
3.248571e+07	2.1745945824e-01	8.196749e-02	3.451400e+01	6.250578e+00	5.654865e+00	5.603334e+00	1.190544e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.248571e+07	3.4464489403e-01	2.377858e-02	6.885940e+01	2.752620e+00	5.636062e+00	5.621451e+00	8.388682e+00	4.904529e+00	2.119301e+00	3.497958e+00
3.251429e+07	2.1750611775e-01	8.468331e-02	3.452511e+01	1.280941e+00	3.365729e-01	3.669552e-01	1.617513e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251429e+07	3.4454578705e-01	1.182423e-02	6.882970e+01	4.151114e+00	2.952166e+00	2.954367e+00	7.103280e+00	5.024920e+00	2.154747e+00	3.413012e+00
3.254286e+07	2.1747820152e-01	8.310651e-02	3.451846e+01	2.585316e+00	8.114725e-01	8.752750e-01	3.396788e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254286e+07	3.4459783905e-01	1.923289e-02	6.884530e+01	6.090217e+00	5.675964e+00	5.664814e+00	1.176618e+01	4.983887e+00	1.478986e+00	2.778284e+00
3.257143e+07	2.1766166358e-01	7.338875e-02	3.456215e+01	3.930809e+00	1.510343e+00	1.583726e+00	5.441152e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+07	3.4425784940e-01	2.726225e-02	6.874344e+01	7.260635e-01	3.606125e+00	3.594203e+00	4.332189e+00	5.575602e+00	2.497162e+00	3.204745e+00
3.260000e+07	2.1774021471e-01	7.569127e-02	3.458086e+01	5.257778e+00	1.561004e+00	1.636532e+00	6.818782e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+07	3.4413017521e-01	1.953136e-02	6.870520e+01	1.727753e+00	1.215128e+00	1.233559e+00	2.942880e+00	9.238575e-02	3.622411e+00	3.530025e+00
3.262857e+07	2.1772827659e-01	7.816012e-02	3.457801e+01	2.715157e-01	2.625235e+00	2.661344e+00	2.896750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262857e+07	3.4413625698e-01	1.218729e-02	6.870702e+01	3.609334e+00	4.283937e+00	4.272907e+00	7.893270e+00	5.190388e-02	2.997271e+00	2.945367e+00
3.265714e+07	2.1771103374e-01	7.386834e-02	3.457391e+01	1.578850e+00	2.972754e+00	2.984323e+00	4.551604e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.265714e+07	3.4417350948e-01	2.424278e-02	6.871818e+01	5.041549e+00	1.303109e+00	1.326633e+00	6.344658e+00	2.756765e-01	3.096163e+00	2.820487e+00
3.268571e+07	2.1754581694e-01	7.773555e-02	3.453456e+01	2.921479e+00	3.538574e+00	3.510540e+00	6.460053e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268571e+07	3.4446476740e-01	2.568820e-02	6.880543e+01	5.943161e+00	5.612267e+00	5.595970e+00	1.155543e+01	1.162953e+00	4.424456e+00	3.261503e+00
3.271429e+07	2.1741454263e-01	8.651170e-02	3.450330e+01	4.261301e+00	3.845517e+00	3.793061e+00	8.106818e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.271429e+07	3.4471507599e-01	1.447046e-02	6.888044e+01	7.725275e-01	2.955834e+00	2.958469e+00	3.728361e+00	1.371789e+00	4.860562e+00	3.488773e+00
3.274286e+07	2.1745616691e-01	8.474983e-02	3.451321e+01	5.554502e+00	4.916126e+00	4.831982e+00	1.047063e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274286e+07	3.4463274562e-01	1.594119e-02	6.885576e+01	2.872134e+00	5.805339e+00	5.797903e+00	8.677472e+00	1.329814e+00	4.012183e+00	2.682369e+00
3.277143e+07	2.1727745924e-01	8.489388e-02	3.447068e+01	6.212624e-01	5.228814e+00	5.151992e+00	5.850077e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.277143e+07	3.4495679095e-01	2.662790e-02	6.895290e+01	3.921670e+00	3.202861e+00	3.201273e+00	7.124531e+00	1.494539e+00	4.477316e+00	2.982777e+00
3.280000e+07	2.1691033041e-01	9.599214e-02	3.438335e+01	1.997251e+00	8.515429e-02	9.418163e-02	2.082405e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+07	3.4564532600e-01	2.409114e-02	6.915945e+01	4.764461e+00	9.390873e-01	9.588061e-01	5.703548e+00	1.044255e+00	4.560231e+00	3.515975e+00
3.282857e+07	2.1692971958e-01	1.000688e-01	3.438796e+01	3.317278e+00	5.448215e-01	6.014438e-01	3.862099e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.282857e+07	3.4564102224e-01	1.259983e-02	6.915816e+01	6.280939e+00	4.085720e+00	4.075590e+00	1.036666e+01	9.875720e-01	4.307096e+00	3.319524e+00
3.285714e+07	2.1694242416e-01	9.656964e-02	3.439098e+01	4.625774e+00	1.522840e+00	1.619296e+00	6.148614e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+07	3.4558938017e-01	2.095119e-02	6.914266e+01	1.819178e+00	9.746901e-01	9.922315e-01	2.793868e+00	1.096533e+00	3.903129e+00	2.806596e+00
3.288571e+07	2.1676473927e-01	9.761014e-02	3.434874e+01	5.973113e+00	2.333445e+00	2.399419e+00	8.306558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.288571e+07	3.4589320303e-01	2.709070e-02	6.923386e+01	2.771729e+00	4.468594e+00	4.442484e+00	7.240323e+00	2.009747e-01	3.402358e+00	3.201384e+00
3.291429e+07	2.1679873926e-01	1.002301e-01	3.435682e+01	1.028806e+00	3.710676e+00	3.660931e+00	4.739482e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291429e+07	3.4583079975e-01	1.856658e-02	6.921512e+01	3.803615e+00	1.901120e+00	1.918575e+00	5.704735e+00	5.641182e+00	2.866373e+00	3.508376e+00
3.294286e+07	2.1677713835e-01	1.025013e-01	3.435168e+01	2.338745e+00	4.047425e+00	3.971774e+00	6.386170e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.294286e+07	3.4588334665e-01	1.322241e-02	6.923090e+01	5.796210e+00	4.647990e+00	4.634808e+00	1.044420e+01	5.880301e+00	2.422836e+00	2.825720e+00
3.297143e+07	2.1682229407e-01	9.776649e-02	3.436242e+01	3.661542e+00	5.167942e+00	5.076588e+00	8.829485e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297143e+07	3.4581518704e-01	2.534112e-02	6.921043e+01	8.292103e-01	1.952568e+00	1.975858e+00	2.781778e+00	5.638900e+00	2.188047e+00	2.832332e+00
3.300000e+07	2.1713512309e-01	8.947858e-02	3.443681e+01	5.030451e+00	5.899919e+00	5.863456e+00	1.093037e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+07	3.4523396128e-01	2.601549e-02	6.903602e+01	1.688072e+00	5.572980e+00	5.555679e+00	7.261051e+00	4.844466e+00	1.903660e+00	3.342380e+00
3.302857e+07	2.1726030399e-01	9.042348e-02	3.446659e+01	8.211538e-02	6.138548e-01	6.700070e-01	6.959702e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.302857e+07	3.4498813171e-01	1.400673e-02	6.896230e+01	2.869658e+00	3.076031e+00	3.076936e+00	5.945689e+00	4.830106e+00	2.042564e+00	3.495643e+00
3.305714e+07	2.1717266819e-01	9.162438e-02	3.444574e+01	1.381216e+00	1.063477e+00	1.146996e+00	2.444694e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.305714e+07	3.4515069265e-01	1.762516e-02	6.901105e+01	4.942617e+00	5.684325e+00	5.674243e+00	1.062694e+01	4.861603e+00	1.300202e+00	2.721785e+00
3.308571e+07	2.1743768713e-01	8.067128e-02	3.450881e+01	2.737192e+00	2.009150e+00	2.079602e+00	4.746342e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308571e+07	3.4467018011e-01	2.651245e-02	6.886698e+01	5.931986e+00	3.397066e+00	3.390533e+00	9.329051e+00	4.891383e+00	1.696589e+00	3.088392e+00
3.311429e+07	2.1765563317e-01	7.645866e-02	3.456071e+01	4.097765e+00	2.086876e+00	2.150830e+00	6.184641e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.311429e+07	3.4427069261e-01	2.234693e-02	6.874729e+01	5.422948e-01	1.080054e+00	1.099969e+00	1.622349e+00	5.528662e+00	2.800947e+00	3.555470e+00
3.314286e+07	2.1768867388e-01	7.977878e-02	3.456858e+01	5.399045e+00	3.089577e+00	3.093418e+00	8.488621e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+07	3.4421607931e-01	1.133947e-02	6.873093e+01	2.154796e+00	4.451594e+00	4.440671e+00	6.606391e+00	5.608300e+00	2.569363e+00	3.244249e+00
3.317143e+07	2.1767607782e-01	7.620583e-02	3.456558e+01	4.214644e-01	3.525426e+00	3.498781e+00	3.946891e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.317143e+07	3.4422906539e-01	2.132217e-02	6.873482e+01	3.879602e+00	1.129141e+00	1.148591e+00	5.008742e+00	5.649130e+00	2.190993e+00	2.825048e+00
3.320000e+07	2.1770602436e-01	7.216268e-02	3.457271e+01	1.746486e+00	4.097400e+00	4.040904e+00	5.843886e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+07	3.4418282807e-01	2.729835e-02	6.872097e+01	4.834544e+00	5.392352e+00	5.370759e+00	1.022690e+01	2.970497e-01	3.492177e+00	3.195127e+00
3.322857e+07	2.1763337081e-01	7.955690e-02	3.455541e+01	3.074807e+00	4.227901e+00	4.160169e+00	7.302708e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.322857e+07	3.4431119126e-01	1.671960e-02	6.875942e+01	5.862757e+00	2.929119e+00	2.932588e+00	8.791876e+00	9.230520e-01	4.418287e+00	3.495235e+00
3.325714e+07	2.1765862521e-01	8.016471e-02	3.456142e+01	4.370001e+00	5.319158e+00	5.250315e+00	9.689159e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	3.4427406567e-01	1.349984e-02	6.874830e+01	1.624652e+00	5.820876e+00	5.814781e+00	7.445528e+00	8.318957e-01	3.577245e+00	2.745349e+00
3.328571e+07	2.1757245694e-01	7.739294e-02	3.454090e+01	5.691336e+00	5.617384e+00	5.566548e+00	1.130872e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.328571e+07	3.4442225404e-01	2.524540e-02	6.879269e+01	2.856827e+00	3.061341e+00	3.063315e+00	5.918168e+00	1.119465e+00	3.953974e+00	2.834509e+00
3.331429e+07	2.1723016262e-01	8.724327e-02	3.445942e+01	7.881074e-01	9.818663e-02	1.075517e-01	8.862940e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	3.4505747532e-01	2.536351e-02	6.898309e+01	3.683859e+00	1.027372e+00	1.049365e+00	4.711231e+00	1.464876e+00	4.852309e+00	3.387433e+00
3.334286e+07	2.1714705882e-01	9.433900e-02	3.443965e+01	2.122601e+00	5.552000e-01	6.091804e-01	2.677801e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.334286e+07	3.4523256855e-01	1.376855e-02	6.903560e+01	4.950619e+00	4.417728e+00	4.404606e+00	9.368346e+00	1.369920e+00	4.825088e+00	3.455168e+00
3.337143e+07	2.1719918434e-01	9.123645e-02	3.445205e+01	3.419266e+00	1.563908e+00	1.654822e+00	4.983174e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	3.4512048495e-01	1.826935e-02	6.900199e+01	6.811018e-01	1.104448e+00	1.120900e+00	1.785550e+00	1.451846e+00	4.190010e+00	2.738164e+00
3.340000e+07	2.1693497476e-01	9.346521e-02	3.438921e+01	4.776765e+00	2.087421e+00	2.164872e+00	6.864186e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+07	3.4559393187e-01	2.778599e-02	6.914402e+01	1.653864e+00	4.737499e+00	4.709714e+00	6.391364e+00	1.141776e+00	4.264677e+00	3.122901e+00
3.342857e+07	2.1675796553e-01	1.002678e-01	3.434713e+01	6.125771e+00	3.501908e+00	3.469606e+00	9.627679e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	3.4590860553e-01	2.140299e-02	6.923848e+01	2.582387e+00	2.246947e+00	2.263418e+00	4.829334e+00	1.884043e-01	3.731788e+00	3.543384e+00
3.345714e+07	2.1675886208e-01	1.030132e-01	3.434734e+01	1.156454e+00	3.893578e+00	3.828270e+00	5.050032e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.345714e+07	3.4590874066e-01	1.181775e-02	6.923852e+01	4.321742e+00	5.214104e+00	5.203684e+00	9.535846e+00	2.988357e-01	3.416733e+00	3.117898e+00
3.348571e+07	2.1676881595e-01	9.958326e-02	3.434970e+01	2.475052e+00	4.909127e+00	4.810018e+00	7.384179e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.348571e+07	3.4588846560e-01	2.251914e-02	6.923243e+01	5.950013e+00	2.269893e+00	2.286881e+00	8.219905e+00	2.973938e-01	3.105619e+00	2.808225e+00
3.351429e+07	2.1686387673e-01	9.586426e-02	3.437230e+01	3.819962e+00	5.829904e+00	5.784014e+00	9.649866e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.351429e+07	3.4573375332e-01	2.698190e-02	6.918599e+01	6.043202e-01	5.718161e+00	5.703379e+00	6.322481e+00	5.458320e+00	2.390777e+00	3.215642e+00
3.354286e+07	2.1700477936e-01	9.597400e-02	3.440581e+01	5.160326e+00	7.325269e-01	8.014728e-01	5.892853e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.354286e+07	3.4545539375e-01	1.677139e-02	6.910245e+01	1.658578e+00	3.238003e+00	3.236415e+00	4.896581e+00	5.023169e+00	2.241731e+00	3.501748e+00
3.357143e+07	2.1691698428e-01	9.854601e-02	3.438493e+01	1.819684e-01	1.107416e+00	1.199238e+00	1.289385e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.357143e+07	3.4562120837e-01	1.556061e-02	6.915221e+01	3.740191e+00	5.877987e+00	5.871764e+00	9.618178e+00	5.198632e+00	1.640410e+00	2.724963e+00
3.360000e+07	2.1706785764e-01	9.062392e-02	3.442081e+01	1.516145e+00	2.229248e+00	2.297008e+00	3.745394e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+07	3.4534628432e-01	2.657445e-02	6.906972e+01	4.875646e+00	3.356908e+00	3.351374e+00	8.232554e+00	4.920384e+00	1.560883e+00	2.923685e+00
