2.068571e+07	6.4422062571e-02	8.008398e-02	8.357062e+00	5.901940e+00	2.668339e+00	2.702392e+00	8.570279e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.068571e+07	1.0253749551e-01	1.769838e-02	1.678107e+01	2.788850e+00	4.383801e+00	4.367147e+00	7.172651e+00	6.156267e+00	2.986172e+00	3.113091e+00
2.068571e+07	1.5615305859e-01	3.772088e-03	3.153667e+01	2.082277e+00	2.040794e+00	2.044151e+00	4.123071e+00	4.567827e+00	5.274399e+00	7.065724e-01
2.071429e+07	6.4547268958e-02	6.747043e-02	8.381437e+00	2.555511e+00	1.829662e+00	1.893646e+00	4.385173e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.071429e+07	1.0221989068e-01	1.686167e-02	1.670316e+01	5.719332e+00	1.015175e+00	1.029628e+00	6.734508e+00	2.451454e-01	3.364510e+00	3.119364e+00
2.071429e+07	1.5615973187e-01	2.632746e-03	3.153869e+01	4.007000e-01	1.223732e+00	1.226210e+00	1.624432e+00	3.361395e+00	2.396842e+00	5.318632e+00
2.074286e+07	6.4430006582e-02	7.892006e-02	8.358608e+00	5.501336e+00	1.687846e+00	1.765278e+00	7.189182e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.074286e+07	1.0251599353e-01	1.950539e-02	1.677579e+01	2.190064e+00	3.814113e+00	3.802146e+00	6.004178e+00	5.601023e+00	2.629109e+00	3.311272e+00
2.074286e+07	1.5615621200e-01	2.235620e-03	3.153763e+01	2.367675e+00	3.042589e+00	3.042809e+00	5.410264e+00	2.626286e+00	2.448675e+00	6.105574e+00
2.077143e+07	6.4543361491e-02	6.697649e-02	8.380676e+00	2.144499e+00	9.393764e-01	9.955745e-01	3.083876e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.077143e+07	1.0223654317e-01	1.916906e-02	1.670724e+01	5.181966e+00	8.694513e-01	8.842777e-01	6.051418e+00	5.912752e-01	3.836993e+00	3.245718e+00
2.077143e+07	1.5614869910e-01	3.631375e-03	3.153535e+01	6.210027e-01	2.290410e+00	2.293134e+00	2.911413e+00	8.726265e-01	5.433590e+00	4.560964e+00
2.080000e+07	6.4434035785e-02	7.730373e-02	8.359392e+00	5.083117e+00	1.414601e+00	1.491663e+00	6.497718e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+07	1.0250736807e-01	2.274079e-02	1.677367e+01	1.803381e+00	3.587799e+00	3.578183e+00	5.391180e+00	5.484710e+00	2.481261e+00	3.279736e+00
2.080000e+07	1.5615126664e-01	2.809458e-04	3.153613e+01	2.372048e+00	4.323674e+00	4.323414e+00	6.695721e+00	6.196881e+00	5.628215e+00	5.714519e+00
2.082857e+07	6.4543940277e-02	6.555733e-02	8.380789e+00	1.714091e+00	1.099315e+00	1.159403e+00	2.813406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.082857e+07	1.0222893002e-01	2.279541e-02	1.670538e+01	4.883146e+00	7.643317e-01	7.803692e-01	5.647478e+00	4.842740e-01	3.598404e+00	3.114130e+00
2.082857e+07	1.5615808053e-01	3.135918e-03	3.153819e+01	1.000399e+00	3.196919e+00	3.196747e+00	4.197319e+00	4.147199e+00	1.746760e+00	3.882747e+00
2.085714e+07	6.4426028863e-02	7.754122e-02	8.357833e+00	4.643332e+00	1.840242e+00	1.913280e+00	6.483574e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+07	1.0252501455e-01	2.461885e-02	1.677801e+01	1.510139e+00	3.822559e+00	3.807353e+00	5.332698e+00	5.821676e+00	2.671684e+00	3.133192e+00
2.085714e+07	1.5615816117e-01	1.964963e-03	3.153822e+01	5.821397e+00	2.160268e+00	2.161900e+00	7.981665e+00	2.837307e+00	4.809235e+00	1.971928e+00
2.088571e+07	6.4545465629e-02	6.555292e-02	8.381086e+00	1.270305e+00	2.814963e+00	2.834762e+00	4.085268e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.088571e+07	1.0223153732e-01	2.183748e-02	1.670602e+01	4.565691e+00	1.305649e+00	1.326840e+00	5.871340e+00	1.039227e-01	3.091722e+00	2.987799e+00
2.088571e+07	1.5614471377e-01	1.932288e-03	3.153414e+01	1.311613e+00	4.323909e+00	4.322122e+00	5.635522e+00	8.340127e-01	4.088091e+00	3.254078e+00
2.091429e+07	6.4423038713e-02	7.883917e-02	8.357252e+00	4.194541e+00	3.716557e+00	3.676377e+00	7.911098e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.091429e+07	1.0253645972e-01	2.123920e-02	1.678081e+01	1.188347e+00	4.840801e+00	4.819684e+00	6.029148e+00	6.235841e+00	2.958850e+00	3.006195e+00
2.091429e+07	1.5614994786e-01	3.697712e-03	3.153573e+01	6.161193e+00	3.251090e+00	3.250687e+00	9.412283e+00	5.323886e+00	3.510396e-01	1.310339e+00
2.094286e+07	6.4546285219e-02	6.703898e-02	8.381245e+00	8.222827e-01	4.882116e+00	4.815432e+00	5.704398e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.094286e+07	1.0222356050e-01	1.838110e-02	1.670406e+01	4.160360e+00	2.166005e+00	2.181069e+00	6.326366e+00	6.126050e+00	2.787973e+00	2.945108e+00
2.094286e+07	1.5615634009e-01	4.250409e-04	3.153767e+01	2.734990e+00	4.160804e+00	4.160442e+00	6.895794e+00	3.304862e+00	4.730232e+00	1.425371e+00
2.097143e+07	6.4424128530e-02	7.990458e-02	8.357464e+00	3.738497e+00	6.148115e+00	6.136430e+00	9.886612e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.097143e+07	1.0253461720e-01	1.799423e-02	1.678036e+01	5.990191e-01	6.254143e+00	6.253611e+00	6.853162e+00	8.121469e-02	3.220693e+00	3.139478e+00
2.097143e+07	1.5615190102e-01	3.935329e-03	3.153632e+01	1.157238e-01	4.255588e+00	4.252062e+00	4.371311e+00	1.290442e+00	1.773737e+00	4.832953e-01
2.100000e+07	6.4545724629e-02	6.765713e-02	8.381136e+00	3.659555e-01	1.735396e+00	1.801265e+00	2.101352e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+07	1.0222544672e-01	1.591570e-02	1.670452e+01	3.500359e+00	3.884223e+00	3.873585e+00	7.384582e+00	6.018671e+00	2.884267e+00	3.148782e+00
2.100000e+07	1.5615261195e-01	1.846486e-03	3.153654e+01	4.472348e+00	3.623695e+00	3.622841e+00	8.096043e+00	5.307145e+00	4.335156e+00	5.311197e+00
2.102857e+07	6.4422598352e-02	7.948909e-02	8.357166e+00	3.271684e+00	3.497788e+00	3.472000e+00	6.769473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.102857e+07	1.0253403581e-01	1.990168e-02	1.678022e+01	6.220604e+00	2.047988e+00	2.065503e+00	8.268591e+00	2.128401e-01	3.547106e+00	3.334266e+00
2.102857e+07	1.5615706542e-01	2.904583e-03	3.153789e+01	3.219073e-01	5.218566e+00	5.216022e+00	5.540473e+00	2.874937e+00	2.490448e+00	5.898696e+00
2.105714e+07	6.4542210473e-02	6.713451e-02	8.380452e+00	6.182723e+00	6.148428e+00	6.138766e+00	1.233115e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.105714e+07	1.0224241544e-01	1.901689e-02	1.670868e+01	2.860180e+00	6.086299e+00	6.082509e+00	8.946479e+00	5.662270e+00	2.701628e+00	3.322543e+00
2.105714e+07	1.5614354526e-01	3.077085e-03	3.153379e+01	4.900144e+00	4.333562e+00	4.330707e+00	9.233706e+00	3.775683e-01	4.620790e+00	4.243221e+00
2.108571e+07	6.4432810539e-02	7.703031e-02	8.359153e+00	2.785746e+00	2.292030e+00	2.346998e+00	5.077776e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.108571e+07	1.0250764892e-01	2.426127e-02	1.677374e+01	5.758459e+00	4.864657e+00	4.840595e+00	1.062312e+01	8.163395e-01	4.126812e+00	3.310472e+00
2.108571e+07	1.5615852673e-01	9.226201e-04	3.153833e+01	5.857185e-01	6.243284e+00	6.243247e+00	6.829002e+00	3.559615e+00	2.449170e+00	5.172740e+00
2.111429e+07	6.4522901931e-02	6.856026e-02	8.376691e+00	5.677749e+00	5.097056e+00	5.031967e+00	1.077480e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.111429e+07	1.0229669090e-01	2.228514e-02	1.672199e+01	2.466451e+00	2.010962e+00	2.030929e+00	4.477413e+00	5.068644e+00	1.996756e+00	3.211298e+00
2.111429e+07	1.5614323216e-01	3.388449e-03	3.153370e+01	5.255201e+00	5.413038e+00	5.410442e+00	1.066824e+01	1.826245e+00	5.320679e+00	3.494435e+00
2.114286e+07	6.4473474972e-02	7.265063e-02	8.367068e+00	2.256888e+00	2.389042e-01	2.573985e-01	2.495793e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+07	1.0240783233e-01	2.467709e-02	1.674925e+01	5.441193e+00	7.747829e-01	7.923531e-01	6.215976e+00	1.396085e+00	4.494966e+00	3.098881e+00
2.114286e+07	1.5615504014e-01	1.510268e-03	3.153727e+01	3.903517e+00	4.287872e+00	4.286496e+00	8.191389e+00	4.725609e+00	6.263284e+00	1.537676e+00
2.117143e+07	6.4473778566e-02	7.388105e-02	8.367127e+00	5.136802e+00	3.866214e+00	3.819858e+00	9.003016e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.117143e+07	1.0240694195e-01	2.173812e-02	1.674903e+01	2.159331e+00	4.223666e+00	4.204670e+00	6.382997e+00	4.909362e+00	1.603648e+00	2.977471e+00
2.117143e+07	1.5615756117e-01	2.747017e-03	3.153804e+01	5.654881e+00	7.404886e-02	7.425264e-02	5.728930e+00	2.915532e+00	5.703167e+00	2.787635e+00
2.120000e+07	6.4512299821e-02	6.971161e-02	8.374627e+00	1.708015e+00	5.018176e+00	4.950430e+00	6.726191e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+07	1.0230916666e-01	2.046035e-02	1.672505e+01	5.035456e+00	2.967851e+00	2.971318e+00	8.003307e+00	1.289223e+00	4.244967e+00	2.955744e+00
2.120000e+07	1.5615136597e-01	3.429721e-03	3.153616e+01	4.126104e+00	5.541691e+00	5.539369e+00	9.667795e+00	1.364212e-02	9.229944e-01	9.093523e-01
2.122857e+07	6.4445007567e-02	7.796728e-02	8.361527e+00	4.591810e+00	2.082498e+00	2.147840e+00	6.674308e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.122857e+07	1.0247779366e-01	1.735499e-02	1.676642e+01	1.645239e+00	3.004747e-01	3.056978e-01	1.945714e+00	5.191680e+00	1.855066e+00	2.946571e+00
2.122857e+07	1.5615435036e-01	1.324539e-03	3.153706e+01	8.712132e-02	9.387826e-01	9.398521e-01	1.025904e+00	4.744040e+00	1.897243e-02	1.558118e+00
2.125714e+07	6.4531013877e-02	6.866949e-02	8.378271e+00	1.166477e+00	3.933036e+00	3.886485e+00	5.099513e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.125714e+07	1.0226077856e-01	1.781077e-02	1.671318e+01	4.340329e+00	5.555056e+00	5.543045e+00	9.895385e+00	9.584102e-01	4.067743e+00	3.109333e+00
2.125714e+07	1.5615601555e-01	4.127285e-03	3.153757e+01	4.339220e+00	6.175022e-01	6.198999e-01	4.956722e+00	1.960915e+00	1.962024e+00	1.109457e-03
2.128571e+07	6.4432325762e-02	7.937830e-02	8.359059e+00	4.045352e+00	1.207619e+00	1.283750e+00	5.252971e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.128571e+07	1.0251064078e-01	1.654734e-02	1.677448e+01	8.082317e-01	3.456189e+00	3.451148e+00	4.264421e+00	5.513704e+00	2.467639e+00	3.237120e+00
2.128571e+07	1.5615204393e-01	1.115439e-03	3.153637e+01	2.089020e+00	5.024665e-01	5.030042e-01	2.591486e+00	1.103203e-01	5.112718e+00	5.002397e+00
2.131429e+07	6.4543820918e-02	6.618030e-02	8.380765e+00	6.246469e-01	4.554766e+00	4.490213e+00	5.179413e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.131429e+07	1.0223041680e-01	2.087449e-02	1.670574e+01	3.644038e+00	2.580584e+00	2.591497e+00	6.224623e+00	3.620000e-01	3.625794e+00	3.263794e+00
2.131429e+07	1.5615387805e-01	3.414707e-03	3.153692e+01	4.530034e+00	2.116083e+00	2.118997e+00	6.646117e+00	3.423573e+00	2.537577e+00	5.397190e+00
2.134286e+07	6.4423390037e-02	7.904547e-02	8.357320e+00	3.486320e+00	1.868945e+00	1.942590e+00	5.355265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.134286e+07	1.0253624380e-01	2.071003e-02	1.678076e+01	1.608709e-01	1.150992e+00	1.170061e+00	1.311862e+00	6.532529e-02	3.390774e+00	3.325449e+00
2.134286e+07	1.5614889848e-01	2.363072e-03	3.153541e+01	2.890816e+00	1.361936e+00	1.364249e+00	4.252752e+00	7.495845e-01	4.302825e+00	3.553241e+00
2.137143e+07	6.4536428221e-02	6.586100e-02	8.379325e+00	6.705153e-02	5.943999e+00	5.920641e+00	6.011051e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.137143e+07	1.0224921285e-01	2.417519e-02	1.671035e+01	3.144675e+00	5.758033e+00	5.745655e+00	8.902708e+00	5.444128e+00	2.366505e+00	3.205562e+00
2.137143e+07	1.5615554155e-01	1.467813e-03	3.153742e+01	4.656044e+00	3.479677e+00	3.479190e+00	8.135721e+00	4.224058e+00	2.712689e+00	4.771816e+00
2.140000e+07	6.4458781965e-02	7.467383e-02	8.364208e+00	2.899086e+00	2.878257e+00	2.896385e+00	5.777342e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+07	1.0244607741e-01	2.267555e-02	1.675863e+01	6.026780e+00	5.238942e+00	5.219115e+00	1.126572e+01	1.288645e+00	4.444136e+00	3.155491e+00
2.140000e+07	1.5614913837e-01	3.251255e-03	3.153549e+01	3.359750e+00	2.364398e+00	2.366673e+00	5.724148e+00	4.389790e-01	3.106009e+00	2.667030e+00
2.142857e+07	6.4469967731e-02	7.331310e-02	8.366385e+00	5.736740e+00	1.852722e+00	1.921571e+00	7.589462e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+07	1.0241517561e-01	2.376058e-02	1.675105e+01	2.770647e+00	3.208642e+00	3.207087e+00	5.979289e+00	4.915561e+00	1.598469e+00	2.966093e+00
2.142857e+07	1.5615536166e-01	8.934011e-04	3.153737e+01	1.685989e+00	1.628808e+00	1.629700e+00	3.314798e+00	4.162844e+00	5.247502e+00	1.084658e+00
2.145714e+07	6.4524060565e-02	6.902909e-02	8.376917e+00	2.280039e+00	5.359058e+00	5.301671e+00	7.639096e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.145714e+07	1.0227939647e-01	1.873326e-02	1.671775e+01	5.592844e+00	3.066852e+00	3.068226e+00	8.659696e+00	1.117073e+00	4.087453e+00	2.970380e+00
2.145714e+07	1.5615162054e-01	3.199197e-03	3.153624e+01	3.705717e+00	3.481565e+00	3.480502e+00	7.187283e+00	1.220251e-01	2.009152e+00	1.887127e+00
2.148571e+07	6.4424578551e-02	7.939795e-02	8.357551e+00	5.132489e+00	4.313607e+00	4.242803e+00	9.446096e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.148571e+07	1.0252701336e-01	1.950194e-02	1.677850e+01	2.194626e+00	1.730925e+00	1.750114e+00	3.925551e+00	5.838888e+00	2.493565e+00	2.937863e+00
2.148571e+07	1.5615928304e-01	2.687424e-03	3.153856e+01	1.996934e+00	2.780562e+00	2.781509e+00	4.777496e+00	3.434815e+00	3.632507e+00	1.976920e-01
2.151429e+07	6.4546539961e-02	6.743403e-02	8.381295e+00	1.695508e+00	3.263087e+00	3.255427e+00	4.958595e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.151429e+07	1.0222412953e-01	1.590539e-02	1.670420e+01	4.799947e+00	1.712631e+00	1.728339e+00	6.512578e+00	8.786659e-02	3.266613e+00	3.178747e+00
2.151429e+07	1.5614991003e-01	2.366803e-03	3.153572e+01	4.054012e+00	4.749180e+00	4.746814e+00	8.803192e+00	1.067346e-02	7.566085e-01	7.459350e-01
2.154286e+07	6.4430680273e-02	7.915811e-02	8.358739e+00	4.533020e+00	1.853560e+00	1.927729e+00	6.386580e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154286e+07	1.0251679860e-01	1.870845e-02	1.677599e+01	1.292077e+00	1.348316e+00	1.366636e+00	2.640393e+00	6.443708e-01	3.885315e+00	3.240944e+00
2.154286e+07	1.5615533918e-01	3.813653e-03	3.153736e+01	2.249678e+00	4.141821e+00	4.138618e+00	6.391500e+00	2.567344e+00	1.609743e+00	5.325583e+00
2.157143e+07	6.4525442171e-02	6.876174e-02	8.377186e+00	1.101495e+00	1.509655e+00	1.578415e+00	2.611151e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.157143e+07	1.0227823743e-01	1.927773e-02	1.671746e+01	3.981852e+00	4.780768e-01	4.871000e-01	4.459929e+00	5.207211e+00	2.326854e+00	3.402829e+00
2.157143e+07	1.5614804783e-01	5.677607e-04	3.153515e+01	4.747307e+00	5.516707e+00	5.516313e+00	1.026401e+01	5.803062e+00	5.037607e+00	5.517730e+00
2.160000e+07	6.4490476706e-02	7.167017e-02	8.370378e+00	3.892177e+00	6.120740e+00	6.108267e+00	1.001292e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+07	1.0237230362e-01	2.194576e-02	1.674053e+01	6.626096e-01	7.115221e-01	7.260931e-01	1.374132e+00	1.409541e+00	4.639108e+00	3.229567e+00
2.160000e+07	1.5614214064e-01	3.496535e-03	3.153337e+01	2.434215e+00	5.418969e+00	5.416304e+00	7.853184e+00	1.103256e+00	5.614836e+00	4.511580e+00
2.162857e+07	6.4447624703e-02	7.553474e-02	8.362036e+00	4.354860e-01	2.696261e-01	2.913210e-01	7.051121e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.162857e+07	1.0247166744e-01	2.415534e-02	1.676491e+01	3.525920e+00	5.904000e+00	5.894853e+00	9.429920e+00	5.152872e+00	2.062437e+00	3.192751e+00
2.162857e+07	1.5615652223e-01	1.950882e-03	3.153772e+01	1.096188e+00	4.345449e+00	4.343629e+00	5.441637e+00	4.210618e+00	3.571651e-01	2.429733e+00
2.165714e+07	6.4547305811e-02	6.497984e-02	8.381444e+00	3.244563e+00	5.816007e+00	5.784955e+00	9.060570e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.165714e+07	1.0222661431e-01	2.285808e-02	1.670481e+01	2.100507e-01	5.922772e+00	5.914535e+00	6.132822e+00	6.243698e+00	2.995024e+00	3.034512e+00
2.165714e+07	1.5614633462e-01	1.884146e-03	3.153464e+01	2.762970e+00	2.676521e-01	2.681513e-01	3.030622e+00	6.001556e+00	3.448637e+00	3.730266e+00
2.168571e+07	6.4436988692e-02	7.707891e-02	8.359966e+00	6.066199e+00	5.327693e+00	5.261964e+00	1.139389e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.168571e+07	1.0249909351e-01	2.250625e-02	1.677164e+01	2.966038e+00	6.213430e+00	6.211825e+00	9.179468e+00	8.988459e-01	3.999006e+00	3.100161e+00
2.168571e+07	1.5615385071e-01	3.302138e-03	3.153691e+01	1.379125e+00	5.525254e+00	5.522978e+00	6.904379e+00	1.663252e+00	3.250165e+00	1.586913e+00
2.171429e+07	6.4487989148e-02	7.300551e-02	8.369893e+00	2.588976e+00	6.163233e-01	6.611505e-01	3.205299e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+07	1.0236953847e-01	1.930171e-02	1.673985e+01	5.967571e+00	5.657029e+00	5.645539e+00	1.162460e+01	4.888554e+00	1.509959e+00	2.904590e+00
2.171429e+07	1.5615479932e-01	5.779292e-04	3.153720e+01	4.549088e+00	9.918910e-02	9.924636e-02	4.648277e+00	4.270754e+00	5.689237e+00	1.418483e+00
2.174286e+07	6.4515711865e-02	7.044703e-02	8.375291e+00	5.380809e+00	6.217870e+00	6.212925e+00	1.159868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.174286e+07	1.0230326614e-01	1.750245e-02	1.672360e+01	2.326134e+00	5.047230e-01	5.133179e-01	2.830857e+00	1.248597e+00	4.303272e+00	3.054675e+00
2.174286e+07	1.5615004292e-01	4.055902e-03	3.153576e+01	1.635689e+00	6.033230e-01	6.056320e-01	2.239012e+00	5.604218e+00	1.147777e-02	6.904453e-01
2.177143e+07	6.4426979091e-02	8.005587e-02	8.358018e+00	1.914674e+00	1.128686e+00	1.203400e+00	3.043360e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.177143e+07	1.0252445493e-01	1.646706e-02	1.677787e+01	5.069394e+00	2.965707e-01	3.014600e-01	5.365965e+00	5.773897e+00	2.619176e+00	3.128465e+00
2.177143e+07	1.5615452381e-01	2.066722e-03	3.153712e+01	6.043663e+00	6.980195e-02	6.994639e-02	6.113465e+00	1.791572e+00	8.173024e-01	5.308916e+00
2.180000e+07	6.4545671529e-02	6.647748e-02	8.381126e+00	4.734528e+00	1.762087e+00	1.826405e+00	6.496615e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+07	1.0222234154e-01	1.984127e-02	1.670376e+01	1.409744e+00	9.230308e-01	9.390426e-01	2.332775e+00	6.000777e+00	3.042376e+00	3.324784e+00
2.180000e+07	1.5615983724e-01	2.897431e-03	3.153873e+01	1.826020e+00	1.878413e+00	1.881172e+00	3.704433e+00	3.666348e+00	3.250071e+00	5.866909e+00
2.182857e+07	6.4452466536e-02	7.631594e-02	8.362979e+00	1.240109e+00	2.171584e+00	2.231825e+00	3.411694e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.182857e+07	1.0245930694e-01	2.042541e-02	1.676188e+01	4.225076e+00	1.835779e+00	1.855383e+00	6.060855e+00	1.186722e+00	4.484940e+00	3.298218e+00
2.182857e+07	1.5615577334e-01	2.969118e-03	3.153750e+01	2.001725e-01	1.095089e+00	1.097732e+00	1.295262e+00	4.870962e+00	2.612681e+00	4.024904e+00
2.185714e+07	6.4468473776e-02	7.335199e-02	8.366094e+00	4.028812e+00	4.343998e+00	4.277475e+00	8.372810e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.185714e+07	1.0242451866e-01	2.412901e-02	1.675334e+01	7.891709e-01	1.587895e+00	1.612003e+00	2.377066e+00	4.918879e+00	1.875335e+00	3.239642e+00
2.185714e+07	1.5614823254e-01	1.113407e-03	3.153521e+01	1.877978e+00	3.292386e+00	3.292219e+00	5.170364e+00	8.913056e-01	6.085684e+00	5.194379e+00
2.188571e+07	6.4544003676e-02	6.541780e-02	8.380801e+00	5.199793e-01	5.105970e+00	5.044119e+00	5.625950e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.188571e+07	1.0222986826e-01	2.247421e-02	1.670561e+01	3.680687e+00	2.701004e+00	2.710397e+00	6.381691e+00	3.342673e-01	3.456745e+00	3.122477e+00
2.188571e+07	1.5615272871e-01	3.321398e-03	3.153657e+01	5.014835e-01	2.260178e+00	2.262736e+00	2.761662e+00	1.744131e+00	4.923334e+00	3.179204e+00
2.191429e+07	6.4443076752e-02	7.613872e-02	8.361151e+00	3.312372e+00	1.680126e-01	1.817768e-01	3.480385e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.191429e+07	1.0248537434e-01	2.441724e-02	1.676828e+01	2.488950e-01	3.649725e+00	3.638093e+00	3.898620e+00	1.004483e+00	4.067960e+00	3.063477e+00
2.191429e+07	1.5615731278e-01	1.372340e-03	3.153796e+01	5.344665e+00	1.291118e+00	1.292438e+00	6.635783e+00	2.840866e+00	4.028282e+00	1.187415e+00
2.194286e+07	6.4478278748e-02	7.393782e-02	8.368003e+00	6.090776e+00	3.503965e+00	3.479456e+00	9.594741e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.194286e+07	1.0239607056e-01	1.944996e-02	1.674636e+01	3.132445e+00	4.016569e+00	4.001826e+00	7.149014e+00	4.895697e+00	1.570843e+00	2.958331e+00
2.194286e+07	1.5615246908e-01	2.878348e-03	3.153649e+01	9.877183e-01	3.392330e+00	3.391618e+00	4.380049e+00	4.761823e+00	6.233646e-01	2.144727e+00
2.197143e+07	6.4538248964e-02	6.746091e-02	8.379680e+00	2.566215e+00	4.762929e+00	4.695478e+00	7.329144e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.197143e+07	1.0224506714e-01	1.865595e-02	1.670933e+01	5.913960e+00	5.676669e+00	5.665870e+00	1.159063e+01	7.195277e-01	3.654968e+00	2.935440e+00
2.197143e+07	1.5615025902e-01	3.513327e-03	3.153582e+01	5.537430e+00	2.716962e+00	2.718404e+00	8.254392e+00	5.287381e+00	5.663911e+00	3.765294e-01
2.200000e+07	6.4424521097e-02	8.039882e-02	8.357540e+00	5.366919e+00	8.805106e-01	9.457069e-01	6.247430e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+07	1.0253436678e-01	1.596436e-02	1.678030e+01	2.152257e+00	6.455045e-01	6.552323e-01	2.797761e+00	2.643580e-01	3.479021e+00	3.214663e+00
2.200000e+07	1.5614869120e-01	1.572061e-03	3.153535e+01	1.504367e+00	4.341693e+00	4.340228e+00	5.846060e+00	4.589172e-01	1.106806e+00	6.478891e-01
2.202857e+07	6.4512649047e-02	7.048953e-02	8.374695e+00	1.869810e+00	3.934589e+00	3.886789e+00	5.804399e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.202857e+07	1.0230896495e-01	1.858827e-02	1.672500e+01	4.878568e+00	1.461594e+00	1.480106e+00	6.340162e+00	5.006114e+00	1.997356e+00	3.274428e+00
2.202857e+07	1.5615373315e-01	4.067792e-03	3.153688e+01	5.784787e+00	3.935597e+00	3.932704e+00	9.720384e+00	1.938852e+00	1.032634e+00	5.376967e+00
2.205714e+07	6.4510071415e-02	7.038676e-02	8.374193e+00	4.616246e+00	5.662296e+00	5.618902e+00	1.027854e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.205714e+07	1.0231346203e-01	1.994622e-02	1.672610e+01	1.260584e+00	3.692513e+00	3.682246e+00	4.953097e+00	1.294591e+00	4.650253e+00	3.355662e+00
2.205714e+07	1.5615529142e-01	7.714987e-04	3.153735e+01	3.613961e+00	3.697752e+00	3.697345e+00	7.311712e+00	2.126559e+00	6.056367e+00	3.929809e+00
2.208571e+07	6.4422427084e-02	7.823906e-02	8.357133e+00	1.101063e+00	2.773429e+00	2.799663e+00	3.874491e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.208571e+07	1.0253246507e-01	2.338816e-02	1.677983e+01	4.178901e+00	4.603373e+00	4.580189e+00	8.782273e+00	2.262206e-02	3.227970e+00	3.205347e+00
2.208571e+07	1.5615900426e-01	3.202776e-03	3.153847e+01	6.025904e+00	5.160084e+00	5.157193e+00	1.118599e+01	3.127618e+00	1.280614e+00	4.436182e+00
2.211429e+07	6.4516774221e-02	6.830438e-02	8.375498e+00	3.879261e+00	7.955945e-02	8.538450e-02	3.958821e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.211429e+07	1.0229692145e-01	2.347997e-02	1.672205e+01	6.692768e-01	5.768928e+00	5.757139e+00	6.438205e+00	5.038329e+00	1.965128e+00	3.209984e+00
