4.214286e+07	6.8928864216e-02	1.654287e-02	6.672280e+00	4.909828e+00	4.761317e+00	4.744783e+00	9.671145e+00	4.718275e+00	4.141580e-01	1.979068e+00
4.217143e+07	3.3060952358e-02	8.549259e-03	2.216411e+00	1.936857e+00	4.594375e+00	4.585894e+00	6.531232e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.217143e+07	5.2536932036e-02	1.606848e-02	4.439885e+00	2.113489e+00	1.125227e+00	1.139826e+00	3.238716e+00	4.292527e+00	4.115896e+00	6.106553e+00
4.217143e+07	6.8868511815e-02	1.610201e-02	6.663519e+00	4.116237e+00	1.318698e-01	1.340213e-01	4.248107e+00	3.144009e+00	1.141261e+00	4.280437e+00
4.220000e+07	3.3071093040e-02	4.698155e-03	2.217430e+00	5.740977e+00	2.937856e+00	2.938802e+00	8.678833e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.220000e+07	5.2509928590e-02	1.602351e-02	4.436463e+00	4.190529e+00	2.070224e+00	2.084182e+00	6.260752e+00	4.384880e+00	5.935329e+00	1.550448e+00
4.220000e+07	6.8867853984e-02	6.082135e-03	6.663423e+00	4.789805e+00	2.029941e+00	2.035379e+00	6.819747e+00	3.188212e+00	2.588936e+00	5.683909e+00
4.222857e+07	3.3060278238e-02	1.224782e-02	2.216343e+00	8.825835e-01	3.276923e+00	3.275291e+00	4.159507e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.222857e+07	5.2529791336e-02	1.279762e-02	4.438980e+00	4.509038e-01	1.651018e+00	1.663761e+00	2.101922e+00	5.444939e+00	5.876619e+00	4.316797e-01
4.222857e+07	6.8885594286e-02	1.950740e-02	6.665998e+00	2.081661e+00	7.397881e-01	7.531297e-01	2.821449e+00	3.090071e+00	1.459314e+00	4.652429e+00
4.225714e+07	3.3072066082e-02	1.437910e-02	2.217528e+00	9.991402e-01	4.792566e+00	4.778218e+00	5.791706e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.225714e+07	5.2474013083e-02	1.956537e-02	4.431912e+00	3.902055e+00	6.021024e+00	6.015856e+00	9.923079e+00	4.889405e-01	3.869211e+00	3.380271e+00
4.225714e+07	6.8934815912e-02	6.942913e-03	6.673144e+00	5.790232e-01	5.089353e+00	5.082882e+00	5.668377e+00	3.794805e+00	8.346512e-01	3.323032e+00
4.228571e+07	3.3057005243e-02	2.157114e-02	2.216014e+00	3.797120e+00	4.145953e-01	4.234593e-01	4.211715e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+07	5.2546679493e-02	1.424951e-02	4.441121e+00	1.935157e+00	2.424715e+00	2.433978e+00	4.359872e+00	7.109091e-01	2.572872e+00	1.861963e+00
4.228571e+07	6.8875607541e-02	1.281448e-02	6.664549e+00	1.728619e+00	2.498409e+00	2.506017e+00	4.227028e+00	2.159027e+00	2.365565e+00	2.065382e-01
4.231429e+07	3.3079419914e-02	1.041937e-02	2.218268e+00	4.868195e+00	4.254053e+00	4.244752e+00	9.122248e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.231429e+07	5.2485500987e-02	1.620046e-03	4.433367e+00	2.057069e+00	7.353710e-01	7.364591e-01	2.792440e+00	4.160808e+00	6.887486e-01	2.811126e+00
4.231429e+07	6.8873408889e-02	6.755869e-03	6.664230e+00	4.359344e+00	2.787696e+00	2.790023e+00	7.147041e+00	3.161387e+00	8.591116e-01	3.980910e+00
4.234286e+07	3.3058767090e-02	1.294604e-02	2.216191e+00	3.414799e+00	2.209313e+00	2.219628e+00	5.624112e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.234286e+07	5.2560506341e-02	1.157858e-02	4.442874e+00	4.500368e+00	4.833733e+00	4.822224e+00	9.334101e+00	3.346106e+00	2.260537e+00	5.197616e+00
4.234286e+07	6.8833540450e-02	1.402036e-02	6.658444e+00	2.277103e+00	3.430458e+00	3.426517e+00	5.707561e+00	3.863838e+00	6.087103e+00	2.223265e+00
4.237143e+07	3.3071061847e-02	2.284774e-02	2.217427e+00	1.811726e+00	1.623123e-01	1.660896e-01	1.974038e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.237143e+07	5.2489797911e-02	6.529979e-03	4.433912e+00	3.687775e+00	4.043345e+00	4.038243e+00	7.731120e+00	5.393291e+00	3.517241e+00	4.407136e+00
4.237143e+07	6.8909033273e-02	5.269383e-03	6.669401e+00	3.468716e+00	4.711269e+00	4.706000e+00	8.179985e+00	4.941074e+00	5.160134e+00	2.190592e-01
4.240000e+07	3.3061230854e-02	1.587968e-02	2.216439e+00	6.120261e+00	4.299595e+00	4.285143e+00	1.041986e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.240000e+07	5.2522288520e-02	1.885840e-02	4.438029e+00	3.079594e+00	5.273557e+00	5.257431e+00	8.353152e+00	1.661863e-01	3.206852e+00	3.040666e+00
4.240000e+07	6.8894508956e-02	1.024615e-02	6.667292e+00	4.207638e+00	4.945165e+00	4.935172e+00	9.152803e+00	5.896740e-01	5.744816e+00	5.155142e+00
4.242857e+07	3.3059337992e-02	1.050946e-02	2.216248e+00	3.653043e-01	2.648619e-01	2.676412e-01	6.301662e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.242857e+07	5.2554795000e-02	1.898527e-02	4.442150e+00	4.406345e+00	4.652523e+00	4.633596e+00	9.058868e+00	4.555894e+00	5.148535e-01	2.242145e+00
4.242857e+07	6.8841927350e-02	6.400937e-03	6.659661e+00	1.303307e+00	1.693624e+00	1.699972e+00	2.996931e+00	5.095020e+00	1.914873e+00	3.103038e+00
4.245714e+07	3.3063994855e-02	1.379460e-02	2.216717e+00	2.780767e+00	3.993609e+00	3.983321e+00	6.774375e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.245714e+07	5.2496849264e-02	2.405344e-02	4.434805e+00	6.011858e+00	4.647990e+00	4.624031e+00	1.065985e+01	5.481369e+00	2.250278e+00	3.052094e+00
4.245714e+07	6.8930855088e-02	6.104661e-03	6.672569e+00	5.920950e-01	2.247360e+00	2.252102e+00	2.839455e+00	1.573575e+00	7.101529e-01	5.419763e+00
4.248571e+07	3.3064539934e-02	1.284328e-02	2.216771e+00	8.177384e-01	2.090010e+00	2.101090e+00	2.907749e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.248571e+07	5.2516932387e-02	1.786928e-02	4.437350e+00	6.602306e-01	4.848254e+00	4.830509e+00	5.508485e+00	1.008297e+00	1.165805e+00	1.575078e-01
4.248571e+07	6.8887535334e-02	9.959891e-03	6.666280e+00	6.052760e-01	5.307887e-01	5.358741e-01	1.136065e+00	2.386600e+00	2.441554e+00	5.495454e-02
4.251429e+07	3.3057018546e-02	2.094206e-02	2.216015e+00	3.534911e+00	6.729923e-03	6.873875e-03	3.541641e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.251429e+07	5.2525160367e-02	6.030620e-03	4.438393e+00	3.671797e+00	6.076078e+00	6.074830e+00	9.747875e+00	6.136012e+00	5.999126e+00	6.146299e+00
4.251429e+07	6.8914790617e-02	2.255158e-02	6.670237e+00	3.101072e+00	3.081043e+00	3.082378e+00	6.182115e+00	5.227743e+00	5.798469e+00	5.707254e-01
4.254286e+07	3.3053635245e-02	1.849446e-02	2.215675e+00	4.684136e+00	3.095178e+00	3.096020e+00	7.779313e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.254286e+07	5.2556911318e-02	1.056043e-02	4.442418e+00	5.286335e+00	3.633291e+00	3.628351e+00	8.919626e+00	5.375804e+00	4.773604e+00	5.680986e+00
4.254286e+07	6.8866037250e-02	1.832501e-02	6.663160e+00	2.442123e-01	4.700482e+00	4.682166e+00	4.944694e+00	1.966613e+00	7.255504e-01	5.042123e+00
4.257143e+07	3.3070477686e-02	4.276621e-03	2.217369e+00	4.471406e+00	1.411585e+00	1.415810e+00	5.882991e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+07	5.2501999317e-02	1.727532e-02	4.435458e+00	4.835024e-01	3.794928e+00	3.784570e+00	4.278430e+00	4.485649e+00	2.190367e+00	3.987904e+00
4.257143e+07	6.8886323063e-02	9.785658e-03	6.666104e+00	3.052088e-01	3.689436e+00	3.684381e+00	3.994645e+00	3.227357e+00	3.405650e+00	1.782936e-01
4.260000e+07	3.3061117229e-02	1.018610e-02	2.216427e+00	5.588057e+00	5.028057e+00	5.018344e+00	1.061611e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.260000e+07	5.2532304826e-02	1.921102e-02	4.439299e+00	1.257408e+00	2.411111e+00	2.423747e+00	3.668519e+00	3.699238e+00	1.746701e+00	4.330649e+00
4.260000e+07	6.8874293037e-02	1.086223e-02	6.664358e+00	1.753912e+00	8.867758e-01	8.952524e-01	2.640688e+00	3.554487e-01	6.142130e+00	5.786681e+00
4.262857e+07	3.3060914993e-02	2.189898e-03	2.216407e+00	4.970360e+00	3.030457e+00	3.030699e+00	8.000816e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.262857e+07	5.2533523523e-02	1.240298e-02	4.439453e+00	7.106319e-01	1.538557e-01	1.557800e-01	8.644876e-01	1.324169e+00	5.583897e+00	4.259728e+00
4.262857e+07	6.8872934564e-02	2.054217e-02	6.664161e+00	2.301042e+00	6.054286e+00	6.049530e+00	8.355328e+00	2.569166e+00	9.787561e-01	4.692775e+00
4.265714e+07	3.3056245262e-02	1.964620e-03	2.215937e+00	2.281958e+00	3.075417e+00	3.075547e+00	5.357375e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.265714e+07	5.2553098394e-02	2.227215e-02	4.441935e+00	2.772695e+00	6.050124e-02	6.187853e-02	2.833196e+00	4.310246e+00	3.819508e+00	5.792448e+00
4.265714e+07	6.8859724664e-02	1.180656e-02	6.662243e+00	4.513859e+00	1.935498e+00	1.946481e+00	6.449357e+00	1.009636e+00	5.551658e+00	4.542021e+00
4.268571e+07	3.3052397880e-02	2.283452e-02	2.215550e+00	4.147718e-02	3.498442e+00	3.490633e+00	3.539919e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.268571e+07	5.2557968633e-02	6.530031e-03	4.442552e+00	4.589765e+00	5.692028e-01	5.727417e-01	5.158967e+00	4.533533e-01	2.188251e+00	1.734898e+00
4.268571e+07	6.8870092510e-02	1.724868e-02	6.663748e+00	5.263451e+00	2.921834e+00	2.925532e+00	8.185285e+00	3.386523e-01	5.948151e+00	5.609499e+00
4.271429e+07	3.3057252755e-02	1.089095e-02	2.216039e+00	5.384052e+00	7.418484e-01	7.492662e-01	6.125901e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.271429e+07	5.2524117792e-02	1.290441e-02	4.438261e+00	5.882545e-01	6.066015e+00	6.063199e+00	6.654270e+00	1.798586e+00	3.111987e-01	4.795798e+00
4.271429e+07	6.8912401716e-02	2.458468e-02	6.669890e+00	3.513092e+00	5.149722e+00	5.127223e+00	8.662815e+00	3.799920e+00	8.750822e-01	3.358347e+00
4.274286e+07	3.3063866353e-02	1.233039e-02	2.216704e+00	5.528754e+00	4.515690e+00	4.503628e+00	1.004444e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.274286e+07	5.2537911271e-02	8.474704e-03	4.440010e+00	3.583473e+00	5.080253e+00	5.072321e+00	8.663726e+00	1.754253e+00	3.699534e+00	1.945281e+00
4.274286e+07	6.8847272072e-02	1.296156e-02	6.660436e+00	5.586323e+00	3.891505e+00	3.882754e+00	9.477828e+00	4.252721e-01	4.705607e+00	4.280335e+00
4.277143e+07	3.3063281846e-02	1.522756e-02	2.216645e+00	4.488125e+00	2.898846e+00	2.902453e+00	7.386971e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.277143e+07	5.2540431644e-02	1.237803e-02	4.440329e+00	3.476031e+00	5.382531e+00	5.372755e+00	8.858562e+00	5.842028e+00	5.709368e-01	1.012094e+00
4.277143e+07	6.8845152903e-02	4.305819e-03	6.660129e+00	2.064400e-01	1.435175e+00	1.439443e+00	1.641615e+00	3.515006e+00	5.014121e-01	3.269591e+00
4.280000e+07	3.3061490505e-02	1.374711e-02	2.216465e+00	6.047597e+00	4.640246e+00	4.626550e+00	1.068784e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.280000e+07	5.2549051842e-02	1.426715e-02	4.441422e+00	3.992497e+00	2.509624e+00	2.517956e+00	6.502121e+00	2.551986e+00	4.607087e+00	2.055101e+00
4.280000e+07	6.8837469107e-02	3.629837e-03	6.659014e+00	4.653474e+00	8.137403e-01	8.163853e-01	5.467214e+00	4.398103e-01	6.062019e+00	5.622208e+00
4.282857e+07	3.3060043940e-02	1.693664e-02	2.216319e+00	3.792124e-01	4.216438e+00	4.201662e+00	4.595650e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.282857e+07	5.2560816697e-02	3.034789e-03	4.442913e+00	5.756492e+00	5.534137e+00	5.532066e+00	1.129063e+01	5.040026e+00	5.945931e+00	9.059053e-01
4.282857e+07	6.8822533868e-02	1.001015e-02	6.656847e+00	5.811104e+00	2.757365e-01	2.784883e-01	6.086841e+00	1.409745e+00	1.355133e+00	6.228573e+00
4.285714e+07	3.3062172085e-02	4.285808e-03	2.216533e+00	2.921547e+00	5.616234e+00	5.613573e+00	8.537781e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+07	5.2522647819e-02	2.013826e-02	4.438075e+00	1.324676e+00	2.034565e+00	2.052412e+00	3.359241e+00	1.542339e+00	3.139210e+00	1.596872e+00
4.285714e+07	6.8887049035e-02	1.342137e-02	6.666209e+00	1.055505e+00	5.486682e+00	5.476997e+00	6.542187e+00	2.117272e+00	2.386443e+00	2.691710e-01
4.288571e+07	3.3053450769e-02	2.292442e-02	2.215656e+00	2.430371e+00	2.410936e+00	2.425976e+00	4.841307e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.288571e+07	5.2539674370e-02	1.646906e-02	4.440233e+00	1.978706e+00	1.214660e+00	1.230183e+00	3.193367e+00	5.398241e+00	5.849906e+00	4.516647e-01
4.288571e+07	6.8900018616e-02	1.294536e-02	6.668092e+00	3.928420e+00	5.004471e+00	4.992029e+00	8.932892e+00	1.273403e-01	4.460811e+00	4.333471e+00
4.291429e+07	3.3070583564e-02	1.184477e-02	2.217379e+00	1.224423e+00	2.716385e+00	2.721218e+00	3.940807e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291429e+07	5.2498634297e-02	1.379359e-03	4.435031e+00	4.574431e+00	4.014502e+00	4.013446e+00	8.588933e+00	5.729450e+00	2.379442e+00	2.933177e+00
4.291429e+07	6.8888987335e-02	1.638426e-02	6.666491e+00	2.938385e+00	4.029161e+00	4.016586e+00	6.967546e+00	7.717282e-01	2.407774e+00	1.636046e+00
4.294286e+07	3.3061331732e-02	1.665134e-02	2.216449e+00	3.813888e+00	4.864325e+00	4.847826e+00	8.678213e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.294286e+07	5.2534817499e-02	1.669746e-02	4.439617e+00	4.723119e+00	6.113015e+00	6.110140e+00	1.083613e+01	2.896982e+00	1.987750e+00	5.373954e+00
4.294286e+07	6.8869823418e-02	7.010117e-03	6.663709e+00	5.967183e+00	4.734881e+00	4.727871e+00	1.070206e+01	5.844875e+00	4.600811e+00	5.039121e+00
4.297143e+07	3.3058590873e-02	5.270096e-03	2.216173e+00	3.444157e-01	4.857576e+00	4.852358e+00	5.201992e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.297143e+07	5.2518055589e-02	1.698565e-02	4.437493e+00	1.293673e+00	4.155939e+00	4.141645e+00	5.449611e+00	5.352815e+00	4.403558e+00	5.333928e+00
4.297143e+07	6.8916605838e-02	2.317611e-02	6.670500e+00	6.145117e+00	6.106531e-01	6.241983e-01	6.755770e+00	4.850701e-01	1.916811e+00	1.431741e+00
4.300000e+07	3.3050129421e-02	1.107455e-02	2.215322e+00	3.864339e-01	3.867699e+00	3.860406e+00	4.254133e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+07	5.2564809130e-02	1.978185e-02	4.443420e+00	2.039132e+00	3.309829e+00	3.306580e+00	5.348961e+00	6.057355e+00	4.404656e+00	4.630487e+00
4.300000e+07	6.8866561235e-02	1.759124e-02	6.663236e+00	4.036399e+00	1.968637e+00	1.984743e+00	6.005036e+00	4.621980e+00	2.624713e+00	4.285918e+00
4.302857e+07	3.3055569965e-02	2.144489e-02	2.215869e+00	3.844728e+00	4.129779e+00	4.112084e+00	7.974507e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.302857e+07	5.2526638821e-02	1.465793e-02	4.438581e+00	1.421370e-02	3.372814e+00	3.369502e+00	3.387028e+00	1.238005e+00	5.068520e+00	3.830514e+00
4.302857e+07	6.8914150404e-02	1.701621e-02	6.670144e+00	4.195769e+00	2.604720e+00	2.613298e+00	6.800490e+00	3.916553e+00	6.018183e+00	2.101630e+00
4.305714e+07	3.3053968579e-02	1.096938e-02	2.215708e+00	1.427064e-01	5.436873e+00	5.428599e+00	5.579579e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.305714e+07	5.2542856697e-02	1.110101e-02	4.440636e+00	9.871295e-01	2.200074e+00	2.208990e+00	3.187204e+00	6.521218e-01	6.090884e+00	5.438762e+00
4.305714e+07	6.8890159593e-02	2.453648e-02	6.666661e+00	2.085404e+00	6.221254e+00	6.219698e+00	8.306658e+00	6.155797e+00	5.057523e+00	5.184911e+00
4.308571e+07	3.3062112718e-02	2.125310e-02	2.216527e+00	2.689978e+00	6.281319e+00	6.281279e+00	8.971297e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.308571e+07	5.2523489583e-02	1.331928e-02	4.438181e+00	4.162336e+00	3.815091e+00	3.806870e+00	7.977427e+00	4.293579e+00	2.821221e+00	4.810827e+00
4.308571e+07	6.8884544085e-02	3.946612e-03	6.665846e+00	4.026326e+00	5.004173e+00	5.000389e+00	9.030499e+00	5.921236e+00	6.057246e+00	1.360098e-01
4.311429e+07	3.3059597345e-02	1.622449e-02	2.216274e+00	3.545289e+00	3.918538e+00	3.907294e+00	7.463827e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.311429e+07	5.2526417164e-02	1.188219e-02	4.438553e+00	5.530578e+00	7.978857e-04	8.074803e-04	5.531375e+00	5.363464e-02	4.351532e+00	4.297897e+00
4.311429e+07	6.8892375457e-02	1.790174e-02	6.666983e+00	5.915897e+00	3.692937e+00	3.683700e+00	9.608834e+00	1.872530e+00	1.487210e+00	5.897865e+00
4.314286e+07	3.3054570305e-02	2.218672e-03	2.215769e+00	3.507924e+00	5.715198e+00	5.714002e+00	9.223122e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+07	5.2533778500e-02	1.406858e-02	4.439486e+00	1.478552e+00	7.706420e-02	7.816272e-02	1.555616e+00	2.946558e+00	4.975929e+00	2.029371e+00
4.314286e+07	6.8904297606e-02	2.589476e-02	6.668713e+00	5.771644e+00	4.262397e+00	4.239346e+00	1.003404e+01	4.467542e+00	1.744507e-01	1.990094e+00
4.317143e+07	3.3069489995e-02	4.437765e-03	2.217269e+00	2.318724e+00	4.560359e+00	4.555976e+00	6.879083e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.317143e+07	5.2522322662e-02	9.555729e-03	4.438034e+00	4.219887e+00	2.233436e+00	2.240925e+00	6.453323e+00	3.708839e+00	1.807676e+00	4.382022e+00
4.317143e+07	6.8847895622e-02	1.080147e-02	6.660527e+00	2.046166e+00	4.737431e-01	4.787187e-01	2.519909e+00	6.497942e-01	2.823515e+00	2.173721e+00
4.320000e+07	3.3058248025e-02	1.502542e-02	2.216139e+00	5.766290e+00	2.156021e+00	2.168442e+00	7.922311e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+07	5.2528748144e-02	9.869751e-03	4.438848e+00	3.134073e+00	2.900273e+00	2.902610e+00	6.034346e+00	4.663276e+00	1.012308e+00	2.632217e+00
4.320000e+07	6.8894591007e-02	2.096709e-02	6.667304e+00	2.513013e+00	1.150123e+00	1.169423e+00	3.663136e+00	4.441039e+00	5.062098e+00	6.210593e-01
4.322857e+07	3.3057132571e-02	1.531126e-02	2.216026e+00	5.080298e+00	3.492677e+00	3.487486e+00	8.572975e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.322857e+07	5.2549388888e-02	1.075564e-02	4.441465e+00	4.063546e+00	3.181787e+00	3.181360e+00	7.245333e+00	8.373938e-01	1.854146e+00	1.016752e+00
4.322857e+07	6.8858727212e-02	1.626051e-02	6.662099e+00	4.215640e+00	4.747430e+00	4.731173e+00	8.963071e+00	3.340766e-01	1.819825e-01	6.131091e+00
4.325714e+07	3.3054118216e-02	1.791892e-02	2.215723e+00	4.154640e+00	5.088228e+00	5.071452e+00	9.242868e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.325714e+07	5.2533370815e-02	8.602296e-03	4.439434e+00	3.342566e+00	1.146963e-01	1.156892e-01	3.457263e+00	6.083388e+00	6.122761e-01	8.120736e-01
4.325714e+07	6.8907451684e-02	2.342892e-02	6.669171e+00	3.073366e+00	1.338593e+00	1.361511e+00	4.411959e+00	2.024089e+00	2.293290e+00	2.692002e-01
4.328571e+07	3.3063111944e-02	1.411529e-02	2.216628e+00	8.305017e-01	1.749431e+00	1.763286e+00	2.579933e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328571e+07	5.2497791928e-02	2.425386e-02	4.434925e+00	6.002057e+00	2.530130e+00	2.543781e+00	8.532187e+00	1.087569e+00	2.199199e+00	1.111630e+00
4.328571e+07	6.8930863421e-02	3.860966e-03	6.672570e+00	2.712693e+00	9.886561e-01	9.918880e-01	3.701349e+00	5.434825e+00	2.441004e+00	3.289364e+00
4.331429e+07	3.3052317197e-02	6.530878e-03	2.215542e+00	5.872089e+00	1.527885e+00	1.534412e+00	7.399974e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.331429e+07	5.2542924510e-02	1.991852e-02	4.440645e+00	4.364457e+00	8.453916e-02	8.625511e-02	4.448996e+00	1.909113e+00	3.416746e+00	1.507633e+00
4.331429e+07	6.8898421407e-02	2.163929e-02	6.667860e+00	6.185120e+00	2.253488e+00	2.270049e+00	8.438607e+00	1.780577e+00	6.243099e+00	4.462522e+00
4.334286e+07	3.3069828283e-02	1.587740e-02	2.217303e+00	7.044197e-01	2.322182e+00	2.333659e+00	3.026602e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.334286e+07	5.2502049450e-02	6.903917e-03	4.435464e+00	2.219046e+00	3.856333e+00	3.851832e+00	6.075379e+00	2.136551e+00	6.219250e-01	4.768559e+00
4.334286e+07	6.8886458809e-02	1.160512e-02	6.666124e+00	1.120778e+00	1.748639e+00	1.760037e+00	2.869417e+00	3.727595e+00	4.825863e+00	1.098268e+00
4.337143e+07	3.3065192826e-02	1.457658e-02	2.216837e+00	1.116979e+00	2.376876e+00	2.386863e+00	3.493855e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.337143e+07	5.2514739296e-02	1.621402e-02	4.437072e+00	5.529802e+00	1.670488e+00	1.686593e+00	7.200290e+00	3.506561e+00	5.376923e+00	1.870362e+00
4.337143e+07	6.8884507822e-02	6.790838e-03	6.665840e+00	2.905515e+00	3.515775e+00	3.513309e+00	6.421290e+00	1.124887e-01	2.736776e+00	2.624287e+00
4.340000e+07	3.3057793920e-02	1.832800e-02	2.216093e+00	2.607675e+00	5.193545e+00	5.177161e+00	7.801220e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.340000e+07	5.2507275190e-02	1.614182e-02	4.436126e+00	1.042300e+00	1.219868e+00	1.235109e+00	2.262168e+00	3.986261e-01	1.964001e+00	1.565375e+00
4.340000e+07	6.8939067766e-02	1.985515e-02	6.673762e+00	4.056682e+00	1.108257e-01	1.130659e-01	4.167508e+00	5.030548e+00	2.016166e+00	3.268803e+00
4.342857e+07	3.3064601264e-02	1.184809e-02	2.216778e+00	2.851232e+00	1.562825e+00	1.574673e+00	4.414057e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+07	5.2491326848e-02	1.004773e-02	4.434106e+00	3.205108e+00	3.322033e+00	3.320247e+00	6.527140e+00	5.788991e+00	5.435116e+00	5.929310e+00
4.342857e+07	6.8933898994e-02	2.280805e-02	6.673011e+00	3.385230e-01	1.194089e+00	1.215472e+00	1.532611e+00	5.899346e+00	2.482745e+00	2.866585e+00
4.345714e+07	3.3062460254e-02	2.215619e-02	2.216562e+00	4.483559e+00	7.074986e-01	7.221437e-01	5.191057e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.345714e+07	5.2511807721e-02	1.339206e-02	4.436701e+00	1.962559e+00	5.651837e+00	5.643846e+00	7.614396e+00	5.554176e+00	1.791990e+00	2.521000e+00
4.345714e+07	6.8904465814e-02	7.143886e-03	6.668738e+00	1.201736e+00	1.931982e+00	1.938648e+00	3.133719e+00	2.973668e+00	3.734490e+00	7.608225e-01
4.348571e+07	3.3062111525e-02	2.146591e-03	2.216527e+00	4.978980e+00	5.275349e+00	5.273532e+00	1.025433e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.348571e+07	5.2502336122e-02	2.322976e-02	4.435501e+00	3.040339e+00	2.488755e+00	2.502609e+00	5.529095e+00	2.108065e+00	4.046706e+00	1.938641e+00
4.348571e+07	6.8924594097e-02	1.429044e-02	6.671660e+00	4.856961e+00	1.492248e+00	1.506509e+00	6.349210e+00	4.128985e+00	2.312363e+00	4.466563e+00
4.351429e+07	3.3063285983e-02	2.017635e-02	2.216645e+00	5.289091e-01	3.448486e+00	3.442506e+00	3.977395e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.351429e+07	5.2511283888e-02	1.172373e-02	4.436635e+00	4.642958e+00	1.621635e+00	1.633336e+00	6.264593e+00	1.739696e+00	3.908833e+00	2.169137e+00
4.351429e+07	6.8900815048e-02	1.117690e-02	6.668208e+00	3.766053e+00	4.710147e+00	4.698972e+00	8.476201e+00	6.044851e+00	6.385701e-01	8.769045e-01
4.354286e+07	3.3065018079e-02	1.709552e-02	2.216819e+00	6.232539e+00	2.366341e+00	2.378161e+00	8.598880e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.354286e+07	5.2510312257e-02	6.316318e-03	4.436511e+00	5.384078e+00	5.147691e+00	5.141949e+00	1.053177e+01	6.232118e+00	7.973945e-01	8.484618e-01
4.354286e+07	6.8893077438e-02	1.543368e-02	6.667084e+00	5.274811e+00	1.453697e+00	1.469051e+00	6.728508e+00	3.824355e+00	3.933621e+00	1.092663e-01
4.357143e+07	3.3053038770e-02	2.355248e-02	2.215615e+00	2.022270e+00	1.072625e+00	1.093546e+00	3.094896e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.357143e+07	5.2568052843e-02	1.192347e-02	4.443831e+00	8.074064e-02	5.811642e+00	5.806167e+00	5.892382e+00	3.844134e-01	2.325943e+00	1.941530e+00
4.357143e+07	6.8844038225e-02	1.142392e-03	6.659967e+00	5.978485e+00	2.694275e-01	2.697319e-01	6.247913e+00	2.395173e-01	6.249579e-01	3.854406e-01
4.360000e+07	3.3062844361e-02	1.003614e-02	2.216601e+00	3.112849e+00	7.547340e-01	7.616602e-01	3.867583e+00	0.000000e+00	0.000000e+00	0.000000e+00
