1.074286e+07	2.2516006074e-01	7.142149e-03	3.769238e+01	5.668502e+00	5.764440e+00	5.760877e+00	1.143294e+01	6.021818e+00	2.546024e+00	2.807391e+00
1.077143e+07	2.7283273557e-02	9.857372e-04	1.590168e+00	3.166581e+00	8.130611e-01	8.137776e-01	3.979642e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077143e+07	1.4168014834e-01	3.752044e-02	1.881539e+01	2.668367e+00	3.689085e+00	3.670163e+00	6.357452e+00	5.568681e+00	6.066895e+00	4.982139e-01
1.077143e+07	2.2510720282e-01	1.025093e-02	3.767911e+01	5.606664e+00	2.037295e+00	2.046408e+00	7.643959e+00	6.262098e+00	3.323801e+00	3.344889e+00
1.080000e+07	2.7283319104e-02	8.636382e-04	1.590172e+00	5.490897e-01	3.623931e-01	3.626995e-01	9.114828e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+07	1.4167971644e-01	3.979566e-02	1.881530e+01	3.119676e+00	1.275554e+00	1.314045e+00	4.395230e+00	1.046702e+00	4.759301e+00	3.712599e+00
1.080000e+07	2.2514454872e-01	7.853575e-03	3.768849e+01	2.749847e-01	3.603884e+00	3.600406e+00	3.878869e+00	2.428316e-01	3.087523e+00	2.844691e+00
1.082857e+07	2.7283203089e-02	9.686461e-04	1.590162e+00	4.074067e+00	1.970348e-01	1.972246e-01	4.271101e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.082857e+07	1.4163166435e-01	4.334107e-02	1.880573e+01	3.632991e+00	5.145367e+00	5.105329e+00	8.778359e+00	2.928364e+00	3.369439e+00	4.410753e-01
1.082857e+07	2.2531966256e-01	9.911426e-03	3.773247e+01	1.885116e-01	6.135963e+00	6.134495e+00	6.324475e+00	2.375997e-01	3.682079e+00	3.444480e+00
1.085714e+07	2.7283255296e-02	8.463983e-04	1.590167e+00	1.424634e+00	6.508810e-02	6.514320e-02	1.489723e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+07	1.4159814205e-01	4.530964e-02	1.879905e+01	4.168507e+00	2.775125e+00	2.790700e+00	6.943632e+00	4.689722e+00	1.945849e+00	3.539313e+00
1.085714e+07	2.2542176292e-01	8.429896e-03	3.775812e+01	1.435517e+00	9.750562e-01	9.820669e-01	2.410573e+00	6.275379e+00	2.725183e+00	2.732989e+00
1.088571e+07	2.7283325388e-02	9.659118e-04	1.590173e+00	4.965870e+00	5.876670e+00	5.876288e+00	1.084254e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+07	1.4165807561e-01	4.288493e-02	1.881099e+01	4.696141e+00	3.675526e-01	3.836029e-01	5.063694e+00	6.021636e-01	8.718921e-01	2.697284e-01
1.088571e+07	2.2526023006e-01	9.910031e-03	3.771754e+01	1.209256e+00	3.542707e+00	3.538873e+00	4.751964e+00	6.027277e+00	3.230977e+00	3.486885e+00
1.091429e+07	2.7283214449e-02	8.321452e-04	1.590163e+00	2.315661e+00	6.023291e+00	6.023077e+00	8.338952e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091429e+07	1.4167898679e-01	3.925696e-02	1.881515e+01	5.197483e+00	4.241586e+00	4.207233e+00	9.439070e+00	1.940341e+00	5.341704e+00	3.401363e+00
1.091429e+07	2.2513712277e-01	8.508437e-03	3.768662e+01	2.376196e+00	4.830470e+00	4.822013e+00	7.206666e+00	6.059965e+00	2.598067e+00	2.821288e+00
1.094286e+07	2.7283197808e-02	9.592017e-04	1.590162e+00	5.859307e+00	1.116041e-01	1.117110e-01	5.970911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094286e+07	1.4169496787e-01	3.777470e-02	1.881834e+01	5.665183e+00	1.798948e+00	1.835408e+00	7.464131e+00	3.098046e+00	3.292169e+00	1.941234e-01
1.094286e+07	2.2507902167e-01	8.922175e-03	3.767203e+01	2.220451e+00	1.236048e+00	1.244499e+00	3.456499e+00	6.686795e-02	3.511600e+00	3.444732e+00
1.097143e+07	2.7283190549e-02	8.271920e-04	1.590161e+00	3.178046e+00	5.580033e-01	5.584416e-01	3.736049e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+07	1.4167578687e-01	4.044004e-02	1.881452e+01	6.138208e+00	5.660678e+00	5.636304e+00	1.179889e+01	4.117305e+00	1.157143e+00	3.323023e+00
1.097143e+07	2.2517193557e-01	9.503094e-03	3.769536e+01	3.363303e+00	2.595382e+00	2.600279e+00	5.958685e+00	2.634621e-01	3.038367e+00	2.774905e+00
1.100000e+07	2.7283237697e-02	9.578271e-04	1.590165e+00	4.741085e-01	1.157947e+00	1.158824e+00	1.632055e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+07	1.4160490619e-01	4.445352e-02	1.880040e+01	3.672389e-01	3.271646e+00	3.266124e+00	3.638884e+00	5.171605e+00	5.278475e+00	1.068696e-01
1.100000e+07	2.2539074356e-01	8.888108e-03	3.775032e+01	3.101479e+00	5.275558e+00	5.268007e+00	8.377037e+00	1.815802e-01	3.730526e+00	3.548945e+00
1.102857e+07	2.7283306750e-02	8.278974e-04	1.590171e+00	4.077212e+00	1.290517e+00	1.291312e+00	5.367728e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102857e+07	1.4161672342e-01	4.486188e-02	1.880275e+01	9.046727e-01	8.579171e-01	8.928586e-01	1.762590e+00	3.634249e-01	3.535964e+00	3.172539e+00
1.102857e+07	2.2538123457e-01	9.571350e-03	3.774793e+01	4.390597e+00	4.053065e-02	4.092222e-02	4.431128e+00	6.194993e+00	2.709069e+00	2.797261e+00
1.105714e+07	2.7283302996e-02	9.482653e-04	1.590171e+00	1.377750e+00	2.141186e+00	2.141984e+00	3.518937e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+07	1.4164559277e-01	4.209151e-02	1.880850e+01	1.437861e+00	4.759895e+00	4.717804e+00	6.197756e+00	1.215640e+00	1.155529e+00	6.223075e+00
1.105714e+07	2.2525913328e-01	8.324382e-03	3.771726e+01	4.263180e+00	2.552837e+00	2.557428e+00	6.816017e+00	5.996417e+00	3.171098e+00	3.457866e+00
1.108571e+07	2.7283275118e-02	8.087787e-04	1.590168e+00	4.959306e+00	3.118514e+00	3.118533e+00	8.077821e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108571e+07	1.4167299464e-01	3.828280e-02	1.881396e+01	1.915014e+00	2.354227e+00	2.380628e+00	4.269242e+00	1.784542e+00	4.828834e+00	3.044292e+00
1.108571e+07	2.2513392613e-01	9.859724e-03	3.768582e+01	5.275801e+00	4.018991e+00	4.011456e+00	9.294792e+00	6.122143e+00	2.761356e+00	2.922399e+00
1.111429e+07	2.7283225965e-02	9.355053e-04	1.590164e+00	2.276742e+00	4.199293e+00	4.198479e+00	6.476035e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111429e+07	1.4169940172e-01	3.847143e-02	1.881922e+01	2.379174e+00	6.195303e+00	6.191792e+00	8.574477e+00	2.112992e+00	2.010560e+00	6.180753e+00
1.111429e+07	2.2507927391e-01	7.427020e-03	3.767210e+01	5.187442e+00	3.608078e-01	3.634481e-01	5.548249e+00	1.428474e-01	3.617765e+00	3.474918e+00
1.114286e+07	2.7283246592e-02	8.022439e-04	1.590166e+00	5.823750e+00	4.882091e+00	4.881301e+00	1.070584e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+07	1.4163949636e-01	4.125449e-02	1.880729e+01	2.866748e+00	3.725222e+00	3.703250e+00	6.591970e+00	2.937534e+00	5.894535e+00	2.957002e+00
1.114286e+07	2.2526061367e-01	1.035141e-02	3.771763e+01	5.085787e-03	1.721315e+00	1.731533e+00	1.726401e+00	2.772688e-01	3.138931e+00	2.861662e+00
1.117143e+07	2.7283191725e-02	9.222638e-04	1.590161e+00	3.159966e+00	6.183265e+00	6.183173e+00	9.343231e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117143e+07	1.4160738043e-01	4.527417e-02	1.880089e+01	3.385542e+00	1.351534e+00	1.396120e+00	4.737076e+00	3.254140e+00	3.028564e+00	6.057610e+00
1.117143e+07	2.2540091747e-01	7.641473e-03	3.775288e+01	6.155336e+00	4.247032e+00	4.240227e+00	1.040237e+01	1.157492e-01	3.629140e+00	3.513390e+00
1.120000e+07	2.7283203320e-02	7.991050e-04	1.590162e+00	4.183977e-01	1.395626e+00	1.396413e+00	1.814023e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+07	1.4162405271e-01	4.418429e-02	1.880421e+01	3.922881e+00	5.272765e+00	5.234467e+00	9.195645e+00	3.592499e+00	8.801646e-02	2.778702e+00
1.120000e+07	2.2535534003e-01	1.037059e-02	3.774143e+01	9.755332e-01	5.501288e+00	5.493927e+00	6.476822e+00	6.118302e+00	2.782465e+00	2.947348e+00
1.122857e+07	2.7283313866e-02	9.223444e-04	1.590172e+00	4.056268e+00	2.909445e+00	2.909657e+00	6.965713e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122857e+07	1.4164808977e-01	4.122739e-02	1.880900e+01	4.449210e+00	2.875503e+00	2.885929e+00	7.324713e+00	3.627446e+00	3.234504e+00	5.890243e+00
1.122857e+07	2.2523012997e-01	6.732622e-03	3.770998e+01	1.112884e+00	1.492360e+00	1.499075e+00	2.605244e+00	6.002934e+00	3.056075e+00	3.336327e+00
1.125714e+07	2.7283386300e-02	7.929789e-04	1.590178e+00	1.299546e+00	4.075068e+00	4.074431e+00	5.374614e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125714e+07	1.4172023647e-01	3.772950e-02	1.882337e+01	4.918373e+00	4.111138e-01	4.267298e-01	5.329487e+00	3.984813e+00	3.659863e-01	2.664359e+00
1.125714e+07	2.2504112769e-01	1.112490e-02	3.766252e+01	1.876714e+00	3.204676e+00	3.203983e+00	5.081391e+00	6.198106e+00	2.956580e+00	3.041659e+00
1.128571e+07	2.7283213592e-02	9.057067e-04	1.590163e+00	4.959436e+00	5.790120e+00	5.789691e+00	1.074956e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.128571e+07	1.4167732046e-01	3.937653e-02	1.881482e+01	5.378164e+00	4.261755e+00	4.226928e+00	9.639918e+00	3.570845e+00	3.152118e+00	5.864457e+00
1.128571e+07	2.2513536663e-01	6.313001e-03	3.768618e+01	2.004537e+00	5.607479e+00	5.603511e+00	7.612017e+00	2.059512e-01	3.579578e+00	3.373626e+00
1.131429e+07	2.7283253206e-02	7.878823e-04	1.590167e+00	2.175649e+00	1.491370e+00	1.492156e+00	3.667019e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.131429e+07	1.4164150664e-01	4.224222e-02	1.880769e+01	5.878479e+00	1.845265e+00	1.885433e+00	7.723744e+00	3.321634e+00	5.901990e+00	2.580355e+00
1.131429e+07	2.2528057504e-01	1.076524e-02	3.772265e+01	2.851205e+00	9.420858e-01	9.508477e-01	3.793290e+00	2.675439e-01	3.294818e+00	3.027274e+00
1.134286e+07	2.7283328289e-02	8.871139e-04	1.590173e+00	5.847042e+00	3.410964e+00	3.410728e+00	9.258006e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.134286e+07	1.4163088861e-01	4.575191e-02	1.880557e+01	1.288376e-01	5.757280e+00	5.733374e+00	5.886118e+00	2.950374e+00	2.385393e+00	5.718204e+00
1.134286e+07	2.2536551797e-01	6.656335e-03	3.774399e+01	3.185940e+00	2.980158e+00	2.981221e+00	6.166097e+00	3.405424e-02	3.260137e+00	3.226083e+00
1.137143e+07	2.7283253772e-02	7.826890e-04	1.590167e+00	3.055983e+00	5.043171e+00	5.042430e+00	8.099153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.137143e+07	1.4161864736e-01	4.332112e-02	1.880314e+01	6.577562e-01	3.351687e+00	3.343020e+00	4.009443e+00	3.146935e+00	5.545161e+00	2.398226e+00
1.137143e+07	2.2534745931e-01	1.078899e-02	3.773945e+01	3.803680e+00	4.700136e+00	4.689350e+00	8.503816e+00	6.057248e+00	2.911324e+00	3.137261e+00
1.140000e+07	2.7283250917e-02	8.830235e-04	1.590166e+00	4.529663e-01	8.801449e-01	8.808259e-01	1.333111e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+07	1.4167688019e-01	4.027441e-02	1.881474e+01	1.171934e+00	9.434145e-01	9.767901e-01	2.115349e+00	2.444620e+00	1.725652e+00	5.564218e+00
1.140000e+07	2.2515405489e-01	5.967278e-03	3.769087e+01	4.356667e+00	3.026496e-01	3.044383e-01	4.659317e+00	6.031351e+00	2.846618e+00	3.098452e+00
1.142857e+07	2.7283251991e-02	7.892607e-04	1.590166e+00	3.932714e+00	3.302835e+00	3.302708e+00	7.235548e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+07	1.4168653943e-01	3.738149e-02	1.881666e+01	1.642112e+00	4.794564e+00	4.757220e+00	6.436675e+00	1.705089e+00	3.995691e+00	2.290602e+00
1.142857e+07	2.2509703587e-01	1.117020e-02	3.767656e+01	4.786481e+00	2.390786e+00	2.398345e+00	7.177267e+00	6.275746e+00	3.131377e+00	3.138816e+00
1.145714e+07	2.7283277108e-02	8.760548e-04	1.590169e+00	1.351544e+00	5.603598e+00	5.603047e+00	6.955142e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.145714e+07	1.4165705102e-01	4.036444e-02	1.881079e+01	2.096086e+00	2.377818e+00	2.404936e+00	4.473904e+00	6.411226e-01	6.179766e+00	5.538643e+00
1.145714e+07	2.2519336888e-01	6.187090e-03	3.770075e+01	5.248866e+00	4.447248e+00	4.441287e+00	9.696114e+00	2.558672e-01	3.386273e+00	3.130405e+00
1.148571e+07	2.7283220428e-02	7.938626e-04	1.590164e+00	4.809312e+00	1.963966e+00	1.964699e+00	6.773278e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148571e+07	1.4163625017e-01	4.331272e-02	1.880664e+01	2.610947e+00	6.252248e+00	6.250848e+00	8.863195e+00	6.143800e+00	2.058980e+00	2.198365e+00
1.148571e+07	2.2531427951e-01	1.072531e-02	3.773111e+01	5.675759e+00	1.757027e-01	1.775975e-01	5.851462e+00	2.287818e-01	3.447155e+00	3.218373e+00
1.151429e+07	2.7283244399e-02	8.588578e-04	1.590166e+00	2.238657e+00	3.877470e+00	3.876894e+00	6.116127e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.151429e+07	1.4159223191e-01	4.561753e-02	1.879788e+01	3.149297e+00	3.836847e+00	3.808625e+00	6.986144e+00	5.617504e+00	4.706864e+00	5.372545e+00
1.151429e+07	2.2543412042e-01	6.667104e-03	3.776122e+01	2.491813e-01	1.657360e+00	1.663998e+00	1.906541e+00	6.244012e+00	2.860942e+00	2.900116e+00
1.154286e+07	2.7283225190e-02	7.748836e-04	1.590164e+00	5.685429e+00	4.409671e-01	4.412981e-01	6.126396e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.154286e+07	1.4162791321e-01	4.233336e-02	1.880498e+01	3.671752e+00	1.476585e+00	1.518861e+00	5.148337e+00	4.768033e+00	4.985253e-01	2.013678e+00
1.154286e+07	2.2530803976e-01	1.080379e-02	3.772955e+01	3.525432e-01	3.926911e+00	3.919330e+00	4.279454e+00	6.022005e+00	3.058029e+00	3.319209e+00
1.157143e+07	2.7283328428e-02	8.367171e-04	1.590173e+00	3.125532e+00	3.104984e+00	3.105015e+00	6.230516e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.157143e+07	1.4168993034e-01	3.931493e-02	1.881733e+01	4.172906e+00	5.343860e+00	5.311390e+00	9.516767e+00	3.394301e+00	2.346926e+00	5.235811e+00
1.157143e+07	2.2511110248e-01	6.466638e-03	3.768009e+01	1.285453e+00	5.456947e+00	5.452171e+00	6.742400e+00	6.078312e+00	2.682580e+00	2.887453e+00
1.160000e+07	2.7283216494e-02	7.756851e-04	1.590163e+00	2.777873e-01	6.149168e+00	6.149065e+00	6.426956e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+07	1.4168367381e-01	3.758043e-02	1.881609e+01	4.636746e+00	2.906103e+00	2.914562e+00	7.542849e+00	2.097769e+00	4.021996e+00	1.924227e+00
1.160000e+07	2.2510331355e-01	1.056187e-02	3.767813e+01	1.354552e+00	1.636650e+00	1.647182e+00	2.991202e+00	8.599548e-02	3.368189e+00	3.282194e+00
1.162857e+07	2.7283302567e-02	8.266980e-04	1.590171e+00	4.015559e+00	2.126474e+00	2.127176e+00	6.142033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.162857e+07	1.4170040163e-01	4.130964e-02	1.881942e+01	5.108956e+00	4.392550e-01	4.575019e-01	5.548211e+00	9.388306e-01	6.128619e+00	5.189788e+00
1.162857e+07	2.2513734968e-01	7.519691e-03	3.768668e+01	2.241334e+00	3.225436e+00	3.224811e+00	5.466771e+00	2.763741e-01	3.143996e+00	2.867622e+00
1.165714e+07	2.7283297358e-02	7.848832e-04	1.590170e+00	1.156542e+00	5.362023e+00	5.361397e+00	6.518564e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.165714e+07	1.4161275328e-01	4.425840e-02	1.880196e+01	5.628519e+00	4.332249e+00	4.291847e+00	9.960768e+00	5.963245e+00	1.491268e+00	1.811208e+00
1.165714e+07	2.2537771790e-01	1.030372e-02	3.774705e+01	2.229760e+00	5.648375e+00	5.642213e+00	7.878135e+00	1.669827e-01	3.565741e+00	3.398759e+00
1.168571e+07	2.7283205384e-02	8.121689e-04	1.590162e+00	4.893729e+00	2.089151e+00	2.089857e+00	6.982880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.168571e+07	1.4160791863e-01	4.510240e-02	1.880100e+01	6.165728e+00	1.969018e+00	2.009843e+00	8.134746e+00	4.392884e+00	3.120884e+00	5.011186e+00
1.168571e+07	2.2539637181e-01	7.799143e-03	3.775174e+01	3.419540e+00	5.346932e-01	5.386943e-01	3.954233e+00	6.174362e+00	2.637366e+00	2.746188e+00
1.171429e+07	2.7283168853e-02	7.689431e-04	1.590159e+00	2.048148e+00	5.485377e+00	5.484826e+00	7.533525e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+07	1.4169128356e-01	4.155587e-02	1.881760e+01	4.070511e-01	5.874479e+00	5.857312e+00	6.281530e+00	2.981387e+00	4.622485e+00	1.641097e+00
1.171429e+07	2.2517170746e-01	1.048702e-02	3.769531e+01	3.267753e+00	3.077517e+00	3.078182e+00	6.345271e+00	6.001960e+00	3.141258e+00	3.422483e+00
1.174286e+07	2.7283297648e-02	7.935865e-04	1.590170e+00	5.794421e+00	1.802496e+00	1.803268e+00	7.596917e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.174286e+07	1.4168111214e-01	3.844999e-02	1.881558e+01	8.875009e-01	3.412232e+00	3.402320e+00	4.299733e+00	1.491313e+00	1.150479e-01	4.906920e+00
1.174286e+07	2.2511409036e-01	7.813334e-03	3.768084e+01	4.338266e+00	4.467606e+00	4.460040e+00	8.805872e+00	6.141325e+00	2.690560e+00	2.832420e+00
1.177143e+07	2.7283344091e-02	7.786586e-04	1.590175e+00	2.916437e+00	5.399563e+00	5.398961e+00	8.316000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.177143e+07	1.4169540778e-01	3.825784e-02	1.881843e+01	1.351165e+00	9.699658e-01	1.002204e+00	2.321130e+00	5.976195e+00	1.258282e+00	1.565272e+00
1.177143e+07	2.2509028834e-01	9.511152e-03	3.767486e+01	4.218373e+00	8.418033e-01	8.489422e-01	5.060177e+00	1.648727e-01	3.580849e+00	3.415977e+00
1.180000e+07	2.7283267848e-02	7.639235e-04	1.590168e+00	3.825493e-01	2.451584e+00	2.452070e+00	2.834133e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+07	1.4163844110e-01	4.186331e-02	1.880708e+01	1.842170e+00	4.834737e+00	4.793009e+00	6.676907e+00	3.853946e+00	2.394325e+00	4.823565e+00
1.180000e+07	2.2526904995e-01	8.760787e-03	3.771975e+01	5.374565e+00	2.163396e+00	2.170627e+00	7.537961e+00	2.736603e-01	3.024450e+00	2.750790e+00
1.182857e+07	2.7283216584e-02	7.670236e-04	1.590163e+00	3.800993e+00	6.198553e+00	6.198489e+00	9.999546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.182857e+07	1.4159424593e-01	4.502825e-02	1.879828e+01	2.361474e+00	2.466128e+00	2.493316e+00	4.827602e+00	2.137849e+00	3.577368e+00	1.439519e+00
1.182857e+07	2.2542648077e-01	9.464145e-03	3.775930e+01	5.117552e+00	4.806788e+00	4.797358e+00	9.924340e+00	9.323311e-02	3.620341e+00	3.527108e+00
1.185714e+07	2.7283177597e-02	7.641159e-04	1.590160e+00	1.264459e+00	2.841572e+00	2.841798e+00	4.106031e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.185714e+07	1.4162780556e-01	4.431622e-02	1.880496e+01	2.899019e+00	5.274631e-02	5.519093e-02	2.951766e+00	5.330423e-01	5.181667e+00	4.648624e+00
1.185714e+07	2.2534564947e-01	9.044124e-03	3.773899e+01	1.320941e-01	5.846000e+00	5.842139e+00	5.978094e+00	6.105402e+00	2.589142e+00	2.766925e+00
1.188571e+07	2.7283246067e-02	7.706890e-04	1.590166e+00	4.672448e+00	4.737406e-01	4.740925e-01	5.146189e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.188571e+07	1.4165018051e-01	4.057094e-02	1.880942e+01	3.423979e+00	3.935673e+00	3.907548e+00	7.359652e+00	4.900667e+00	6.149136e+00	1.248469e+00
1.188571e+07	2.2521955372e-01	8.850942e-03	3.770732e+01	6.246741e+00	2.148235e+00	2.155615e+00	8.394976e+00	6.006321e+00	3.183559e+00	3.460423e+00
1.191429e+07	2.7283240774e-02	7.383716e-04	1.590165e+00	2.157231e+00	4.106057e+00	4.105451e+00	6.263288e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.191429e+07	1.4168466030e-01	3.781221e-02	1.881628e+01	3.882614e+00	1.527766e+00	1.565578e+00	5.410380e+00	2.400241e+00	6.748581e-01	4.557802e+00
1.191429e+07	2.2510091182e-01	9.412913e-03	3.767753e+01	1.003147e+00	3.611835e+00	3.607606e+00	4.614982e+00	6.220155e+00	2.816437e+00	2.879467e+00
1.194286e+07	2.7283249472e-02	7.755105e-04	1.590166e+00	5.565263e+00	1.890720e+00	1.891456e+00	7.455983e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.194286e+07	1.4168427588e-01	3.931829e-02	1.881621e+01	4.350308e+00	5.369455e+00	5.337574e+00	9.719763e+00	1.350942e-01	1.350050e+00	1.214955e+00
1.194286e+07	2.2512740850e-01	8.200482e-03	3.768418e+01	8.539408e-01	9.856527e-03	9.938023e-03	8.637973e-01	2.238946e-01	3.720262e+00	3.496367e+00
1.197143e+07	2.7283230114e-02	7.098519e-04	1.590165e+00	3.028390e+00	5.694527e+00	5.694132e+00	8.722917e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.197143e+07	1.4162904722e-01	4.264895e-02	1.880521e+01	4.853204e+00	2.957557e+00	2.965047e+00	7.810761e+00	3.870216e+00	2.045402e+00	4.458371e+00
1.197143e+07	2.2530874079e-01	9.890754e-03	3.772972e+01	2.037275e+00	1.282762e+00	1.292272e+00	3.320037e+00	2.592936e-01	3.075223e+00	2.815929e+00
1.200000e+07	2.7283308197e-02	7.548019e-04	1.590171e+00	1.722912e-01	3.035214e+00	3.035294e+00	3.207505e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+07	1.4163071079e-01	4.554677e-02	1.880554e+01	5.381742e+00	5.488068e-01	5.735202e-01	5.930549e+00	2.198116e+00	3.271850e+00	1.073734e+00
1.200000e+07	2.2536657745e-01	8.332252e-03	3.774425e+01	1.859748e+00	3.802239e+00	3.797160e+00	5.661987e+00	1.168344e-02	3.533677e+00	3.521994e+00
1.202857e+07	2.7283290879e-02	7.011319e-04	1.590170e+00	3.901774e+00	7.175210e-01	7.179823e-01	4.619295e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202857e+07	1.4163060932e-01	4.328465e-02	1.880552e+01	5.913825e+00	4.466849e+00	4.425336e+00	1.038067e+01	5.957096e+00	3.945044e+00	4.271134e+00
1.202857e+07	2.2532097967e-01	1.005987e-02	3.773280e+01	3.017576e+00	5.012064e+00	5.002424e+00	8.029640e+00	6.047964e+00	2.661029e+00	2.896250e+00
1.205714e+07	2.7283259347e-02	7.528629e-04	1.590167e+00	1.038761e+00	5.063040e+00	5.062333e+00	6.101802e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.205714e+07	1.4167097685e-01	3.976456e-02	1.881356e+01	1.447872e-01	2.052589e+00	2.087169e+00	2.197376e+00	3.537374e+00	4.431348e+00	8.939743e-01
1.205714e+07	2.2515794102e-01	7.207830e-03	3.769185e+01	3.005621e+00	1.186662e+00	1.193363e+00	4.192283e+00	6.042404e+00	3.181570e+00	3.422352e+00
1.208571e+07	2.7283181896e-02	6.855099e-04	1.590160e+00	4.778967e+00	2.874941e+00	2.875122e+00	7.653908e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.208571e+07	1.4172658268e-01	3.762562e-02	1.882464e+01	6.053340e-01	5.914227e+00	5.900166e+00	6.519561e+00	6.062470e-01	4.779880e+00	4.173633e+00
1.208571e+07	2.2502639289e-01	1.093494e-02	3.765882e+01	3.947351e+00	2.762001e+00	2.766012e+00	6.709352e+00	1.062339e-02	2.951791e+00	2.941168e+00
1.211429e+07	2.7283233137e-02	7.555072e-04	1.590165e+00	1.926196e+00	4.929849e-01	4.933427e-01	2.419181e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211429e+07	1.4165546830e-01	4.057266e-02	1.881047e+01	1.069352e+00	3.439422e+00	3.427961e+00	4.508774e+00	4.672172e+00	5.529015e+00	8.568435e-01
1.211429e+07	2.2520311089e-01	6.981541e-03	3.770319e+01	3.883989e+00	5.319851e+00	5.314096e+00	9.203840e+00	2.631840e-01	3.731732e+00	3.468548e+00
1.214286e+07	2.7283164074e-02	6.616285e-04	1.590159e+00	5.662158e+00	4.728291e+00	4.727629e+00	1.039045e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214286e+07	1.4163283988e-01	4.345368e-02	1.880596e+01	1.583687e+00	1.036656e+00	1.074874e+00	2.620343e+00	1.754449e+00	5.832920e+00	4.078471e+00
1.214286e+07	2.2532293031e-01	1.053419e-02	3.773329e+01	4.901490e+00	4.514205e-01	4.560599e-01	5.352910e+00	2.186050e-01	3.183988e+00	2.965383e+00
1.217143e+07	2.7283186096e-02	7.501241e-04	1.590161e+00	2.819482e+00	3.042331e+00	3.042405e+00	5.861812e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+07	1.4160518990e-01	4.556106e-02	1.880046e+01	2.123435e+00	4.958345e+00	4.913704e+00	7.081780e+00	5.482265e+00	6.178312e+00	6.960466e-01
1.217143e+07	2.2540906675e-01	6.784758e-03	3.775493e+01	5.092372e+00	2.614993e+00	2.618383e+00	7.707365e+00	6.209515e+00	3.240578e+00	3.314249e+00
1.220000e+07	2.7283262629e-02	6.416132e-04	1.590167e+00	2.525455e-01	1.146044e+00	1.146629e+00	1.398589e+00	0.000000e+00	0.000000e+00	0.000000e+00
