Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,11894.234759
1.537143e+07	2.2557866148e-01	1.637476e-02	4.485678e+01	6.164897e-01	3.586713e+00	3.579766e+00	4.203203e+00	5.138696e+00	1.957065e+00	3.101554e+00
1.540000e+07	1.4198536618e-01	6.900970e-02	2.240005e+01	6.105994e+00	2.581121e-01	2.769831e-01	6.364106e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+07	2.2563392463e-01	1.702224e-02	4.487326e+01	2.979350e+00	3.686690e+00	3.677991e+00	6.666040e+00	8.619814e-01	3.988625e+00	3.126643e+00
1.542857e+07	1.4210526488e-01	6.247994e-02	2.242843e+01	2.192794e+00	6.105428e+00	6.093658e+00	8.298222e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+07	2.2533010920e-01	1.714619e-02	4.478266e+01	5.364251e+00	3.396519e+00	3.392266e+00	8.760770e+00	7.473393e-01	3.859067e+00	3.111728e+00
1.545714e+07	1.4207685744e-01	6.424507e-02	2.242170e+01	4.593730e+00	5.747065e+00	5.712352e+00	1.034080e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.545714e+07	2.2540361942e-01	1.684427e-02	4.480458e+01	1.399438e+00	2.341701e+00	2.353643e+00	3.741140e+00	5.114125e+00	2.025231e+00	3.194292e+00
1.548571e+07	1.4196372487e-01	7.018080e-02	2.239493e+01	6.822221e-01	4.894930e+00	4.825195e+00	5.577152e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.548571e+07	2.2568536372e-01	1.635408e-02	4.488861e+01	3.801773e+00	2.363250e+00	2.374599e+00	6.165023e+00	6.070671e+00	2.951121e+00	3.163635e+00
1.551429e+07	1.4205405616e-01	6.560106e-02	2.241630e+01	3.058131e+00	3.259052e+00	3.251835e+00	6.317183e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.551429e+07	2.2545780318e-01	1.602648e-02	4.482073e+01	6.219197e+00	2.243411e+00	2.255822e+00	8.462608e+00	1.266716e+00	4.388835e+00	3.122119e+00
1.554286e+07	1.4210979853e-01	6.232159e-02	2.242950e+01	5.451846e+00	3.447439e+00	3.429729e+00	8.899285e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.554286e+07	2.2531607597e-01	1.651469e-02	4.477848e+01	2.328610e+00	1.431431e+00	1.447821e+00	3.760041e+00	5.735321e+00	2.575371e+00	3.123236e+00
1.557143e+07	1.4199052241e-01	6.843828e-02	2.240127e+01	1.540845e+00	2.562780e+00	2.598167e+00	4.103625e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.557143e+07	2.2561655865e-01	1.743533e-02	4.486808e+01	4.721579e+00	7.430865e-01	7.550352e-01	5.464665e+00	5.284860e+00	2.104127e+00	3.102452e+00
1.560000e+07	1.4199092376e-01	6.853851e-02	2.240136e+01	3.931423e+00	1.292102e+00	1.359110e+00	5.223525e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+07	2.2561790212e-01	1.735695e-02	4.486848e+01	7.443762e-01	1.178335e+00	1.194477e+00	1.922711e+00	9.736591e-01	4.160706e+00	3.187047e+00
1.562857e+07	1.4211143709e-01	6.238062e-02	2.242989e+01	1.984117e-02	3.912093e-01	4.164429e-01	4.110505e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.562857e+07	2.2531432334e-01	1.637801e-02	4.477796e+01	3.145385e+00	4.954718e-01	5.033723e-01	3.640856e+00	5.676357e-01	3.725278e+00	3.157642e+00
1.565714e+07	1.4205430236e-01	6.558519e-02	2.241636e+01	2.413650e+00	5.866184e-01	6.249917e-01	3.000268e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.565714e+07	2.2545704073e-01	1.601549e-02	4.482051e+01	5.543878e+00	5.955480e+00	5.950246e+00	1.149936e+01	5.018427e+00	1.888199e+00	3.152957e+00
1.568571e+07	1.4196446209e-01	7.014549e-02	2.239510e+01	4.789474e+00	5.241582e+00	5.178933e+00	1.003106e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.568571e+07	2.2568419758e-01	1.644195e-02	4.488826e+01	1.674978e+00	5.833304e+00	5.826047e+00	7.508283e+00	1.960358e-01	3.310531e+00	3.114495e+00
1.571429e+07	1.4207120859e-01	6.432141e-02	2.242037e+01	8.780805e-01	4.378044e+00	4.318644e+00	5.256124e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+07	2.2541334294e-01	1.695735e-02	4.480748e+01	4.065388e+00	5.876429e+00	5.869615e+00	9.941817e+00	1.183059e+00	4.278937e+00	3.095878e+00
1.574286e+07	1.4210588728e-01	6.241087e-02	2.242857e+01	3.279374e+00	4.013289e+00	3.967410e+00	7.292662e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.574286e+07	2.2532758927e-01	1.712150e-02	4.478191e+01	1.018193e-01	4.826040e+00	4.808999e+00	4.927860e+00	5.566868e+00	2.461237e+00	3.177554e+00
1.577143e+07	1.4198454736e-01	6.897810e-02	2.239985e+01	5.649292e+00	3.598062e+00	3.569442e+00	9.247354e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.577143e+07	2.2563320095e-01	1.689539e-02	4.487305e+01	2.492017e+00	4.515291e+00	4.498780e+00	7.007308e+00	5.401155e+00	2.275245e+00	3.157275e+00
1.580000e+07	1.4200652047e-01	6.807846e-02	2.240505e+01	1.753469e+00	1.737379e+00	1.803621e+00	3.490848e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+07	2.2557925245e-01	1.633676e-02	4.485696e+01	4.861113e+00	4.613878e+00	4.597649e+00	9.474992e+00	1.139295e+00	4.314836e+00	3.175541e+00
1.582857e+07	1.4211643831e-01	6.208798e-02	2.243107e+01	4.128341e+00	1.615815e+00	1.677550e+00	5.744156e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.582857e+07	2.2530008129e-01	1.618381e-02	4.477371e+01	1.020579e+00	4.013793e+00	4.001529e+00	5.034373e+00	1.962486e-01	3.304010e+00	3.107761e+00
1.585714e+07	1.4203170500e-01	6.645145e-02	2.241101e+01	2.315954e-01	1.105689e+00	1.166790e+00	1.337284e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.585714e+07	2.2551290041e-01	1.694754e-02	4.483717e+01	3.411822e+00	3.019376e+00	3.021408e+00	6.431198e+00	5.010331e+00	1.830104e+00	3.102959e+00
1.588571e+07	1.4196926228e-01	6.972677e-02	2.239624e+01	2.615793e+00	6.241271e+00	6.238130e+00	8.857064e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.588571e+07	2.2567472208e-01	1.736865e-02	4.488544e+01	5.744742e+00	3.336016e+00	3.332717e+00	9.080758e+00	4.054750e-01	3.559711e+00	3.154236e+00
1.591429e+07	1.4208072839e-01	6.386933e-02	2.242262e+01	4.987199e+00	4.913865e+00	4.850605e+00	9.901064e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.591429e+07	2.2538940377e-01	1.674972e-02	4.480034e+01	1.832792e+00	3.022448e+00	3.024406e+00	4.855240e+00	1.105403e+00	4.259809e+00	3.154407e+00
1.594286e+07	1.4209871733e-01	6.328804e-02	2.242688e+01	1.104699e+00	5.171578e+00	5.113308e+00	6.276277e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.594286e+07	2.2534883873e-01	1.611575e-02	4.478825e+01	4.191439e+00	2.185044e+00	2.198092e+00	6.376483e+00	5.371989e+00	2.285250e+00	3.196446e+00
1.597143e+07	1.4196963221e-01	6.988129e-02	2.239632e+01	3.471947e+00	3.986181e+00	3.936309e+00	7.458128e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.597143e+07	2.2566956736e-01	1.624025e-02	4.488390e+01	3.650823e-01	1.676658e+00	1.692777e+00	2.041740e+00	5.719777e+00	2.543456e+00	3.106864e+00
1.600000e+07	1.4202908450e-01	6.671855e-02	2.241039e+01	5.854614e+00	2.782470e+00	2.804535e+00	8.637084e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+07	2.2552108156e-01	1.675087e-02	4.483961e+01	2.746145e+00	1.991218e+00	2.006404e+00	4.737363e+00	1.266213e+00	4.374682e+00	3.108469e+00
1.602857e+07	1.4211736025e-01	6.170031e-02	2.243129e+01	1.956542e+00	2.222283e+00	2.269524e+00	4.178825e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.602857e+07	2.2529801111e-01	1.720621e-02	4.477309e+01	5.110495e+00	1.065021e+00	1.080197e+00	6.175515e+00	6.215664e+00	3.061711e+00	3.129233e+00
1.605714e+07	1.4202099037e-01	6.691218e-02	2.240848e+01	4.339511e+00	2.181017e+00	2.233755e+00	6.520527e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.605714e+07	2.2553972796e-01	1.724969e-02	4.484517e+01	1.180759e+00	4.846630e-01	4.928241e-01	1.665422e+00	5.037176e+00	1.912743e+00	3.158752e+00
1.608571e+07	1.4197265286e-01	6.970921e-02	2.239704e+01	4.414878e-01	3.932149e-01	4.217510e-01	8.347027e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.608571e+07	2.2566405276e-01	1.659049e-02	4.488225e+01	3.526203e+00	5.517163e-01	5.605365e-01	4.077919e+00	5.964626e-01	3.794933e+00	3.198470e+00
1.611429e+07	1.4209799149e-01	6.327257e-02	2.242671e+01	2.808753e+00	6.088230e+00	6.075163e+00	8.896983e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.611429e+07	2.2534777028e-01	1.588984e-02	4.478793e+01	5.975446e+00	3.223178e-01	3.274281e-01	6.297764e+00	8.897920e-01	4.006284e+00	3.116492e+00
1.614286e+07	1.4207771587e-01	6.427503e-02	2.242191e+01	5.208254e+00	5.778967e+00	5.746080e+00	1.098722e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.614286e+07	2.2539906241e-01	1.628623e-02	4.480322e+01	2.083701e+00	5.441869e+00	5.429595e+00	7.525570e+00	5.138851e+00	1.980218e+00	3.124553e+00
1.617143e+07	1.4196556124e-01	6.987893e-02	2.239536e+01	1.296486e+00	4.961705e+00	4.892962e+00	6.258191e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.617143e+07	2.2568157860e-01	1.716194e-02	4.488748e+01	4.475163e+00	5.448923e+00	5.436062e+00	9.924086e+00	6.010310e+00	2.831633e+00	3.104509e+00
1.620000e+07	1.4203845700e-01	6.597841e-02	2.241261e+01	3.678267e+00	3.289194e+00	3.280086e+00	6.967461e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+07	2.2549575718e-01	1.728228e-02	4.483205e+01	5.224055e-01	5.442577e+00	5.429551e+00	5.964982e+00	1.284236e+00	4.440097e+00	3.155862e+00
1.622857e+07	1.4211602423e-01	6.196600e-02	2.243097e+01	6.068203e+00	3.377056e+00	3.363423e+00	9.445259e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.622857e+07	2.2530116746e-01	1.662727e-02	4.477403e+01	2.877379e+00	4.753152e+00	4.736529e+00	7.630531e+00	6.030785e+00	2.938424e+00	3.190824e+00
1.625714e+07	1.4200424247e-01	6.812924e-02	2.240451e+01	2.159818e+00	2.655305e+00	2.685323e+00	4.815123e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.625714e+07	2.2558298144e-01	1.628555e-02	4.485807e+01	5.304236e+00	3.901608e+00	3.890520e+00	9.205845e+00	5.153563e+00	2.009145e+00	3.138767e+00
1.628571e+07	1.4198829065e-01	6.900261e-02	2.240074e+01	4.546485e+00	1.360250e+00	1.428555e+00	5.906735e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+07	2.2562586471e-01	1.646570e-02	4.487086e+01	1.410821e+00	4.277612e+00	4.262783e+00	5.688433e+00	9.236459e-01	4.059310e+00	3.135664e+00
1.631429e+07	1.4211215932e-01	6.232805e-02	2.243006e+01	6.330440e-01	4.274947e-01	4.548788e-01	1.060539e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.631429e+07	2.2531578658e-01	1.685157e-02	4.477839e+01	3.831720e+00	3.603720e+00	3.596319e+00	7.435440e+00	6.109267e-01	3.695436e+00	3.084510e+00
1.634286e+07	1.4206448824e-01	6.463136e-02	2.241877e+01	3.031600e+00	6.205610e-01	6.601977e-01	3.652161e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.634286e+07	2.2543053716e-01	1.716228e-02	4.481260e+01	6.157230e+00	2.853704e+00	2.858498e+00	9.010934e+00	5.054922e+00	1.929291e+00	3.157555e+00
1.637143e+07	1.4196419085e-01	7.004014e-02	2.239504e+01	5.406624e+00	5.414175e+00	5.358242e+00	1.082080e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.637143e+07	2.2568560113e-01	1.693467e-02	4.488868e+01	2.234108e+00	2.678497e+00	2.685949e+00	4.912605e+00	6.164157e+00	3.053488e+00	3.172515e+00
1.640000e+07	1.4205575264e-01	6.543517e-02	2.241671e+01	1.499729e+00	4.394714e+00	4.333910e+00	5.894443e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+07	2.2545263012e-01	1.614483e-02	4.481919e+01	4.624337e+00	2.844023e+00	2.848684e+00	7.468359e+00	1.259361e+00	4.417939e+00	3.158578e+00
1.642857e+07	1.4210829470e-01	6.258673e-02	2.242914e+01	3.893860e+00	4.029670e+00	3.983006e+00	7.923530e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.642857e+07	2.2532019293e-01	1.600829e-02	4.477971e+01	7.476015e-01	1.714823e+00	1.730627e+00	2.462424e+00	5.673830e+00	2.536903e+00	3.146258e+00
1.645714e+07	1.4198390529e-01	6.894480e-02	2.239970e+01	6.263305e+00	3.664025e+00	3.631578e+00	9.927329e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645714e+07	2.2563354744e-01	1.694291e-02	4.487315e+01	3.183012e+00	1.321968e+00	1.338456e+00	4.504980e+00	5.385697e+00	2.182804e+00	3.080292e+00
1.648571e+07	1.4199996603e-01	6.803805e-02	2.240350e+01	2.369639e+00	1.817443e+00	1.882209e+00	4.187083e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.648571e+07	2.2559496070e-01	1.744549e-02	4.486164e+01	5.504412e+00	1.457444e+00	1.474809e+00	6.961855e+00	1.083803e+00	4.232217e+00	3.148413e+00
1.651429e+07	1.4211374640e-01	6.202526e-02	2.243044e+01	4.744228e+00	1.575625e+00	1.637512e+00	6.319853e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.651429e+07	2.2530810503e-01	1.699116e-02	4.477610e+01	1.592323e+00	1.026713e+00	1.041378e+00	2.619036e+00	4.571762e-01	3.609081e+00	3.151905e+00
1.654286e+07	1.4205069224e-01	6.563990e-02	2.241551e+01	8.546616e-01	1.158438e+00	1.220082e+00	2.013100e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.654286e+07	2.2546553997e-01	1.638125e-02	4.482304e+01	3.954864e+00	6.266767e+00	6.266494e+00	1.022163e+01	5.009131e+00	1.908928e+00	3.182982e+00
1.657143e+07	1.4196525263e-01	7.022305e-02	2.239529e+01	3.231050e+00	8.684524e-02	9.339414e-02	3.317895e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+07	2.2568274537e-01	1.611378e-02	4.488783e+01	8.279815e-02	1.700176e-01	1.727880e-01	2.528157e-01	2.398712e-01	3.388123e+00	3.148252e+00
1.660000e+07	1.4207838543e-01	6.414860e-02	2.242206e+01	5.600429e+00	4.974363e+00	4.911482e+00	1.057479e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+07	2.2539580123e-01	1.635311e-02	4.480225e+01	2.516193e+00	6.135328e+00	6.132879e+00	8.651521e+00	1.127822e+00	4.212057e+00	3.084235e+00
1.662857e+07	1.4210030108e-01	6.280531e-02	2.242725e+01	1.718784e+00	5.219266e+00	5.162722e+00	6.938050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.662857e+07	2.2534234436e-01	1.697531e-02	4.478631e+01	4.859516e+00	5.324836e+00	5.310810e+00	1.018435e+01	5.428683e+00	2.287952e+00	3.142454e+00
1.665714e+07	1.4197887455e-01	6.913136e-02	2.239851e+01	4.088704e+00	4.132386e+00	4.076756e+00	8.221089e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.665714e+07	2.2564779533e-01	1.736872e-02	4.487740e+01	9.517989e-01	4.819615e+00	4.802317e+00	5.771414e+00	5.516220e+00	2.369940e+00	3.136905e+00
1.668571e+07	1.4200807483e-01	6.773479e-02	2.240542e+01	1.937095e-01	2.881298e+00	2.897657e+00	3.075007e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.668571e+07	2.2557260851e-01	1.682917e-02	4.485497e+01	3.281821e+00	5.220497e+00	5.205674e+00	8.502318e+00	1.169548e+00	4.364622e+00	3.195074e+00
1.671429e+07	1.4211640194e-01	6.210861e-02	2.243106e+01	2.570738e+00	2.212126e+00	2.260056e+00	4.782864e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.671429e+07	2.2529956641e-01	1.604337e-02	4.477356e+01	5.706791e+00	4.328723e+00	4.313937e+00	1.003551e+01	1.510546e-01	3.298188e+00	3.147133e+00
1.674286e+07	1.4202601526e-01	6.695176e-02	2.240967e+01	4.954091e+00	2.260107e+00	2.309603e+00	7.214198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.674286e+07	2.2552786199e-01	1.639358e-02	4.484163e+01	1.849545e+00	3.606797e+00	3.599549e+00	5.456342e+00	5.027579e+00	1.848940e+00	3.104546e+00
1.677143e+07	1.4197394922e-01	6.961577e-02	2.239735e+01	1.055457e+00	4.823545e-01	5.167485e-01	1.537812e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.677143e+07	2.2566395428e-01	1.709916e-02	4.488222e+01	4.211398e+00	3.652051e+00	3.643820e+00	7.863449e+00	5.672585e-01	3.694503e+00	3.127244e+00
1.680000e+07	1.4209009084e-01	6.330745e-02	2.242483e+01	3.425425e+00	6.116452e+00	6.105247e+00	9.541877e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+07	2.2536749628e-01	1.710048e-02	4.479381e+01	3.042378e-01	3.544176e+00	3.537580e+00	3.848414e+00	1.012711e+00	4.133898e+00	3.121188e+00
1.682857e+07	1.4209494237e-01	6.332078e-02	2.242598e+01	5.828201e+00	5.786986e+00	5.755079e+00	1.161519e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682857e+07	2.2535859385e-01	1.669265e-02	4.479115e+01	2.624006e+00	2.467741e+00	2.478023e+00	5.091747e+00	5.306477e+00	2.227487e+00	3.204195e+00
1.685714e+07	1.4197080574e-01	6.990645e-02	2.239660e+01	1.913142e+00	5.140477e+00	5.075119e+00	7.053619e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+07	2.2566926741e-01	1.631442e-02	4.488381e+01	5.049638e+00	2.309841e+00	2.321767e+00	7.359479e+00	5.752197e+00	2.615701e+00	3.146689e+00
1.688571e+07	1.4203341615e-01	6.664204e-02	2.241142e+01	4.294475e+00	3.374205e+00	3.359780e+00	7.668680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.688571e+07	2.2550973117e-01	1.620292e-02	4.483622e+01	1.169906e+00	2.307291e+00	2.319165e+00	3.477197e+00	1.274425e+00	4.398994e+00	3.124569e+00
1.691429e+07	1.4211573598e-01	6.192021e-02	2.243091e+01	3.974736e-01	3.451502e+00	3.433672e+00	3.848976e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.691429e+07	2.2530122526e-01	1.672207e-02	4.477405e+01	3.568251e+00	1.587957e+00	1.604669e+00	5.156208e+00	6.065966e+00	2.895189e+00	3.112408e+00
1.694286e+07	1.4200998465e-01	6.742117e-02	2.240587e+01	2.776248e+00	2.761617e+00	2.785144e+00	5.537865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.694286e+07	2.2556742996e-01	1.745333e-02	4.485343e+01	5.941064e+00	7.641046e-01	7.763335e-01	6.705168e+00	5.096224e+00	1.931408e+00	3.118369e+00
1.697143e+07	1.4197629305e-01	6.932904e-02	2.239790e+01	5.164645e+00	1.529460e+00	1.598762e+00	6.694106e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.697143e+07	2.2565464175e-01	1.720054e-02	4.487944e+01	1.970973e+00	1.167607e+00	1.183534e+00	3.138580e+00	7.015942e-01	3.895267e+00	3.193672e+00
1.700000e+07	1.4210049813e-01	6.305434e-02	2.242730e+01	1.250169e+00	4.216527e-01	4.490237e-01	1.671822e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+07	2.2534181534e-01	1.618572e-02	4.478615e+01	4.383309e+00	6.441288e-01	6.539754e-01	5.027438e+00	8.496990e-01	3.999745e+00	3.150046e+00
1.702857e+07	1.4207362164e-01	6.456801e-02	2.242094e+01	3.648878e+00	6.856322e-01	7.286245e-01	4.334510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.702857e+07	2.2540837653e-01	1.592783e-02	4.480600e+01	4.958093e-01	6.052785e+00	6.049090e+00	6.548594e+00	5.113799e+00	1.983683e+00	3.153069e+00
1.705714e+07	1.4196435659e-01	7.012493e-02	2.239508e+01	6.019880e+00	5.517512e+00	5.466394e+00	1.153739e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.705714e+07	2.2568486108e-01	1.658252e-02	4.488846e+01	2.922156e+00	5.786209e+00	5.778186e+00	8.708366e+00	6.142644e+00	2.957183e+00	3.097724e+00
1.708571e+07	1.4205004581e-01	6.540396e-02	2.241536e+01	2.114351e+00	4.482859e+00	4.420226e+00	6.597210e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.708571e+07	2.2546663988e-01	1.715252e-02	4.482337e+01	5.284011e+00	5.993171e+00	5.988184e+00	1.127718e+01	1.276433e+00	4.389958e+00	3.113525e+00
1.711429e+07	1.4211448187e-01	6.191233e-02	2.243061e+01	4.508922e+00	4.041838e+00	3.995178e+00	8.550760e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.711429e+07	2.2530572892e-01	1.712873e-02	4.477539e+01	1.331488e+00	5.001835e+00	4.985340e+00	6.333322e+00	5.890147e+00	2.784397e+00	3.177435e+00
1.714286e+07	1.4200130681e-01	6.817144e-02	2.240382e+01	5.999261e-01	3.832458e+00	3.791221e+00	4.432384e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+07	2.2559123317e-01	1.675864e-02	4.486053e+01	3.722161e+00	4.528008e+00	4.511586e+00	8.250169e+00	5.184842e+00	2.062607e+00	3.160950e+00
1.717143e+07	1.4198850622e-01	6.895488e-02	2.240079e+01	2.987130e+00	1.963679e+00	2.025624e+00	4.950810e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717143e+07	2.2562318362e-01	1.629956e-02	4.487006e+01	6.097698e+00	4.630887e+00	4.614665e+00	1.072858e+01	9.528597e-01	4.125477e+00	3.172617e+00
1.720000e+07	1.4211152583e-01	6.236245e-02	2.242991e+01	5.356567e+00	1.657981e+00	1.719654e+00	7.014548e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+07	2.2531293972e-01	1.626029e-02	4.477754e+01	2.266587e+00	4.176056e+00	4.162196e+00	6.442644e+00	5.141719e-01	3.604152e+00	3.089980e+00
1.722857e+07	1.4205360784e-01	6.528145e-02	2.241620e+01	1.468051e+00	1.260283e+00	1.323580e+00	2.728334e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.722857e+07	2.2545771159e-01	1.694734e-02	4.482071e+01	4.632384e+00	3.115455e+00	3.115890e+00	7.747839e+00	5.016108e+00	1.851775e+00	3.118852e+00
1.725714e+07	1.4196576586e-01	6.994077e-02	2.239541e+01	3.846083e+00	2.633220e-01	2.828414e-01	4.109405e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725714e+07	2.2568407176e-01	1.731593e-02	4.488822e+01	6.948293e-01	3.308969e+00	3.306133e+00	4.003799e+00	5.210988e-02	3.203363e+00	3.151253e+00
1.728571e+07	1.4206121740e-01	6.495545e-02	2.241800e+01	6.222017e+00	5.027437e+00	4.964536e+00	1.124945e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.728571e+07	2.2543853518e-01	1.668444e-02	4.481499e+01	3.055474e+00	3.158647e+00	3.158367e+00	6.214121e+00	1.239957e+00	4.406499e+00	3.166543e+00
1.731429e+07	1.4210972891e-01	6.265428e-02	2.242948e+01	2.335136e+00	5.246042e+00	5.190411e+00	7.581179e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.731429e+07	2.2532028141e-01	1.606001e-02	4.477973e+01	5.431806e+00	2.342289e+00	2.353674e+00	7.774095e+00	5.631875e+00	2.535205e+00	3.186516e+00
1.734286e+07	1.4198106653e-01	6.929184e-02	2.239903e+01	4.703227e+00	4.268095e+00	4.207451e+00	8.971322e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.734286e+07	2.2564153003e-01	1.638500e-02	4.487553e+01	1.607765e+00	1.670466e+00	1.686741e+00	3.278231e+00	5.448283e+00	2.260560e+00	3.095462e+00
1.737143e+07	1.4200851212e-01	6.771505e-02	2.240553e+01	8.069708e-01	2.996552e+00	3.005724e+00	3.803523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737143e+07	2.2557273897e-01	1.698121e-02	4.485501e+01	3.970445e+00	2.058010e+00	2.072896e+00	6.028455e+00	1.163231e+00	4.282942e+00	3.119711e+00
1.740000e+07	1.4211599515e-01	6.178613e-02	2.243097e+01	3.184153e+00	2.274338e+00	2.319597e+00	5.458491e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+07	2.2530179554e-01	1.722786e-02	4.477422e+01	6.079398e-02	1.261762e+00	1.278258e+00	1.322556e+00	2.856530e-01	3.409012e+00	3.123359e+00
1.742857e+07	1.4204262218e-01	6.583495e-02	2.241360e+01	5.575741e+00	2.375867e+00	2.419386e+00	7.951607e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+07	2.2548512136e-01	1.702294e-02	4.482888e+01	2.399524e+00	5.800787e-01	5.895431e-01	2.979603e+00	4.998228e+00	1.891259e+00	3.176217e+00
1.745714e+07	1.4196582244e-01	7.011320e-02	2.239542e+01	1.671822e+00	7.039277e-01	7.518124e-01	2.375750e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.745714e+07	2.2568123976e-01	1.638334e-02	4.488738e+01	4.769863e+00	5.392003e-01	5.477320e-01	5.309063e+00	2.873688e-01	3.472514e+00	3.185145e+00
1.748571e+07	1.4208294168e-01	6.409177e-02	2.242314e+01	4.040568e+00	6.202137e+00	6.196595e+00	1.024270e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.748571e+07	2.2538557128e-01	1.591386e-02	4.479920e+01	9.300987e-01	4.748023e-01	4.821818e-01	1.404901e+00	1.092900e+00	4.203369e+00	3.110469e+00
1.751429e+07	1.4209434411e-01	6.332262e-02	2.242584e+01	1.577285e-01	5.900103e+00	5.874965e+00	6.057831e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.751429e+07	2.2535724355e-01	1.640528e-02	4.479075e+01	3.313177e+00	5.600490e+00	5.590007e+00	8.913667e+00	5.328589e+00	2.173140e+00	3.127737e+00
1.754286e+07	1.4197298574e-01	6.946471e-02	2.239712e+01	2.526971e+00	5.290347e+00	5.229982e+00	7.817318e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.754286e+07	2.2566315897e-01	1.732601e-02	4.488199e+01	5.707850e+00	5.445592e+00	5.432568e+00	1.115344e+01	5.679410e+00	2.498531e+00	3.102306e+00
