2.120000e+07	9.1917542006e-02	1.579504e-03	1.371504e+01	2.607867e+00	1.951545e+00	1.953010e+00	4.559412e+00	6.110552e+00	9.963834e-02	2.722718e-01
2.122857e+07	2.9699783732e-02	5.269174e-02	2.519057e+00	3.307657e+00	3.065757e+00	3.069550e+00	6.373414e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.122857e+07	4.7215010211e-02	2.309909e-02	5.049229e+00	6.283030e+00	1.154862e+00	1.176186e+00	7.437893e+00	5.194715e+00	2.219341e+00	3.307811e+00
2.122857e+07	9.1917499587e-02	1.259204e-03	1.371503e+01	1.338506e+00	4.747193e+00	4.745935e+00	6.085699e+00	4.733661e+00	3.395000e+00	4.944524e+00
2.125714e+07	2.9732662951e-02	4.339368e-02	2.523241e+00	5.675013e-01	3.204000e+00	3.201406e+00	3.771501e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.125714e+07	4.7123703544e-02	1.879069e-02	5.034589e+00	4.042432e+00	1.596687e+00	1.615459e+00	5.639120e+00	6.560516e-01	3.464306e+00	2.808254e+00
2.125714e+07	9.1917531163e-02	3.640317e-04	1.371504e+01	4.858643e+00	2.647130e+00	2.647303e+00	7.505773e+00	5.329994e+00	4.513784e+00	5.466975e+00
2.128571e+07	2.9694802231e-02	5.637466e-02	2.518423e+00	4.202761e+00	4.999503e+00	4.944642e+00	9.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.128571e+07	4.7229464794e-02	1.826915e-02	5.051548e+00	8.012152e-01	5.958985e+00	5.953063e+00	6.760200e+00	1.153745e-01	3.516920e+00	3.401546e+00
2.128571e+07	9.1917229529e-02	1.342626e-03	1.371497e+01	2.824045e+00	6.207960e+00	6.207859e+00	9.032006e+00	4.219412e+00	2.196581e+00	4.260355e+00
2.131429e+07	2.9695832467e-02	5.359590e-02	2.518554e+00	1.335952e+00	1.214705e+00	1.265827e+00	2.550657e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.131429e+07	4.7226200808e-02	2.372921e-02	5.051024e+00	4.656336e+00	1.701479e-01	1.742621e-01	4.826484e+00	5.766359e+00	2.445975e+00	2.962802e+00
2.131429e+07	9.1917267639e-02	1.415334e-03	1.371498e+01	1.661134e+00	2.613551e+00	2.614263e+00	4.274685e+00	5.349735e+00	2.061751e+00	2.995202e+00
2.134286e+07	2.9695956094e-02	5.684335e-02	2.518570e+00	4.768714e+00	3.280864e+00	3.273394e+00	8.049579e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.134286e+07	4.7226092353e-02	1.560600e-02	5.051007e+00	1.492311e+00	4.611519e+00	4.596019e+00	6.103831e+00	5.672554e+00	2.665771e+00	3.276403e+00
2.134286e+07	9.1916846232e-02	5.135899e-04	1.371489e+01	1.728062e-01	5.521374e+00	5.521020e+00	5.694180e+00	3.792219e+00	5.111724e+00	1.319505e+00
2.137143e+07	2.9710455941e-02	4.830687e-02	2.520415e+00	1.797895e+00	5.612241e+00	5.581042e+00	7.410136e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.137143e+07	4.7184974061e-02	2.445833e-02	5.044412e+00	4.971148e+00	4.274927e-01	4.378632e-01	5.398641e+00	1.589251e+00	4.699183e+00	3.109932e+00
2.137143e+07	9.1917408795e-02	1.026255e-03	1.371501e+01	3.201812e+00	4.018002e+00	4.017213e+00	7.219814e+00	4.069838e+00	5.839174e+00	1.769336e+00
2.140000e+07	2.9727821659e-02	4.718466e-02	2.522625e+00	5.088616e+00	3.866513e+00	3.836307e+00	8.955130e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+07	4.7137233838e-02	1.342961e-02	5.036758e+00	1.881206e+00	4.525311e+00	4.512149e+00	6.406517e+00	5.052473e+00	1.976698e+00	3.207410e+00
2.140000e+07	9.1917140464e-02	1.632511e-03	1.371495e+01	1.913609e+00	5.486691e-01	5.495217e-01	2.462278e+00	2.920018e+00	2.887615e+00	6.250783e+00
2.142857e+07	2.9718555955e-02	4.574327e-02	2.521446e+00	1.930540e+00	6.354111e-01	6.635865e-01	2.565951e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+07	4.7162457129e-02	2.383514e-02	5.040801e+00	5.100321e+00	1.093751e+00	1.115155e+00	6.194072e+00	1.608468e+00	4.721873e+00	3.113405e+00
2.142857e+07	9.1917281738e-02	8.628801e-04	1.371498e+01	5.510836e-01	3.436778e+00	3.436528e+00	3.987862e+00	2.964516e+00	1.230568e+00	4.549237e+00
2.145714e+07	2.9698162371e-02	5.622467e-02	2.518851e+00	5.066780e+00	4.738917e+00	4.682717e+00	9.805696e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.145714e+07	4.7218752450e-02	1.503022e-02	5.049829e+00	1.905986e+00	6.003584e+00	5.999375e+00	7.909569e+00	9.466620e-01	4.107456e+00	3.160794e+00
2.145714e+07	9.1917311311e-02	6.650907e-04	1.371499e+01	3.512082e+00	1.890968e+00	1.891599e+00	5.403050e+00	9.905463e-01	5.667635e+00	4.677089e+00
2.148571e+07	2.9700005643e-02	5.146151e-02	2.519085e+00	1.817786e+00	3.339839e+00	3.330191e+00	5.157625e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.148571e+07	4.7214189041e-02	2.481861e-02	5.049097e+00	4.939068e+00	2.244473e+00	2.263570e+00	7.183541e+00	1.108486e+00	4.270389e+00	3.161903e+00
2.148571e+07	9.1916826937e-02	1.486734e-03	1.371488e+01	2.178905e+00	4.741810e+00	4.740324e+00	6.920715e+00	1.718821e+00	4.478984e+00	2.760163e+00
2.151429e+07	2.9723624030e-02	4.845257e-02	2.522091e+00	4.748943e+00	2.351301e+00	2.384576e+00	7.100244e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.151429e+07	4.7147564600e-02	1.368111e-02	5.038414e+00	1.534703e+00	1.964240e+00	1.976809e+00	3.498943e+00	1.431885e+00	4.646124e+00	3.214239e+00
2.151429e+07	9.1917719671e-02	1.264060e-03	1.371508e+01	9.834542e-01	1.171704e+00	1.172870e+00	2.155159e+00	5.559856e+00	6.111105e+00	5.512492e-01
2.154286e+07	2.9714006590e-02	4.714378e-02	2.520867e+00	1.362690e+00	2.378509e+00	2.410004e+00	3.741200e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154286e+07	4.7174329906e-02	2.405312e-02	5.042705e+00	4.599291e+00	3.429915e+00	3.423230e+00	8.029206e+00	4.671337e+00	1.434736e+00	3.046585e+00
2.154286e+07	9.1917487144e-02	4.085639e-04	1.371503e+01	4.499955e+00	5.349814e+00	5.349486e+00	9.849769e+00	7.878556e-01	8.871917e-01	9.933611e-02
2.157143e+07	2.9723985070e-02	4.821055e-02	2.522137e+00	4.180241e+00	1.190428e+00	1.235961e+00	5.370670e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.157143e+07	4.7148731390e-02	1.480326e-02	5.038601e+00	8.537943e-01	4.645142e+00	4.630389e+00	5.498936e+00	1.446962e+00	4.773409e+00	3.326447e+00
2.157143e+07	9.1916821932e-02	1.363008e-03	1.371488e+01	2.386695e+00	2.697458e+00	2.698043e+00	5.084153e+00	3.815576e+00	2.282675e+00	4.750284e+00
2.160000e+07	2.9706160315e-02	5.073585e-02	2.519868e+00	6.204088e-01	1.546756e+00	1.597474e+00	2.167165e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+07	4.7195872082e-02	2.224595e-02	5.046159e+00	3.951193e+00	1.321549e+00	1.343221e+00	5.272742e+00	1.474724e+00	4.427126e+00	2.952401e+00
2.160000e+07	9.1917612589e-02	1.423397e-03	1.371506e+01	1.241383e+00	5.359957e+00	5.358821e+00	6.601341e+00	3.978747e+00	4.053714e-01	2.709809e+00
2.162857e+07	2.9696448709e-02	5.461467e-02	2.518633e+00	3.353239e+00	1.911139e+00	1.961635e+00	5.264377e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.162857e+07	4.7223968792e-02	2.057826e-02	5.050666e+00	6.194128e+00	1.608429e+00	1.628973e+00	7.802557e+00	7.043128e-01	4.146609e+00	3.442296e+00
2.162857e+07	9.1916573426e-02	5.403187e-04	1.371483e+01	5.934891e+00	2.077143e+00	2.077616e+00	8.012034e+00	2.027383e+00	2.286620e+00	2.592373e-01
2.165714e+07	2.9725768822e-02	4.622112e-02	2.522364e+00	5.843180e+00	2.974310e+00	2.981670e+00	8.817490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.165714e+07	4.7140671820e-02	1.690526e-02	5.037309e+00	3.031985e+00	4.967308e+00	4.950881e+00	7.999293e+00	1.337915e+00	4.149111e+00	2.811195e+00
2.165714e+07	9.1917554162e-02	1.126936e-03	1.371505e+01	2.733359e+00	5.123473e-01	5.129003e-01	3.245706e+00	1.743321e+00	2.041946e+00	2.986256e-01
2.168571e+07	2.9724803794e-02	4.394106e-02	2.522241e+00	2.200118e+00	5.362396e+00	5.326483e+00	7.562514e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.168571e+07	4.7144126213e-02	2.242301e-02	5.037863e+00	5.187131e+00	5.264786e+00	5.245475e+00	1.045192e+01	4.858019e+00	1.871005e+00	3.296172e+00
2.168571e+07	9.1917342679e-02	1.529394e-03	1.371500e+01	1.474662e+00	3.287881e+00	3.287659e+00	4.762544e+00	1.692235e-01	3.881693e+00	3.712469e+00
2.171429e+07	2.9715162547e-02	5.091317e-02	2.521014e+00	4.597095e+00	6.270786e+00	6.270121e+00	1.086788e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+07	4.7169924034e-02	1.402639e-02	5.041998e+00	1.403190e+00	3.982168e+00	3.971815e+00	5.385358e+00	1.588926e+00	4.782831e+00	3.193904e+00
2.171429e+07	9.1917598076e-02	8.762261e-04	1.371506e+01	2.310047e-01	6.048352e+00	6.048148e+00	6.279356e+00	5.770164e+00	6.591646e-01	1.172186e+00
2.174286e+07	2.9695715965e-02	5.305627e-02	2.518539e+00	6.861084e-01	2.079053e+00	2.124190e+00	2.765161e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.174286e+07	4.7224215120e-02	2.386051e-02	5.050706e+00	3.972370e+00	4.352046e+00	4.329910e+00	8.324416e+00	6.311919e-01	3.628115e+00	2.996924e+00
2.174286e+07	9.1917187509e-02	7.487030e-04	1.371496e+01	3.176856e+00	4.513135e+00	4.512402e+00	7.689992e+00	3.083197e+00	3.878711e+00	7.955136e-01
2.177143e+07	2.9696021807e-02	5.461671e-02	2.518578e+00	3.029150e+00	5.167862e+00	5.117670e+00	8.197012e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.177143e+07	4.7223874780e-02	2.062031e-02	5.050651e+00	5.945366e+00	2.505869e+00	2.517912e+00	8.451235e+00	5.676308e+00	2.760092e+00	3.366969e+00
2.177143e+07	9.1917400015e-02	1.537001e-03	1.371501e+01	1.720074e+00	1.203471e+00	1.204906e+00	2.923545e+00	4.016861e+00	1.958966e+00	4.225291e+00
2.180000e+07	2.9705581249e-02	5.361470e-02	2.519795e+00	5.237655e+00	1.248831e+00	1.300499e+00	6.486485e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+07	4.7197934028e-02	1.599467e-02	5.046490e+00	2.255289e+00	4.307030e+00	4.292425e+00	6.562319e+00	1.400498e+00	4.382864e+00	2.982366e+00
2.180000e+07	9.1917460531e-02	1.191455e-03	1.371502e+01	5.735841e-01	3.866763e+00	3.865974e+00	4.440347e+00	6.308636e-02	1.744791e+00	1.681705e+00
2.182857e+07	2.9733093282e-02	3.993453e-02	2.523296e+00	1.117425e+00	4.608958e+00	4.569431e+00	5.726383e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.182857e+07	4.7119912904e-02	2.310277e-02	5.033982e+00	4.328865e+00	2.226807e+00	2.244857e+00	6.555672e+00	6.267536e+00	3.056096e+00	3.071745e+00
2.182857e+07	9.1917371939e-02	4.200461e-04	1.371501e+01	4.018253e+00	1.832687e+00	1.833093e+00	5.850940e+00	8.173430e-01	1.127955e+00	3.106120e-01
2.185714e+07	2.9693749680e-02	5.568030e-02	2.518289e+00	3.248264e+00	2.093954e+00	2.140831e+00	5.342218e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.185714e+07	4.7229097872e-02	1.901197e-02	5.051489e+00	6.132260e+00	4.382471e+00	4.364597e+00	1.051473e+01	6.155793e+00	3.271798e+00	3.399190e+00
2.185714e+07	9.1917172289e-02	1.370352e-03	1.371496e+01	1.982486e+00	5.385167e+00	5.384094e+00	7.367653e+00	4.371501e+00	2.238090e+00	4.149774e+00
2.188571e+07	2.9708162119e-02	5.220148e-02	2.520123e+00	5.223039e+00	5.055211e-01	5.320008e-01	5.728560e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.188571e+07	4.7188753512e-02	1.623140e-02	5.045018e+00	2.296586e+00	2.428579e+00	2.439067e+00	4.725164e+00	4.781915e+00	1.425183e+00	2.926453e+00
2.188571e+07	9.1917338077e-02	1.451567e-03	1.371500e+01	8.612512e-01	1.739952e+00	1.741383e+00	2.601203e+00	4.463842e+00	5.899176e+00	1.435335e+00
2.191429e+07	2.9718126176e-02	4.551168e-02	2.521391e+00	9.176671e-01	4.402929e+00	4.360211e+00	5.320596e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.191429e+07	4.7161106257e-02	2.354174e-02	5.040585e+00	4.145560e+00	4.458827e+00	4.436177e+00	8.604387e+00	4.687325e+00	1.459432e+00	3.055292e+00
2.191429e+07	9.1917576657e-02	4.602809e-04	1.371505e+01	5.255980e+00	5.038919e+00	5.038483e+00	1.029490e+01	1.556667e+00	4.462470e-01	5.172765e+00
2.194286e+07	2.9710313593e-02	5.005453e-02	2.520397e+00	2.830925e+00	2.895445e+00	2.907077e+00	5.726371e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.194286e+07	4.7182989755e-02	1.994142e-02	5.044093e+00	5.711617e+00	4.047760e+00	4.032255e+00	9.759377e+00	4.678273e+00	1.797581e+00	3.402493e+00
2.194286e+07	9.1917272876e-02	1.054369e-03	1.371498e+01	2.301031e+00	3.227318e+00	3.227228e+00	5.528349e+00	1.868888e+00	5.279475e+00	3.410587e+00
2.197143e+07	2.9703772981e-02	5.391551e-02	2.519565e+00	4.609104e+00	7.289329e-01	7.663228e-01	5.338037e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.197143e+07	4.7200778788e-02	1.525805e-02	5.046946e+00	1.502247e+00	1.009523e+00	1.022545e+00	2.511770e+00	1.359584e+00	4.466442e+00	3.106857e+00
2.197143e+07	9.1917505318e-02	1.623475e-03	1.371503e+01	1.101910e+00	5.943056e+00	5.942514e+00	7.044966e+00	3.792729e+00	4.193066e+00	4.003371e-01
2.200000e+07	2.9719308180e-02	4.631931e-02	2.521541e+00	4.820786e-02	4.262829e-01	4.462747e-01	4.744908e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+07	4.7157760111e-02	2.091043e-02	5.040048e+00	3.419930e+00	5.495827e+00	5.480792e+00	8.915756e+00	4.742443e+00	1.370722e+00	2.911464e+00
2.200000e+07	9.1916997452e-02	7.425481e-04	1.371492e+01	6.010890e+00	2.444507e+00	2.444983e+00	8.455397e+00	4.575108e+00	1.984147e+00	3.692225e+00
2.202857e+07	2.9726356525e-02	4.275699e-02	2.522438e+00	1.721759e+00	5.202615e+00	5.164148e+00	6.924375e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.202857e+07	4.7137322030e-02	2.242669e-02	5.036772e+00	4.763662e+00	3.336133e+00	3.331891e+00	8.099795e+00	1.270270e+00	4.511553e+00	3.241282e+00
2.202857e+07	9.1917517341e-02	7.377500e-04	1.371504e+01	2.772582e+00	9.161927e-01	9.167782e-01	3.688774e+00	7.972772e-01	2.788358e+00	1.991080e+00
2.205714e+07	2.9714338197e-02	4.979453e-02	2.520909e+00	3.346123e+00	4.892912e+00	4.843545e+00	8.239035e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.205714e+07	4.7170562665e-02	1.670892e-02	5.042101e+00	6.248222e+00	3.476342e+00	3.470937e+00	9.724563e+00	1.580784e+00	4.961870e+00	3.381086e+00
2.205714e+07	9.1917541155e-02	1.570404e-03	1.371504e+01	1.325127e+00	3.880209e+00	3.879153e+00	5.205336e+00	7.210709e-01	5.644166e+00	4.923095e+00
2.208571e+07	2.9730232785e-02	4.527862e-02	2.522932e+00	4.810966e+00	5.365383e+00	5.328428e+00	1.017635e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.208571e+07	4.7126532554e-02	1.384436e-02	5.035043e+00	1.896776e+00	6.062294e+00	6.059219e+00	7.959070e+00	9.308249e-01	3.845015e+00	2.914190e+00
2.208571e+07	9.1917514801e-02	1.149181e-03	1.371504e+01	1.856130e-01	2.530795e-01	2.533676e-01	4.386926e-01	3.587910e+00	5.299073e+00	1.711163e+00
2.211429e+07	2.9718462682e-02	4.615332e-02	2.521434e+00	1.925288e-02	6.104175e+00	6.095567e+00	6.123428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.211429e+07	4.7159840982e-02	2.164608e-02	5.040382e+00	3.373006e+00	5.200289e+00	5.180976e+00	8.573295e+00	4.720723e+00	1.366970e+00	2.929433e+00
2.211429e+07	9.1916915710e-02	4.810841e-04	1.371490e+01	3.391434e+00	4.740756e+00	4.740275e+00	8.132190e+00	4.318079e+00	4.299651e+00	6.264757e+00
2.214286e+07	2.9701937361e-02	5.024912e-02	2.519331e+00	1.445528e+00	5.767967e+00	5.742085e+00	7.213495e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.214286e+07	4.7204553728e-02	2.448369e-02	5.047552e+00	4.478513e+00	3.641710e+00	3.630217e+00	8.120223e+00	1.298237e+00	4.548437e+00	3.250200e+00
2.214286e+07	9.1917675044e-02	1.373076e-03	1.371507e+01	1.643699e+00	1.721746e+00	1.723103e+00	3.365445e+00	4.153400e-01	3.250154e+00	2.834814e+00
2.217143e+07	2.9707222318e-02	5.084197e-02	2.520003e+00	2.767624e+00	1.562138e+00	1.612935e+00	4.329763e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.217143e+07	4.7190058545e-02	1.966205e-02	5.045227e+00	5.662485e+00	3.398664e+00	3.393758e+00	9.061149e+00	4.741726e+00	1.846866e+00	3.388325e+00
2.217143e+07	9.1917349018e-02	1.429711e-03	1.371500e+01	4.032572e-01	4.478639e+00	4.477248e+00	4.881896e+00	1.323342e+00	2.993851e-01	5.259228e+00
2.220000e+07	2.9717458812e-02	4.969709e-02	2.521306e+00	4.011861e+00	2.339336e+00	2.373851e+00	6.351196e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+07	4.7161205990e-02	1.358921e-02	5.040601e+00	7.882032e-01	4.613914e-01	4.675156e-01	1.249595e+00	4.702503e+00	1.642975e+00	3.223658e+00
2.220000e+07	9.1917461703e-02	3.527919e-04	1.371503e+01	4.965153e+00	1.326892e+00	1.327235e+00	6.292046e+00	4.263108e+00	8.615791e-02	2.106235e+00
2.222857e+07	2.9702730632e-02	5.291537e-02	2.519432e+00	5.128597e+00	3.940323e+00	3.903784e+00	9.068920e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.222857e+07	4.7202316876e-02	1.819044e-02	5.047193e+00	2.269896e+00	1.027933e+00	1.043654e+00	3.297829e+00	4.964513e+00	1.540028e+00	2.858701e+00
2.222857e+07	9.1917504413e-02	1.240162e-03	1.371503e+01	1.932499e+00	5.875711e+00	5.875219e+00	7.808210e+00	3.765510e+00	4.102907e+00	3.373971e-01
2.225714e+07	2.9698074427e-02	5.221712e-02	2.518840e+00	6.262631e+00	4.940278e+00	4.888872e+00	1.120291e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.225714e+07	4.7215867010e-02	2.292652e-02	5.049366e+00	3.277959e+00	5.971141e+00	5.963946e+00	9.249101e+00	1.032661e+00	4.017333e+00	2.984672e+00
2.225714e+07	9.1916820009e-02	1.513500e-03	1.371488e+01	7.318919e-01	2.309275e+00	2.310393e+00	3.041167e+00	6.121645e+00	2.384527e+00	2.546067e+00
2.228571e+07	2.9732651873e-02	3.959957e-02	2.523240e+00	1.046768e+00	6.879640e-01	7.138931e-01	1.734732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+07	4.7120185284e-02	2.307621e-02	5.034026e+00	4.155893e+00	2.245464e-01	2.298028e-01	4.380439e+00	5.979379e+00	2.870254e+00	3.174060e+00
2.228571e+07	9.1916735554e-02	7.152901e-04	1.371486e+01	5.551917e+00	5.182375e+00	5.181737e+00	1.073429e+01	3.658809e-01	5.253042e+00	4.887161e+00
2.231429e+07	2.9701123465e-02	5.136061e-02	2.519227e+00	2.044393e+00	2.509730e+00	2.538847e+00	4.554124e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.231429e+07	4.7206317210e-02	2.256714e-02	5.047835e+00	4.933356e+00	5.277186e+00	5.257894e+00	1.021054e+01	1.256198e+00	4.650420e+00	3.394222e+00
2.231429e+07	9.1917379298e-02	7.868865e-04	1.371501e+01	2.303861e+00	3.663332e+00	3.662940e+00	5.967193e+00	3.073673e+00	5.703168e+00	2.629496e+00
2.234286e+07	2.9693572055e-02	5.561463e-02	2.518267e+00	2.928913e+00	5.676434e+00	5.643222e+00	8.605347e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.234286e+07	4.7227437483e-02	1.828027e-02	5.051223e+00	5.822742e+00	6.225963e+00	6.224898e+00	1.204871e+01	6.279966e+00	3.386137e+00	3.389356e+00
2.234286e+07	9.1917495340e-02	1.600937e-03	1.371503e+01	9.552574e-01	2.448016e-01	2.451902e-01	1.200059e+00	3.378226e+00	1.962525e+00	4.867485e+00
2.237143e+07	2.9695270627e-02	5.602606e-02	2.518483e+00	3.755099e+00	2.078989e+00	2.126582e+00	5.834087e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.237143e+07	4.7222590656e-02	1.546767e-02	5.050445e+00	4.780033e-01	4.676206e+00	4.660759e+00	5.154209e+00	7.192329e-01	3.996328e+00	3.277095e+00
2.237143e+07	9.1917290406e-02	1.088102e-03	1.371499e+01	6.064298e+00	2.934964e+00	2.935187e+00	8.999262e+00	6.083126e+00	4.968312e-01	6.968907e-01
2.240000e+07	2.9725440853e-02	4.655528e-02	2.522322e+00	4.448376e+00	4.573637e+00	4.527872e+00	9.022013e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+07	4.7138335503e-02	1.392172e-02	5.036934e+00	1.544603e+00	5.839091e+00	5.833034e+00	7.383694e+00	1.296999e+00	4.200772e+00	2.903773e+00
2.240000e+07	9.1917248849e-02	5.052968e-04	1.371498e+01	2.772880e+00	1.352951e+00	1.353444e+00	4.125830e+00	5.606550e+00	4.378273e+00	5.054908e+00
2.242857e+07	2.9706492292e-02	5.118363e-02	2.519911e+00	5.158560e+00	2.692792e+00	2.714016e+00	7.851352e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.242857e+07	4.7192040996e-02	1.880716e-02	5.045545e+00	2.294731e+00	3.473652e+00	3.467629e+00	5.768383e+00	4.810038e+00	1.390683e+00	2.863830e+00
2.242857e+07	9.1916490294e-02	1.512271e-03	1.371481e+01	1.289017e+00	4.352478e+00	4.351063e+00	5.641494e+00	3.219875e+00	4.225589e+00	1.005714e+00
2.245714e+07	2.9731496236e-02	4.173837e-02	2.523093e+00	5.757649e+00	5.610318e+00	5.583437e+00	1.136797e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.245714e+07	4.7121392564e-02	1.971264e-02	5.034219e+00	2.908569e+00	5.979778e+00	5.973775e+00	8.888347e+00	6.510765e-01	3.500157e+00	2.849081e+00
2.245714e+07	9.1917499052e-02	1.297835e-03	1.371503e+01	9.223932e-02	7.817814e-01	7.826966e-01	8.740207e-01	2.517497e+00	5.333826e+00	2.816330e+00
2.248571e+07	2.9715262821e-02	4.620513e-02	2.521027e+00	5.654021e-02	2.233290e+00	2.268693e+00	2.289831e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.248571e+07	4.7167913332e-02	2.321855e-02	5.041676e+00	3.361013e+00	4.924585e+00	4.901782e+00	8.285598e+00	1.658454e+00	4.637167e+00	2.978713e+00
2.248571e+07	9.1916825060e-02	3.763651e-04	1.371488e+01	4.047091e+00	4.519620e+00	4.519251e+00	8.566712e+00	5.486813e+00	4.800734e+00	5.597107e+00
2.251429e+07	2.9714370724e-02	4.592673e-02	2.520913e+00	5.672981e-01	3.542054e-02	3.712518e-02	6.027187e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.251429e+07	4.7168799263e-02	2.381293e-02	5.041818e+00	3.737010e+00	8.113127e-01	8.288668e-01	4.548323e+00	1.643443e+00	4.756917e+00	3.113474e+00
2.251429e+07	9.1917449236e-02	1.222128e-03	1.371502e+01	1.590105e+00	2.209131e+00	2.210111e+00	3.799236e+00	5.596325e+00	1.460044e+00	2.146904e+00
2.254286e+07	2.9731990014e-02	3.978662e-02	2.523156e+00	9.987230e-01	4.790329e+00	4.750571e+00	5.789052e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.254286e+07	4.7119666840e-02	2.239397e-02	5.033942e+00	4.102153e+00	5.791750e+00	5.780971e+00	9.893903e+00	4.336607e-01	3.613416e+00	3.179756e+00
2.254286e+07	9.1917369639e-02	1.471440e-03	1.371500e+01	3.240085e-01	4.990900e+00	4.989485e+00	5.314908e+00	2.916946e+00	4.119051e-01	3.778144e+00
2.257143e+07	2.9701582819e-02	5.004211e-02	2.519286e+00	1.367969e+00	3.097087e+00	3.099207e+00	4.465056e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+07	4.7203435526e-02	2.416509e-02	5.047372e+00	4.392742e+00	9.937421e-01	1.014260e+00	5.386484e+00	4.939943e+00	1.915170e+00	3.258412e+00
2.257143e+07	9.1917558109e-02	6.439360e-04	1.371505e+01	5.132913e+00	1.591404e+00	1.592048e+00	6.724317e+00	3.669408e+00	2.929237e+00	5.543014e+00
2.260000e+07	2.9732195985e-02	4.076675e-02	2.523182e+00	1.663028e+00	8.971317e-01	9.298064e-01	2.560160e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+07	4.7119346988e-02	2.078545e-02	5.033891e+00	4.600826e+00	8.837671e-01	9.000495e-01	5.484593e+00	4.628131e-01	3.808200e+00	3.345387e+00
2.260000e+07	9.1917266162e-02	9.141185e-04	1.371498e+01	1.913400e+00	4.328503e-02	4.332462e-02	1.956685e+00	1.111355e-01	2.798562e+00	2.687426e+00
2.262857e+07	2.9713522948e-02	4.748291e-02	2.520805e+00	1.881787e+00	5.399737e+00	5.361923e+00	7.281524e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.262857e+07	4.7169905096e-02	2.102914e-02	5.041995e+00	4.798886e+00	3.723184e+00	3.711832e+00	8.522070e+00	1.597643e+00	4.963730e+00	3.366087e+00
2.262857e+07	9.1917690201e-02	1.554458e-03	1.371508e+01	6.061845e-01	2.865218e+00	2.865642e+00	3.471403e+00	6.188220e+00	4.097736e+00	4.192701e+00
2.265714e+07	2.9712489061e-02	4.800741e-02	2.520674e+00	2.036938e+00	4.230660e+00	4.189077e+00	6.267598e+00	0.000000e+00	0.000000e+00	0.000000e+00
