3.228571e+07	2.0779237648e-01	4.851749e-03	2.852797e+01	1.291931e-02	2.481798e+00	2.484761e+00	2.494718e+00	5.884692e+00	2.866669e+00	3.265162e+00
3.228571e+07	2.9276056082e-01	5.599287e-04	4.770813e+01	3.220646e-01	2.129328e+00	2.129803e+00	2.451393e+00	2.395148e+00	2.086003e+00	5.974040e+00
3.231429e+07	1.3079309255e-01	9.052799e-02	1.424645e+01	5.376031e+00	2.784963e+00	2.814085e+00	8.160995e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.231429e+07	2.0774905166e-01	5.014056e-03	2.851905e+01	2.085864e+00	1.219971e+00	1.224688e+00	3.305835e+00	5.641014e+00	2.647997e+00	3.290168e+00
3.231429e+07	2.9278376047e-01	1.812206e-04	4.771380e+01	2.950292e+00	1.888925e+00	1.889098e+00	4.839218e+00	4.286737e+00	3.422308e+00	5.418757e+00
3.234286e+07	1.3081811287e-01	8.955893e-02	1.425054e+01	1.191886e+00	6.103907e+00	6.086397e+00	7.295793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234286e+07	2.0772043016e-01	4.793039e-03	2.851316e+01	4.159049e+00	5.978472e+00	5.977027e+00	1.013752e+01	5.504175e+00	2.537013e+00	3.316023e+00
3.234286e+07	2.9277673656e-01	1.842881e-04	4.771209e+01	5.855992e+00	1.198320e+00	1.198491e+00	7.054311e+00	6.095239e+00	4.398296e+00	4.586242e+00
3.237143e+07	1.3084131395e-01	8.849778e-02	1.425433e+01	3.291343e+00	3.080845e+00	3.085782e+00	6.372188e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237143e+07	2.0768071861e-01	5.010040e-03	2.850498e+01	6.242348e+00	4.472106e+00	4.467246e+00	1.071445e+01	5.482193e+00	2.531188e+00	3.332180e+00
3.237143e+07	2.9278395378e-01	5.645945e-04	4.771385e+01	2.359635e+00	6.265852e-01	6.269164e-01	2.986221e+00	1.582008e+00	5.464721e+00	3.882713e+00
3.240000e+07	1.3086385955e-01	8.749143e-02	1.425801e+01	5.390233e+00	5.818132e-01	6.336135e-01	5.972046e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+07	2.0766809964e-01	5.042825e-03	2.850238e+01	2.104969e+00	3.219522e+00	3.219131e+00	5.324490e+00	5.569888e+00	2.571966e+00	3.285264e+00
3.240000e+07	2.9276038427e-01	6.667647e-04	4.770809e+01	4.202176e+00	1.171882e+00	1.172497e+00	5.374059e+00	3.318658e+00	1.221450e+00	4.185978e+00
3.242857e+07	1.3088144661e-01	8.664778e-02	1.426089e+01	1.205458e+00	3.739845e+00	3.694352e+00	4.945303e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242857e+07	2.0762370728e-01	5.373258e-03	2.849324e+01	4.271241e+00	1.680905e+00	1.686243e+00	5.952147e+00	5.753532e+00	2.687748e+00	3.217402e+00
3.242857e+07	2.9278284127e-01	7.528208e-04	4.771358e+01	1.199100e-01	1.186093e+00	1.186791e+00	1.306003e+00	4.954988e+00	2.823134e+00	4.151331e+00
3.245714e+07	1.3089562865e-01	8.605762e-02	1.426320e+01	3.301856e+00	5.780770e-01	6.286859e-01	3.879933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.245714e+07	2.0760968212e-01	5.572055e-03	2.849036e+01	8.200888e-02	2.341964e-01	2.354965e-01	3.162053e-01	6.016992e+00	2.953654e+00	3.219847e+00
3.245714e+07	2.9277677144e-01	7.769256e-04	4.771209e+01	1.892726e+00	1.628389e+00	1.629164e+00	3.521115e+00	3.608306e-01	4.833299e+00	4.472468e+00
3.248571e+07	1.3089815418e-01	8.586342e-02	1.426362e+01	5.397249e+00	4.256699e+00	4.182606e+00	9.653947e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.248571e+07	2.0760009749e-01	6.080325e-03	2.848838e+01	2.182810e+00	5.365382e+00	5.360535e+00	7.548191e+00	4.518713e-02	3.259626e+00	3.214439e+00
3.248571e+07	2.9278373349e-01	6.755361e-04	4.771380e+01	4.094858e+00	1.814145e+00	1.814801e+00	5.909004e+00	2.087006e+00	1.749572e-01	4.371136e+00
3.251429e+07	1.3089246193e-01	8.615122e-02	1.426269e+01	1.209426e+00	1.076802e+00	1.155635e+00	2.286228e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251429e+07	2.0762769977e-01	6.054592e-03	2.849407e+01	4.282880e+00	3.925718e+00	3.921460e+00	8.208597e+00	3.551698e-01	3.564902e+00	3.209732e+00
3.251429e+07	2.9276109378e-01	4.229899e-04	4.770826e+01	5.845925e+00	2.278112e+00	2.278433e+00	8.124037e+00	3.756596e+00	2.193551e+00	4.720141e+00
3.254286e+07	1.3087589168e-01	8.681205e-02	1.425998e+01	3.306233e+00	4.209672e+00	4.136845e+00	7.515905e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254286e+07	2.0763150596e-01	5.988522e-03	2.849485e+01	1.072135e-01	2.466879e+00	2.470602e+00	2.574093e+00	6.092319e-01	3.808252e+00	3.199020e+00
3.254286e+07	2.9278299444e-01	1.879818e-04	4.771362e+01	3.191557e+00	8.643568e-01	8.644998e-01	4.055914e+00	5.430522e+00	2.346179e+00	3.198841e+00
3.257143e+07	1.3085532517e-01	8.779072e-02	1.425662e+01	5.403921e+00	1.689741e+00	1.775695e+00	7.093662e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+07	2.0766630106e-01	5.773432e-03	2.850201e+01	2.160570e+00	1.329867e+00	1.335482e+00	3.490438e+00	7.664775e-01	4.009828e+00	3.243351e+00
3.257143e+07	2.9277739196e-01	3.486727e-04	4.771225e+01	5.596304e+00	8.475940e-01	8.478555e-01	6.443898e+00	9.536035e-01	3.801055e+00	2.847451e+00
3.260000e+07	1.3083048116e-01	8.885283e-02	1.425256e+01	1.219779e+00	4.935458e+00	4.847413e+00	6.155237e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+07	2.0769656527e-01	5.808766e-03	2.850824e+01	4.280472e+00	6.094609e+00	6.093514e+00	1.037508e+01	8.087751e-01	4.031268e+00	3.222493e+00
3.260000e+07	2.9278347948e-01	7.846560e-04	4.771373e+01	1.445830e+00	9.299572e-01	9.305864e-01	2.375787e+00	2.662393e+00	5.497034e+00	2.834642e+00
3.262857e+07	1.3080677361e-01	8.988481e-02	1.424868e+01	3.319050e+00	1.957027e+00	2.037307e+00	5.276077e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262857e+07	2.0774836417e-01	5.498694e-03	2.851891e+01	1.186176e-01	4.550491e+00	4.545069e+00	4.669109e+00	7.430898e-01	3.943523e+00	3.200433e+00
3.262857e+07	2.9276158794e-01	7.886035e-04	4.770838e+01	3.274733e+00	1.316027e+00	1.316790e+00	4.590759e+00	4.393792e+00	1.237677e+00	3.127070e+00
3.265714e+07	1.3078882598e-01	9.068978e-02	1.424575e+01	5.418270e+00	5.892206e+00	5.854510e+00	1.131048e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.265714e+07	2.0775641104e-01	5.315020e-03	2.852056e+01	2.287835e+00	3.226669e+00	3.226220e+00	5.514504e+00	5.834467e-01	3.713882e+00	3.130435e+00
3.265714e+07	2.9278281430e-01	7.865971e-04	4.771357e+01	5.386648e+00	1.591944e+00	1.592730e+00	6.978591e+00	6.154843e+00	3.056031e+00	3.184373e+00
3.268571e+07	1.3077365237e-01	9.127880e-02	1.424327e+01	1.232972e+00	3.009160e+00	3.020212e+00	4.242132e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268571e+07	2.0778141642e-01	5.403817e-03	2.852571e+01	4.406667e+00	1.647108e+00	1.652494e+00	6.053775e+00	3.492600e-01	3.458751e+00	3.109491e+00
3.268571e+07	2.9277801838e-01	6.959255e-04	4.771240e+01	8.791765e-01	2.031401e+00	2.032024e+00	2.910577e+00	1.643898e+00	5.171389e+00	3.527490e+00
3.271429e+07	1.3076901444e-01	9.150350e-02	1.424251e+01	3.330180e+00	7.368401e-01	8.026494e-01	4.067020e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.271429e+07	2.0778437718e-01	5.601455e-03	2.852632e+01	3.085589e-01	2.785833e-01	2.801320e-01	5.871423e-01	6.027011e-02	3.081891e+00	3.021621e+00
3.271429e+07	2.9278342630e-01	4.422886e-04	4.771372e+01	3.320744e+00	1.977873e+00	1.978279e+00	5.298617e+00	3.418348e+00	4.061627e-01	3.271000e+00
3.274286e+07	1.3077106531e-01	9.138764e-02	1.424285e+01	5.426912e+00	4.182100e+00	4.106956e+00	9.609011e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274286e+07	2.0779756673e-01	5.730877e-03	2.852904e+01	2.404849e+00	4.989750e+00	4.984229e+00	7.394598e+00	6.036459e+00	2.775336e+00	3.022063e+00
3.274286e+07	2.9276402006e-01	3.038990e-04	4.770898e+01	5.565706e+00	1.947875e+00	1.948157e+00	7.513581e+00	5.227715e+00	2.066857e+00	3.122328e+00
3.277143e+07	1.3078290815e-01	9.083721e-02	1.424478e+01	1.240728e+00	1.330594e+00	1.420406e+00	2.571322e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.277143e+07	2.0776507037e-01	5.680504e-03	2.852235e+01	4.481453e+00	3.445473e+00	3.443783e+00	7.926927e+00	5.758619e+00	2.517893e+00	3.042460e+00
3.277143e+07	2.9278133468e-01	3.246069e-04	4.771321e+01	2.688301e+00	7.571653e-01	7.573883e-01	3.445466e+00	7.657380e-01	2.558890e+00	1.793152e+00
3.280000e+07	1.3080624826e-01	9.001416e-02	1.424860e+01	3.338718e+00	5.299699e+00	5.221083e+00	8.638417e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+07	2.0773710414e-01	5.853765e-03	2.851659e+01	2.637060e-01	2.221897e+00	2.226537e+00	2.485603e+00	5.560441e+00	2.352268e+00	3.075012e+00
3.280000e+07	2.9277888461e-01	5.540361e-04	4.771261e+01	4.571132e+00	1.262174e+00	1.262702e+00	5.833305e+00	2.634117e+00	4.609876e+00	1.975760e+00
3.282857e+07	1.3082839346e-01	8.895716e-02	1.425222e+01	5.437736e+00	2.347753e+00	2.407357e+00	7.785489e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.282857e+07	2.0769980347e-01	5.465942e-03	2.850891e+01	2.372072e+00	6.943752e-01	6.978876e-01	3.066447e+00	5.476041e+00	2.258519e+00	3.065663e+00
3.282857e+07	2.9278249179e-01	7.633161e-04	4.771349e+01	5.897504e-01	1.175517e+00	1.176222e+00	1.765268e+00	4.375201e+00	6.157523e+00	1.782322e+00
3.285714e+07	1.3085409013e-01	8.794083e-02	1.425642e+01	1.253193e+00	5.619057e+00	5.560921e+00	6.872250e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+07	2.0767405521e-01	5.272156e-03	2.850361e+01	4.466822e+00	5.493189e+00	5.489430e+00	9.960010e+00	5.511393e+00	2.297764e+00	3.069556e+00
3.285714e+07	2.9277097927e-01	8.741400e-04	4.771068e+01	2.416991e+00	1.563241e+00	1.564115e+00	3.980232e+00	6.100002e+00	1.866647e+00	2.049831e+00
3.288571e+07	1.3087498301e-01	8.701946e-02	1.425983e+01	3.351201e+00	3.133940e+00	3.134553e+00	6.485141e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.288571e+07	2.0763540365e-01	5.082281e-03	2.849565e+01	2.799546e-01	4.321942e+00	4.317252e+00	4.601897e+00	5.650638e+00	2.438698e+00	3.071246e+00
3.288571e+07	2.9278078328e-01	6.663533e-04	4.771307e+01	4.417572e+00	1.950680e+00	1.951299e+00	6.368252e+00	1.571466e+00	3.717034e+00	2.145568e+00
3.291429e+07	1.3089191683e-01	8.639682e-02	1.426260e+01	5.447949e+00	3.146919e-02	3.444450e-02	5.479418e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291429e+07	2.0761522026e-01	5.278798e-03	2.849150e+01	2.436796e+00	2.821331e+00	2.822984e+00	5.258126e+00	5.872071e+00	2.600039e+00	3.011153e+00
3.291429e+07	2.9277896818e-01	6.084406e-04	4.771263e+01	6.256544e+00	2.326765e+00	2.327208e+00	8.583310e+00	3.188512e+00	5.651949e+00	2.463437e+00
3.294286e+07	1.3089752053e-01	8.600149e-02	1.426351e+01	1.260764e+00	3.185535e+00	3.182056e+00	4.446298e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.294286e+07	2.0760180105e-01	5.115020e-03	2.848873e+01	4.582244e+00	1.346611e+00	1.351604e+00	5.928856e+00	6.150649e+00	2.829168e+00	2.961705e+00
3.294286e+07	2.9278209667e-01	2.180076e-04	4.771340e+01	2.652431e+00	1.862779e+00	1.862988e+00	4.515210e+00	4.802506e+00	4.491342e-01	1.929814e+00
3.297143e+07	1.3089769459e-01	8.603855e-02	1.426354e+01	3.355820e+00	6.238262e-01	6.777778e-01	3.979646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297143e+07	2.0762012668e-01	5.264762e-03	2.849251e+01	3.992549e-01	2.140699e-01	2.151942e-01	6.133248e-01	1.743692e-01	3.130934e+00	2.956565e+00
3.297143e+07	2.9276127827e-01	2.034369e-04	4.770831e+01	5.578774e+00	1.324321e+00	1.324518e+00	6.903094e+00	2.272383e-01	1.330905e+00	1.103666e+00
3.300000e+07	1.3088661303e-01	8.647372e-02	1.426173e+01	5.450967e+00	3.777588e+00	3.729619e+00	9.228555e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+07	2.0761758499e-01	5.225352e-03	2.849198e+01	2.461977e+00	5.110272e+00	5.105445e+00	7.572249e+00	4.649758e-01	3.453966e+00	2.988990e+00
3.300000e+07	2.9278193900e-01	5.241673e-04	4.771336e+01	2.044495e+00	7.904804e-01	7.908531e-01	2.834976e+00	1.918910e+00	2.336392e+00	4.174823e-01
3.302857e+07	1.3087078253e-01	8.734959e-02	1.425914e+01	1.264702e+00	6.834604e-01	7.425217e-01	1.948163e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302857e+07	2.0764614543e-01	5.292682e-03	2.849786e+01	4.545993e+00	3.687523e+00	3.684787e+00	8.233515e+00	6.877950e-01	3.689690e+00	3.001895e+00
3.302857e+07	2.9277849658e-01	6.553062e-04	4.771252e+01	3.764407e+00	1.285678e+00	1.286307e+00	5.050085e+00	3.603848e+00	4.385433e+00	7.815851e-01
3.305714e+07	1.3084260969e-01	8.841857e-02	1.425454e+01	3.362315e+00	4.511043e+00	4.426221e+00	7.873358e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.305714e+07	2.0768042559e-01	4.829344e-03	2.850492e+01	2.869120e-01	2.588978e+00	2.591502e+00	2.875890e+00	7.992911e-01	3.874694e+00	3.075403e+00
3.305714e+07	2.9278131610e-01	8.151688e-04	4.771320e+01	5.909782e+00	1.528181e+00	1.528996e+00	7.437963e+00	5.429939e+00	6.090254e+00	6.603155e-01
3.308571e+07	1.3081734062e-01	8.959184e-02	1.425041e+01	5.460737e+00	1.547477e+00	1.636873e+00	7.008214e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308571e+07	2.0773280308e-01	4.671453e-03	2.851570e+01	2.311019e+00	1.171324e+00	1.175635e+00	3.482343e+00	7.789200e-01	3.928638e+00	3.149718e+00
3.308571e+07	2.9276320106e-01	6.945266e-04	4.770878e+01	1.400042e+00	1.969843e+00	1.970482e+00	3.369885e+00	9.464074e-01	1.857384e+00	9.109770e-01
3.311429e+07	1.3079372711e-01	9.059398e-02	1.424655e+01	1.275496e+00	4.933083e+00	4.843263e+00	6.208579e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.311429e+07	2.0774918206e-01	4.400024e-03	2.851908e+01	4.352827e+00	5.992152e+00	5.990884e+00	1.034498e+01	6.395120e-01	3.845366e+00	3.205854e+00
3.311429e+07	2.9278302843e-01	4.697225e-04	4.771362e+01	3.607435e+00	1.977433e+00	1.977865e+00	5.584869e+00	2.755117e+00	3.500509e+00	7.453914e-01
3.314286e+07	1.3077543868e-01	9.133824e-02	1.424356e+01	3.373053e+00	2.664024e+00	2.702827e+00	6.037077e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+07	2.0777855505e-01	4.147046e-03	2.852512e+01	2.305627e-01	4.679666e+00	4.675522e+00	4.910229e+00	4.103270e-01	3.552817e+00	3.142490e+00
3.314286e+07	2.9277804845e-01	3.446444e-04	4.771241e+01	5.475089e+00	2.497774e+00	2.497981e+00	7.972864e+00	4.521751e+00	5.560410e+00	1.038659e+00
3.317143e+07	1.3077101711e-01	9.168938e-02	1.424284e+01	5.469993e+00	6.130903e+00	6.115610e+00	1.160090e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.317143e+07	2.0778335112e-01	3.983633e-03	2.852611e+01	2.319645e+00	3.138322e+00	3.138335e+00	5.457966e+00	1.282285e-01	3.278577e+00	3.150349e+00
3.317143e+07	2.9278287530e-01	2.403120e-04	4.771359e+01	2.952890e+00	9.519103e-01	9.521061e-01	3.904800e+00	3.198961e-02	5.681930e+00	5.649940e+00
3.320000e+07	1.3076776749e-01	9.164895e-02	1.424231e+01	1.283467e+00	3.906741e+00	3.847300e+00	5.190208e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+07	2.0780380752e-01	4.195250e-03	2.853033e+01	4.468760e+00	1.822515e+00	1.826574e+00	6.291276e+00	6.108877e+00	2.923583e+00	3.097892e+00
3.320000e+07	2.9276095855e-01	3.714754e-04	4.770823e+01	5.199227e+00	1.093455e+00	1.093785e+00	6.292681e+00	1.825327e+00	1.094860e+00	5.552719e+00
3.322857e+07	1.3077987685e-01	9.117227e-02	1.424429e+01	3.379947e+00	1.096902e+00	1.181243e+00	4.476849e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.322857e+07	2.0776894917e-01	4.571161e-03	2.852315e+01	2.675517e-01	2.901914e-01	2.915052e-01	5.577431e-01	5.825060e+00	2.654271e+00	3.112396e+00
3.322857e+07	2.9278334299e-01	6.377572e-04	4.771370e+01	1.255105e+00	9.693870e-01	9.699131e-01	2.224492e+00	3.623689e+00	2.636136e+00	5.295632e+00
3.325714e+07	1.3079878104e-01	9.035426e-02	1.424738e+01	5.477214e+00	4.538904e+00	4.451605e+00	1.001612e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	2.0774665605e-01	4.633120e-03	2.851856e+01	2.340400e+00	5.066004e+00	5.061650e+00	7.406404e+00	5.602661e+00	2.456289e+00	3.136814e+00
3.325714e+07	2.9277759214e-01	8.001908e-04	4.771229e+01	2.953753e+00	1.485827e+00	1.486624e+00	4.439580e+00	5.415541e+00	4.802188e+00	5.669832e+00
3.328571e+07	1.3082295133e-01	8.925470e-02	1.425133e+01	1.291741e+00	2.221958e+00	2.289157e+00	3.513699e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.328571e+07	2.0770682160e-01	4.954182e-03	2.851035e+01	4.327472e+00	3.959983e+00	3.956378e+00	8.287455e+00	5.486284e+00	2.450553e+00	3.247454e+00
3.328571e+07	2.9278332474e-01	7.724423e-04	4.771370e+01	5.069479e+00	1.758048e+00	1.758807e+00	6.827527e+00	1.040127e+00	2.981205e-01	5.541179e+00
3.331429e+07	1.3085332888e-01	8.813186e-02	1.425629e+01	3.389821e+00	5.542338e+00	5.478851e+00	8.932159e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	2.0768447869e-01	5.078516e-03	2.850575e+01	9.633955e-02	2.532172e+00	2.535067e+00	2.628512e+00	5.501414e+00	2.511711e+00	3.293482e+00
3.331429e+07	2.9276239391e-01	6.663293e-04	4.770858e+01	5.495672e-01	2.209780e+00	2.210314e+00	2.759347e+00	2.793842e+00	2.340615e+00	5.829958e+00
3.334286e+07	1.3087195715e-01	8.710252e-02	1.425934e+01	5.487419e+00	2.517407e+00	2.564900e+00	8.004826e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.334286e+07	2.0763735630e-01	5.250764e-03	2.849605e+01	2.173350e+00	1.109586e+00	1.114299e+00	3.282936e+00	5.639998e+00	2.670881e+00	3.314069e+00
3.334286e+07	2.9278293438e-01	2.223924e-04	4.771360e+01	2.772426e+00	2.202043e+00	2.202223e+00	4.974469e+00	4.492652e+00	3.893576e+00	5.684110e+00
3.337143e+07	1.3089057071e-01	8.637848e-02	1.426238e+01	1.300311e+00	2.731935e-02	2.990185e-02	1.327631e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	2.0761723384e-01	5.049123e-03	2.849191e+01	4.243689e+00	5.485669e-03	5.513507e-03	4.249174e+00	5.870407e+00	2.927029e+00	3.339808e+00
3.337143e+07	2.9277667464e-01	1.722300e-04	4.771207e+01	5.678631e+00	1.683745e+00	1.683916e+00	7.362376e+00	6.231889e+00	4.796946e+00	4.848243e+00
3.340000e+07	1.3089695961e-01	8.601433e-02	1.426342e+01	3.395476e+00	3.220166e+00	3.213948e+00	6.615642e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+07	2.0760177290e-01	5.210237e-03	2.848873e+01	6.304228e-02	4.875539e+00	4.870394e+00	4.938582e+00	6.149231e+00	3.198479e+00	3.332433e+00
3.340000e+07	2.9278315395e-01	5.142158e-04	4.771365e+01	2.436249e+00	8.580150e-01	8.584042e-01	3.294264e+00	1.586904e+00	5.496883e+00	3.909979e+00
3.342857e+07	1.3090064823e-01	8.604439e-02	1.426402e+01	5.490627e+00	1.260607e-01	1.378876e-01	5.616688e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	2.0761752117e-01	5.167677e-03	2.849197e+01	2.242297e+00	3.389554e+00	3.388292e+00	5.631851e+00	1.563872e-01	3.404718e+00	3.248330e+00
3.342857e+07	2.9276183063e-01	5.751905e-04	4.770844e+01	4.385952e+00	1.123443e+00	1.123962e+00	5.509395e+00	3.144643e+00	1.000987e+00	4.139530e+00
3.345714e+07	1.3088798446e-01	8.637099e-02	1.426196e+01	1.302910e+00	3.905424e+00	3.849277e+00	5.208334e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.345714e+07	2.0761350792e-01	5.389038e-03	2.849114e+01	4.403435e+00	2.207905e+00	2.212223e+00	6.611340e+00	4.282512e-01	3.610911e+00	3.182660e+00
3.345714e+07	2.9278417932e-01	7.817247e-04	4.771390e+01	2.888227e-01	1.325209e+00	1.325967e+00	1.614032e+00	4.779658e+00	2.611085e+00	4.114613e+00
3.348571e+07	1.3087365797e-01	8.705137e-02	1.425961e+01	3.398945e+00	8.517371e-01	9.210507e-01	4.250682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.348571e+07	2.0764064482e-01	5.415941e-03	2.849673e+01	2.153432e-01	7.920171e-01	7.958867e-01	1.007360e+00	6.482796e-01	3.831881e+00	3.183601e+00
3.348571e+07	2.9277720128e-01	7.714020e-04	4.771220e+01	2.043398e+00	1.785743e+00	1.786497e+00	3.829141e+00	1.523940e-01	4.607524e+00	4.455130e+00
3.351429e+07	1.3084954460e-01	8.799935e-02	1.425567e+01	5.496236e+00	4.126751e+00	4.056985e+00	9.622987e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.351429e+07	2.0767001631e-01	5.816243e-03	2.850278e+01	2.280734e+00	5.670353e+00	5.666991e+00	7.951086e+00	7.829501e-01	3.998452e+00	3.215502e+00
3.351429e+07	2.9278217659e-01	7.493464e-04	4.771342e+01	4.155020e+00	1.889150e+00	1.889861e+00	6.044170e+00	1.856520e+00	6.265419e+00	4.408899e+00
3.354286e+07	1.3082439398e-01	8.909842e-02	1.425156e+01	1.310879e+00	1.758819e+00	1.844598e+00	3.069698e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.354286e+07	2.0771191942e-01	5.824051e-03	2.851140e+01	4.378188e+00	4.496763e+00	4.491081e+00	8.874950e+00	8.029530e-01	4.018830e+00	3.215877e+00
3.354286e+07	2.9277513885e-01	3.739763e-04	4.771169e+01	5.933437e+00	2.498749e+00	2.498973e+00	8.432186e+00	3.611234e+00	2.055985e+00	4.727936e+00
3.357143e+07	1.3079987790e-01	9.011238e-02	1.424756e+01	3.409136e+00	5.162352e+00	5.078202e+00	8.571489e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.357143e+07	2.0773894133e-01	5.825235e-03	2.851697e+01	1.749861e-01	3.023768e+00	3.024449e+00	3.198754e+00	7.000694e-01	3.934220e+00	3.234150e+00
3.357143e+07	2.9278387513e-01	1.937580e-04	4.771383e+01	3.113359e+00	1.250605e+00	1.250789e+00	4.363964e+00	5.354188e+00	2.415815e+00	3.344812e+00
3.360000e+07	1.3078153596e-01	9.093720e-02	1.424456e+01	5.505977e+00	2.340258e+00	2.401576e+00	7.846234e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+07	2.0777052581e-01	5.593176e-03	2.852347e+01	2.228708e+00	1.553805e+00	1.559398e+00	3.782513e+00	4.959990e-01	3.773268e+00	3.277269e+00
3.360000e+07	2.9277778928e-01	3.130397e-04	4.771234e+01	5.717569e+00	8.615687e-01	8.618063e-01	6.579137e+00	8.638688e-01	3.658193e+00	2.794325e+00
3.362857e+07	1.3077144233e-01	9.141322e-02	1.424291e+01	1.319431e+00	5.836401e+00	5.793396e+00	7.155832e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.362857e+07	2.0778141293e-01	5.626418e-03	2.852571e+01	4.357595e+00	6.278637e+00	6.278612e+00	1.063623e+01	2.308302e-01	3.475852e+00	3.245022e+00
3.362857e+07	2.9278324261e-01	7.523430e-04	4.771368e+01	1.535208e+00	9.757774e-01	9.764007e-01	2.510986e+00	2.594515e+00	5.416901e+00	2.822387e+00
3.365714e+07	1.3076710667e-01	9.155119e-02	1.424220e+01	3.415624e+00	3.062561e+00	3.069184e+00	6.478185e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.365714e+07	2.0780119577e-01	5.305375e-03	2.852979e+01	2.249677e-01	4.695141e+00	4.689837e+00	4.920109e+00	6.229593e+00	3.137065e+00	3.190657e+00
3.365714e+07	2.9276534959e-01	7.462196e-04	4.770930e+01	3.430043e+00	1.295957e+00	1.296676e+00	4.726000e+00	4.306924e+00	1.101849e+00	3.078110e+00
3.368571e+07	1.3077495144e-01	9.132498e-02	1.424348e+01	5.512305e+00	2.839880e-01	3.120234e-01	5.796293e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.368571e+07	2.0777669535e-01	5.248053e-03	2.852474e+01	2.410945e+00	3.080417e+00	3.080737e+00	5.491362e+00	5.957311e+00	2.775486e+00	3.101360e+00
3.368571e+07	2.9278309955e-01	7.961528e-04	4.771364e+01	5.533361e+00	1.407619e+00	1.408405e+00	6.940980e+00	5.979653e+00	2.857237e+00	3.160769e+00
3.371429e+07	1.3078493958e-01	9.077823e-02	1.424512e+01	1.326277e+00	3.770611e+00	3.720914e+00	5.096888e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+07	2.0776552883e-01	5.429172e-03	2.852244e+01	4.535517e+00	1.536920e+00	1.542347e+00	6.072437e+00	5.721709e+00	2.512469e+00	3.073945e+00
3.371429e+07	2.9277731510e-01	7.048988e-04	4.771223e+01	1.029731e+00	1.843255e+00	1.843934e+00	2.872986e+00	1.421203e+00	4.926989e+00	3.505786e+00
