1.694286e+07	5.8919050109e-02	1.528548e-02	5.872948e+00	2.489841e+00	1.916194e-01	1.945748e-01	2.681460e+00	4.954390e+00	1.757490e+00	3.086285e+00
1.694286e+07	8.8104061769e-02	5.848393e-04	1.073895e+01	4.334780e+00	5.226845e+00	5.226336e+00	9.561625e+00	1.385579e+00	5.823825e+00	4.438246e+00
1.697143e+07	3.7071929540e-02	6.110713e-02	2.931190e+00	3.909239e+00	4.718014e+00	4.657001e+00	8.627253e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.697143e+07	5.8955551137e-02	1.599222e-02	5.878406e+00	7.767044e-01	2.497478e+00	2.506960e+00	3.274183e+00	2.950585e-01	3.427593e+00	3.132535e+00
1.697143e+07	8.8104232304e-02	1.525629e-04	1.073898e+01	6.556906e-01	3.079920e+00	3.079929e+00	3.735610e+00	3.420333e+00	3.541347e+00	1.210138e-01
1.700000e+07	3.7126142287e-02	4.822217e-02	2.937622e+00	2.105090e+00	3.281090e+00	3.274691e+00	5.386179e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+07	5.8842035597e-02	1.468214e-02	5.861436e+00	5.241830e+00	1.661812e+00	1.676413e+00	6.903643e+00	3.283082e-02	3.179275e+00	3.146445e+00
1.700000e+07	8.8104787016e-02	7.090357e-04	1.073908e+01	3.585377e+00	4.591082e-01	4.594226e-01	4.044485e+00	2.226683e+00	3.883136e+00	1.656453e+00
1.702857e+07	3.7089907639e-02	5.725507e-02	2.933323e+00	1.563651e-01	3.369174e+00	3.356940e+00	3.525539e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.702857e+07	5.8915852737e-02	1.509803e-02	5.872470e+00	3.305625e+00	5.492321e+00	5.481473e+00	8.797947e+00	1.347618e+00	4.481543e+00	3.133925e+00
1.702857e+07	8.8106069052e-02	1.208132e-03	1.073931e+01	1.274910e+00	3.238283e+00	3.238166e+00	4.513192e+00	3.205998e+00	5.236714e+00	2.030716e+00
1.705714e+07	3.7079497828e-02	5.988463e-02	2.932088e+00	4.340417e+00	5.195741e+00	5.141280e+00	9.536158e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.705714e+07	5.8939258648e-02	1.414551e-02	5.875969e+00	1.221824e+00	6.217113e+00	6.216165e+00	7.438937e+00	1.001299e+00	4.119892e+00	3.118593e+00
1.705714e+07	8.8103839890e-02	1.237477e-03	1.073890e+01	5.400361e+00	5.706845e+00	5.706170e+00	1.110721e+01	9.872805e-01	3.091929e+00	2.104648e+00
1.708571e+07	3.7104403747e-02	5.464515e-02	2.935043e+00	2.053484e+00	2.628719e+00	2.654305e+00	4.682202e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.708571e+07	5.8886114813e-02	1.246840e-02	5.868024e+00	5.305979e+00	5.052819e+00	5.041018e+00	1.035880e+01	1.415540e+00	4.446230e+00	3.030689e+00
1.708571e+07	8.8105224125e-02	9.681262e-04	1.073916e+01	3.310085e+00	1.982896e+00	1.983782e+00	5.292981e+00	1.204369e+00	3.200263e+00	1.995894e+00
1.711429e+07	3.7115408667e-02	5.223096e-02	2.936349e+00	5.962443e+00	2.842611e+00	2.857262e+00	8.805054e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.711429e+07	5.8863394160e-02	1.113773e-02	5.864628e+00	2.907144e+00	7.577930e-01	7.655104e-01	3.664937e+00	5.128748e+00	1.900862e+00	3.055299e+00
1.711429e+07	8.8104695358e-02	5.494386e-04	1.073906e+01	1.358833e+00	4.402807e+00	4.402284e+00	5.761640e+00	4.951198e+00	2.163241e-01	1.548311e+00
1.714286e+07	3.7099613170e-02	5.621767e-02	2.934474e+00	3.359822e+00	1.931107e+00	1.982625e+00	5.290930e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+07	5.8896315173e-02	1.149412e-02	5.869549e+00	2.225829e-01	1.672670e+00	1.684090e+00	1.895253e+00	1.422939e+00	4.560178e+00	3.137239e+00
1.714286e+07	8.8105266709e-02	3.185416e-04	1.073917e+01	9.689993e-01	5.102633e+00	5.102338e+00	6.071632e+00	3.742243e+00	2.995827e+00	5.536769e+00
1.717143e+07	3.7073372842e-02	6.154275e-02	2.931362e+00	6.514831e-01	4.578915e+00	4.518525e+00	5.230398e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717143e+07	5.8951515062e-02	1.269547e-02	5.877802e+00	3.662433e+00	5.853849e+00	5.848503e+00	9.516282e+00	5.843127e-01	3.856548e+00	3.272235e+00
1.717143e+07	8.8103376918e-02	8.929195e-04	1.073882e+01	5.494306e+00	1.044366e+00	1.045138e+00	6.538672e+00	6.181814e+00	4.349941e+00	4.451312e+00
1.720000e+07	3.7080369224e-02	5.946727e-02	2.932191e+00	4.049672e+00	1.396777e+00	1.455852e+00	5.446449e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+07	5.8935192908e-02	1.454149e-02	5.875361e+00	8.294910e-01	1.295242e+00	1.309290e+00	2.124734e+00	1.036532e+00	4.256712e+00	3.220181e+00
1.720000e+07	8.8105628722e-02	1.122701e-03	1.073923e+01	3.560316e+00	3.287093e+00	3.286931e+00	6.847409e+00	4.457409e+00	1.726584e+00	3.552360e+00
1.722857e+07	3.7124041244e-02	4.906844e-02	2.937373e+00	9.737939e-01	7.629151e-01	7.980479e-01	1.736709e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.722857e+07	5.8846061032e-02	1.320049e-02	5.862038e+00	4.228567e+00	5.852866e-01	5.926600e-01	4.813853e+00	6.340183e-01	3.662431e+00	3.028412e+00
1.722857e+07	8.8103817530e-02	1.164905e-03	1.073890e+01	1.529421e+00	5.784486e+00	5.783928e+00	7.313907e+00	5.585395e+00	2.001355e+00	2.699146e+00
1.725714e+07	3.7072062772e-02	6.178094e-02	2.931206e+00	4.086247e+00	1.933275e+00	1.989713e+00	6.019522e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725714e+07	5.8952552711e-02	1.282006e-02	5.877958e+00	1.053960e+00	3.763943e+00	3.756547e+00	4.817903e+00	5.813224e+00	2.562325e+00	3.032286e+00
1.725714e+07	8.8104953462e-02	9.868258e-04	1.073911e+01	5.635837e+00	2.147485e+00	2.148312e+00	7.783321e+00	3.411594e+00	5.112903e+00	1.701309e+00
1.728571e+07	3.7108326373e-02	5.378533e-02	2.935508e+00	8.543625e-01	4.131020e+00	4.087402e+00	4.985383e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.728571e+07	5.8879528618e-02	1.166584e-02	5.867039e+00	3.869621e+00	4.649604e+00	4.637970e+00	8.519225e+00	4.915519e+00	1.900260e+00	3.267927e+00
1.728571e+07	8.8103058109e-02	5.175566e-04	1.073876e+01	3.548695e+00	4.564226e+00	4.563714e+00	8.112920e+00	3.836995e+00	4.157922e+00	3.209263e-01
1.731429e+07	3.7108370766e-02	5.262749e-02	2.935513e+00	3.713115e+00	1.798880e+00	1.849478e+00	5.511996e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.731429e+07	5.8876454156e-02	1.398202e-02	5.866580e+00	4.258614e-01	3.503194e+00	3.498312e+00	3.929056e+00	4.916186e+00	1.920254e+00	3.287254e+00
1.731429e+07	8.8104722138e-02	2.248859e-04	1.073907e+01	4.349605e+00	4.249916e+00	4.249715e+00	8.599521e+00	2.777550e-01	2.637197e+00	2.359442e+00
1.734286e+07	3.7072904273e-02	6.083110e-02	2.931306e+00	9.467023e-02	8.363933e-02	8.904913e-02	1.783096e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.734286e+07	5.8953069549e-02	1.477427e-02	5.878035e+00	3.344315e+00	5.975958e+00	5.971426e+00	9.320273e+00	5.801195e+00	2.551550e+00	3.033540e+00
1.734286e+07	8.8102427517e-02	1.211121e-03	1.073865e+01	2.135893e+00	5.096118e-01	5.102033e-01	2.645505e+00	5.192792e+00	1.180290e-01	1.208422e+00
1.737143e+07	3.7120706011e-02	5.039683e-02	2.936977e+00	2.627047e+00	2.005476e-01	2.111079e-01	2.827595e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737143e+07	5.8852739627e-02	1.139040e-02	5.863036e+00	5.803314e+00	5.221994e-01	5.279374e-01	6.325514e+00	9.132004e-01	4.020118e+00	3.106918e+00
1.737143e+07	8.8103257428e-02	1.729872e-03	1.073880e+01	5.974755e+00	3.441367e+00	3.440857e+00	9.416122e+00	4.202311e-01	2.487899e-01	6.111744e+00
1.740000e+07	3.7072754177e-02	6.062246e-02	2.931288e+00	5.054025e+00	2.496039e+00	2.530807e+00	7.550065e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+07	5.8951061382e-02	1.481644e-02	5.877734e+00	1.856755e+00	4.732911e+00	4.718095e+00	6.589666e+00	5.752426e-01	3.772513e+00	3.197270e+00
1.740000e+07	8.8103621500e-02	1.203364e-03	1.073886e+01	3.597543e+00	2.260484e-02	2.263208e-02	3.620148e+00	5.077060e+00	3.336272e+00	4.542397e+00
1.742857e+07	3.7071075639e-02	6.164709e-02	2.931089e+00	9.922846e-01	5.883672e+00	5.858258e+00	6.875956e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+07	5.8959101499e-02	1.336321e-02	5.878937e+00	4.274320e+00	5.917739e+00	5.912903e+00	1.019206e+01	6.232691e+00	2.950656e+00	3.001150e+00
1.742857e+07	8.8099855265e-02	6.671060e-04	1.073818e+01	1.783635e+00	2.172553e+00	2.173103e+00	3.956188e+00	6.012368e+00	2.219867e+00	2.490685e+00
1.745714e+07	3.7075861745e-02	6.064385e-02	2.931657e+00	3.094468e+00	4.331839e+00	4.276856e+00	7.426307e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.745714e+07	5.8942058829e-02	1.300528e-02	5.876388e+00	6.079724e+00	5.884040e+00	5.878925e+00	1.196376e+01	8.403838e-01	4.138313e+00	3.297929e+00
1.745714e+07	8.8106261966e-02	2.973334e-04	1.073935e+01	5.894157e+00	4.842711e+00	4.842416e+00	1.073687e+01	3.430248e+00	3.615815e+00	1.855673e-01
1.748571e+07	3.7125059604e-02	4.762525e-02	2.937494e+00	4.999958e+00	4.406719e+00	4.361987e+00	9.406676e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.748571e+07	5.8840447885e-02	1.474572e-02	5.861199e+00	1.897387e+00	2.256630e+00	2.267935e+00	4.154016e+00	1.845842e-01	3.287155e+00	3.102571e+00
1.748571e+07	8.8105364723e-02	6.263321e-04	1.073918e+01	4.504081e-01	4.342195e+00	4.341611e+00	4.792603e+00	3.533804e+00	4.980782e+00	1.446979e+00
1.751429e+07	3.7073517879e-02	6.123862e-02	2.931379e+00	4.993727e-01	5.975086e+00	5.955369e+00	6.474459e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.751429e+07	5.8947834808e-02	1.229169e-02	5.877252e+00	3.635793e+00	3.299825e+00	3.297912e+00	6.935618e+00	6.142193e-01	3.760984e+00	3.146765e+00
1.751429e+07	8.8104921676e-02	1.485262e-03	1.073910e+01	4.198790e+00	1.104782e+00	1.106110e+00	5.303572e+00	3.573225e-02	5.755921e+00	5.720189e+00
1.754286e+07	3.7077746513e-02	5.937971e-02	2.931880e+00	2.096985e+00	3.596477e+00	3.571716e+00	5.693462e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.754286e+07	5.8939424503e-02	1.465641e-02	5.875994e+00	5.263840e+00	1.293040e+00	1.307190e+00	6.556880e+00	5.323314e+00	2.156459e+00	3.116330e+00
1.754286e+07	8.8104015578e-02	1.175633e-03	1.073894e+01	2.043986e+00	3.780488e+00	3.779787e+00	5.824474e+00	6.111412e+00	3.048081e+00	3.219855e+00
1.757143e+07	3.7072625264e-02	6.118926e-02	2.931273e+00	3.571808e+00	1.267475e+00	1.326853e+00	4.839283e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757143e+07	5.8949134066e-02	1.257376e-02	5.877446e+00	4.061648e-01	3.498640e+00	3.494297e+00	3.904805e+00	5.681704e+00	2.564162e+00	3.165643e+00
1.757143e+07	8.8104725780e-02	1.433024e-03	1.073907e+01	1.122273e-02	6.179620e+00	6.179472e+00	6.190843e+00	1.787531e+00	2.182473e+00	3.949420e-01
1.760000e+07	3.7092703877e-02	5.569777e-02	2.933655e+00	4.873861e+00	2.009972e-01	2.127581e-01	5.074858e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+07	5.8907017835e-02	1.504326e-02	5.871149e+00	1.775392e+00	3.900461e+00	3.890222e+00	5.675853e+00	1.402987e+00	4.501456e+00	3.098469e+00
1.760000e+07	8.8105064871e-02	5.207113e-04	1.073913e+01	3.641753e+00	3.071957e+00	3.071993e+00	6.713710e+00	5.976174e+00	4.109813e+00	4.416825e+00
1.762857e+07	3.7107280202e-02	5.343994e-02	2.935384e+00	6.044129e+00	1.993898e+00	2.041526e+00	8.038027e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.762857e+07	5.8876654821e-02	1.117904e-02	5.866610e+00	2.787256e+00	4.330011e-01	4.377398e-01	3.220257e+00	4.924729e+00	1.898417e+00	3.256873e+00
1.762857e+07	8.8104823913e-02	2.468233e-04	1.073908e+01	3.405195e+00	3.674105e+00	3.673980e+00	7.079300e+00	1.867901e+00	1.249963e+00	5.665247e+00
1.765714e+07	3.7123076006e-02	4.810704e-02	2.937259e+00	6.951818e-01	3.852958e+00	3.822668e+00	4.548139e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.765714e+07	5.8843251019e-02	1.406417e-02	5.861618e+00	3.961601e+00	2.098032e+00	2.110100e+00	6.059633e+00	5.927587e-01	3.609525e+00	3.016766e+00
1.765714e+07	8.8105292352e-02	9.356534e-04	1.073917e+01	2.777532e+00	4.824802e+00	4.823872e+00	7.602334e+00	5.183434e+00	8.431768e-02	1.184069e+00
1.768571e+07	3.7117511195e-02	5.046320e-02	2.936598e+00	1.528448e+00	1.414883e+00	1.465064e+00	2.943330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.768571e+07	5.8855947431e-02	1.198950e-02	5.863515e+00	4.619517e+00	1.284324e+00	1.295863e+00	5.903840e+00	1.052718e+00	4.244834e+00	3.192116e+00
1.768571e+07	8.8104242344e-02	1.153981e-03	1.073898e+01	1.740228e-01	1.666731e+00	1.667879e+00	1.840754e+00	5.724521e+00	3.886829e+00	4.445494e+00
1.771429e+07	3.7123851204e-02	4.874802e-02	2.937351e+00	2.238157e+00	6.467183e-01	6.772670e-01	2.884875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+07	5.8846788673e-02	1.204968e-02	5.862147e+00	5.410260e+00	3.172042e+00	3.171679e+00	8.582301e+00	5.758385e+00	2.586282e+00	3.111082e+00
1.771429e+07	8.8100649729e-02	1.597139e-03	1.073832e+01	4.547869e+00	3.937588e+00	3.936448e+00	8.485457e+00	2.978353e+00	3.840744e+00	8.623911e-01
1.774286e+07	3.7070512793e-02	6.059310e-02	2.931022e+00	2.741466e+00	1.149759e+00	1.206373e+00	3.891225e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.774286e+07	5.8953553073e-02	1.529019e-02	5.878107e+00	5.934523e+00	3.515030e+00	3.509530e+00	9.449553e+00	5.983230e+00	2.790173e+00	3.090128e+00
1.774286e+07	8.8104098889e-02	1.015726e-03	1.073895e+01	2.171265e+00	5.496496e-01	5.501807e-01	2.720914e+00	2.624124e+00	1.041965e-01	3.763258e+00
1.777143e+07	3.7121698804e-02	4.899788e-02	2.937095e+00	3.149515e+00	2.655940e+00	2.677856e+00	5.805454e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.777143e+07	5.8846097687e-02	1.223876e-02	5.862043e+00	6.118754e+00	1.142879e+00	1.154070e+00	7.261633e+00	5.568297e+00	2.599058e+00	3.313946e+00
1.777143e+07	8.8104415151e-02	8.312165e-04	1.073901e+01	6.218456e+00	3.145783e+00	3.145780e+00	9.364240e+00	5.348092e+00	5.248390e+00	6.183483e+00
1.780000e+07	3.7124942321e-02	4.857458e-02	2.937480e+00	3.317253e+00	5.583114e+00	5.550629e+00	8.900368e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+07	5.8840180963e-02	1.151583e-02	5.861159e+00	3.347324e-01	2.784887e+00	2.788865e+00	3.119619e+00	3.048022e-01	3.287323e+00	2.982521e+00
1.780000e+07	8.8104316386e-02	3.258809e-04	1.073899e+01	4.574639e-01	3.157482e+00	3.157477e+00	3.614946e+00	3.775540e+00	3.652808e+00	6.160454e+00
1.782857e+07	3.7123660522e-02	4.757835e-02	2.937328e+00	3.412690e+00	4.229706e+00	4.188508e+00	7.642395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.782857e+07	5.8841791685e-02	1.405783e-02	5.861400e+00	2.978074e-01	1.863791e+00	1.877194e+00	2.161598e+00	5.834482e+00	2.666179e+00	3.114883e+00
1.782857e+07	8.8104242873e-02	9.496308e-04	1.073898e+01	5.213259e+00	5.226988e+00	5.226161e+00	1.044025e+01	5.854718e+00	9.392662e-01	1.367734e+00
1.785714e+07	3.7081025345e-02	5.849189e-02	2.932269e+00	3.315894e+00	3.698588e+00	3.669142e+00	7.014483e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.785714e+07	5.8935346754e-02	1.418264e-02	5.875384e+00	1.274069e-01	4.474218e+00	4.460483e+00	4.601625e+00	5.156059e+00	2.061361e+00	3.188487e+00
1.785714e+07	8.8100054650e-02	1.151732e-03	1.073821e+01	2.588257e+00	1.956104e+00	1.957171e+00	4.544361e+00	4.359691e+00	1.898840e+00	3.822335e+00
1.788571e+07	3.7120411946e-02	4.924593e-02	2.936942e+00	3.053169e+00	3.895475e+00	3.862953e+00	6.948644e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.788571e+07	5.8850601044e-02	1.182832e-02	5.862716e+00	6.177894e+00	5.505675e+00	5.497307e+00	1.168357e+01	7.989520e-01	3.957413e+00	3.158461e+00
1.788571e+07	8.8101927182e-02	1.656849e-03	1.073855e+01	4.055397e-01	4.699438e+00	4.697781e+00	5.104977e+00	4.914864e+00	4.404032e+00	5.772354e+00
1.791429e+07	3.7091881316e-02	5.648183e-02	2.933557e+00	2.739863e+00	5.554647e+00	5.515419e+00	8.294510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.791429e+07	5.8907153539e-02	1.214004e-02	5.871169e+00	5.891987e+00	3.466396e+00	3.462566e+00	9.358383e+00	1.399209e+00	4.530270e+00	3.131061e+00
1.791429e+07	8.8104645437e-02	1.124505e-03	1.073905e+01	4.768887e+00	7.544621e-01	7.552329e-01	5.523349e+00	2.079513e+00	3.202613e+00	1.123100e+00
1.794286e+07	3.7100214367e-02	5.387677e-02	2.934546e+00	2.272667e+00	3.204567e+00	3.201350e+00	5.477235e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.794286e+07	5.8888451503e-02	1.366519e-02	5.868373e+00	5.552640e+00	5.329577e+00	5.318345e+00	1.088222e+01	1.448162e+00	4.451375e+00	3.003212e+00
1.794286e+07	8.8105757145e-02	2.724168e-04	1.073925e+01	2.164199e+00	3.945940e+00	3.945744e+00	6.110139e+00	2.068606e+00	5.457047e+00	3.388442e+00
1.797143e+07	3.7124382561e-02	4.691884e-02	2.937414e+00	1.699995e+00	2.815963e+00	2.830332e+00	4.515958e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.797143e+07	5.8839882601e-02	1.443509e-02	5.861115e+00	4.849281e+00	4.476290e+00	4.462304e+00	9.325571e+00	6.152004e+00	3.002718e+00	3.133899e+00
1.797143e+07	8.8103596009e-02	3.666174e-04	1.073886e+01	3.983176e+00	2.715477e+00	2.715629e+00	6.698653e+00	5.505640e+00	8.855978e-02	8.661046e-01
1.800000e+07	3.7069588215e-02	6.068547e-02	2.930913e+00	9.491296e-01	2.483397e+00	2.518795e+00	3.432526e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+07	5.8952457391e-02	1.451707e-02	5.877943e+00	3.999226e+00	1.309290e+00	1.323365e+00	5.308517e+00	6.235377e+00	3.185281e+00	3.233088e+00
1.800000e+07	8.8105129406e-02	7.322370e-04	1.073914e+01	1.061097e+00	6.067952e+00	6.067796e+00	7.129050e+00	4.950356e+00	1.605300e+00	2.938129e+00
1.802857e+07	3.7104229572e-02	5.342612e-02	2.935022e+00	6.100014e-02	4.648462e+00	4.595401e+00	4.709462e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.802857e+07	5.8883174994e-02	1.262260e-02	5.867584e+00	3.080219e+00	1.733245e+00	1.745675e+00	4.813464e+00	4.856466e+00	1.837247e+00	3.263966e+00
1.802857e+07	8.8103669094e-02	1.376942e-03	1.073887e+01	4.829650e+00	2.888698e+00	2.889042e+00	7.718348e+00	1.259827e+00	5.793582e+00	4.533755e+00
1.805714e+07	3.7110509800e-02	5.156056e-02	2.935767e+00	5.296243e+00	6.076103e-01	6.383330e-01	5.903854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.805714e+07	5.8872424104e-02	1.213148e-02	5.865978e+00	2.051155e+00	6.045439e+00	6.042547e+00	8.096593e+00	4.993090e+00	1.954993e+00	3.245088e+00
1.805714e+07	8.8099890992e-02	1.589004e-03	1.073818e+01	2.721089e+00	5.428122e+00	5.426922e+00	8.149211e+00	6.150674e+00	5.480740e+00	5.613251e+00
1.808571e+07	3.7082555277e-02	5.856233e-02	2.932451e+00	4.056234e+00	4.781946e+00	4.723387e+00	8.838180e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.808571e+07	5.8930013955e-02	1.264677e-02	5.874587e+00	8.459688e-01	1.876464e+00	1.888478e+00	2.722433e+00	5.116823e+00	2.043903e+00	3.210265e+00
1.808571e+07	8.8101634908e-02	1.273162e-03	1.073850e+01	6.590342e-01	1.795769e+00	1.797010e+00	2.454803e+00	1.341204e+00	1.528139e+00	1.869347e-01
1.811429e+07	3.7100500267e-02	5.447591e-02	2.934580e+00	2.687390e+00	2.852392e+00	2.867155e+00	5.539782e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.811429e+07	5.8887144188e-02	1.123312e-02	5.868178e+00	5.821939e+00	2.149745e+00	2.159089e+00	7.971683e+00	1.433009e+00	4.581646e+00	3.148637e+00
1.811429e+07	8.8105737690e-02	6.137466e-04	1.073925e+01	4.933929e+00	4.392356e+00	4.391773e+00	9.326285e+00	4.858947e+00	5.746957e+00	8.880094e-01
1.814286e+07	3.7074287848e-02	6.032540e-02	2.931470e+00	1.178285e+00	3.702790e+00	3.672258e+00	4.881074e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.814286e+07	5.8941666682e-02	1.174481e-02	5.876329e+00	4.407011e+00	4.499093e+00	4.487644e+00	8.906104e+00	5.469665e+00	2.240938e+00	3.054459e+00
1.814286e+07	8.8105044407e-02	4.618227e-04	1.073912e+01	4.783920e+00	4.972695e+00	4.972248e+00	9.756615e+00	6.200115e+00	5.823205e+00	5.906276e+00
1.817143e+07	3.7094928668e-02	5.547872e-02	2.933919e+00	5.812709e+00	5.674255e+00	5.641027e+00	1.148696e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+07	5.8899242926e-02	1.218514e-02	5.869986e+00	2.758767e+00	5.177782e+00	5.166834e+00	7.936549e+00	4.856611e+00	1.627367e+00	3.053942e+00
1.817143e+07	8.8105093270e-02	1.073747e-03	1.073913e+01	3.163142e+00	8.985370e-01	8.993777e-01	4.061679e+00	3.711229e+00	3.306853e+00	5.878810e+00
1.820000e+07	3.7080080678e-02	5.853700e-02	2.932157e+00	3.984832e+00	1.683851e+00	1.741537e+00	5.668682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+07	5.8932593119e-02	1.289067e-02	5.874973e+00	9.133542e-01	3.345746e+00	3.343165e+00	4.259101e+00	5.147872e+00	1.936164e+00	3.071477e+00
1.820000e+07	8.8101938669e-02	1.568131e-03	1.073856e+01	1.035095e+00	3.456029e+00	3.455544e+00	4.491123e+00	3.809792e+00	3.688051e+00	6.161445e+00
1.822857e+07	3.7084415216e-02	5.751734e-02	2.932671e+00	2.051110e+00	4.890531e+00	4.833435e+00	6.941642e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+07	5.8925157619e-02	1.255326e-02	5.873861e+00	5.140573e+00	6.278151e+00	6.278087e+00	1.141872e+01	1.278326e+00	4.472049e+00	3.193722e+00
1.822857e+07	8.8099928081e-02	1.629743e-03	1.073819e+01	5.127395e+00	6.238610e+00	6.238538e+00	1.136601e+01	6.172714e+00	6.185892e+00	1.317804e-02
1.825714e+07	3.7102007153e-02	5.359157e-02	2.934758e+00	6.276602e+00	4.711923e+00	4.658409e+00	1.098852e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+07	5.8884723339e-02	1.181210e-02	5.867816e+00	3.021344e+00	4.893605e+00	4.881962e+00	7.914949e+00	4.847957e+00	1.820029e+00	3.255258e+00
1.825714e+07	8.8103925393e-02	1.353003e-03	1.073892e+01	2.959607e+00	2.558272e+00	2.559017e+00	5.517879e+00	9.946537e-02	1.612025e-01	6.173714e-02
1.828571e+07	3.7124196098e-02	4.761769e-02	2.937392e+00	4.047990e+00	4.628322e+00	4.581114e+00	8.676312e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+07	5.8838107913e-02	1.199827e-02	5.860849e+00	7.257289e-01	2.433163e+00	2.440899e+00	3.158892e+00	6.159852e+00	3.198928e+00	3.322261e+00
1.828571e+07	8.8104313301e-02	6.425444e-04	1.073899e+01	8.920063e-01	5.218152e+00	5.217589e+00	6.110158e+00	2.052510e+00	1.886232e+00	6.116908e+00
1.831429e+07	3.7124910908e-02	4.739136e-02	2.937476e+00	1.681586e+00	9.800484e-02	1.028715e-01	1.779591e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+07	5.8836069882e-02	1.259963e-02	5.860545e+00	4.627686e+00	3.253616e+00	3.252225e+00	7.881301e+00	6.018240e+00	3.072140e+00	3.337086e+00
1.831429e+07	8.8105550873e-02	1.658939e-04	1.073922e+01	4.998086e-01	6.202519e+00	6.202505e+00	6.702327e+00	8.956676e-01	5.023545e+00	4.127877e+00
1.834286e+07	3.7092534676e-02	5.480625e-02	2.933635e+00	5.434377e+00	2.954899e+00	2.964551e+00	8.389276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+07	5.8901890216e-02	1.459573e-02	5.870382e+00	2.192951e+00	8.586381e-01	8.697921e-01	3.051589e+00	4.845896e+00	1.804137e+00	3.241426e+00
1.834286e+07	8.8105791376e-02	8.275766e-04	1.073926e+01	5.565416e+00	1.570757e+00	1.571584e+00	7.136173e+00	2.744621e+00	5.655341e+00	2.910720e+00
1.837143e+07	3.7099433766e-02	5.309872e-02	2.934453e+00	2.735842e+00	5.865894e+00	5.843282e+00	8.601736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+07	5.8888051370e-02	1.399412e-02	5.868313e+00	5.884537e+00	3.650069e+00	3.643338e+00	9.534606e+00	1.448448e+00	4.582938e+00	3.134490e+00
1.837143e+07	8.8104472043e-02	1.117828e-03	1.073902e+01	3.444687e+00	4.283236e+00	4.282220e+00	7.727923e+00	3.670249e-02	2.476553e+00	2.439850e+00
