1.365714e+07	5.7608860200e-02	1.805007e-02	5.428192e+00	3.930099e+00	2.923272e+00	2.927114e+00	6.853370e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.365714e+07	1.0054427896e-01	2.921415e-02	1.251562e+01	3.613972e-01	3.099269e-01	3.190915e-01	6.713242e-01	3.125550e+00	4.110660e-01	3.568701e+00
1.365714e+07	1.5970697045e-01	4.938666e-03	2.505517e+01	2.852379e+00	3.637204e+00	3.634865e+00	6.489582e+00	5.663258e+00	3.172277e+00	3.792204e+00
1.368571e+07	5.7606489642e-02	1.905490e-02	5.427857e+00	6.364010e-01	2.171545e+00	2.187095e+00	2.807946e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.368571e+07	1.0055783987e-01	2.553457e-02	1.251815e+01	2.177091e+00	4.410723e+00	4.386532e+00	6.587814e+00	3.448096e+00	1.907405e+00	4.742495e+00
1.368571e+07	1.5967467676e-01	8.492403e-03	2.504757e+01	5.102515e+00	2.076976e+00	2.084373e+00	7.179491e+00	5.594077e+00	2.668653e+00	3.357762e+00
1.371429e+07	5.7605793399e-02	1.996199e-02	5.427759e+00	3.612910e+00	9.159232e-01	9.319484e-01	4.528834e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+07	1.0056931870e-01	2.371187e-02	1.252030e+01	3.935423e+00	2.002856e+00	2.024173e+00	5.938279e+00	3.734815e+00	3.412302e+00	5.960672e+00
1.371429e+07	1.5964495798e-01	6.129053e-03	2.504058e+01	1.045969e+00	4.580428e-01	4.607680e-01	1.504012e+00	5.700692e+00	2.306961e+00	2.889454e+00
1.374286e+07	5.7605677656e-02	1.985007e-02	5.427743e+00	3.150359e-01	5.991526e+00	5.985707e+00	6.306562e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.374286e+07	1.0058102112e-01	2.188475e-02	1.252248e+01	5.692609e+00	5.834420e+00	5.824734e+00	1.152703e+01	3.866090e+00	4.771702e+00	9.056119e-01
1.374286e+07	1.5961679246e-01	5.183333e-03	2.503395e+01	2.387258e+00	6.057263e+00	6.056096e+00	8.444521e+00	5.952589e+00	2.974755e+00	3.305352e+00
1.377143e+07	5.7606500439e-02	1.900336e-02	5.427859e+00	3.324902e+00	5.387069e+00	5.372053e+00	8.711971e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.377143e+07	1.0058152111e-01	2.097906e-02	1.252257e+01	1.112342e+00	3.678184e+00	3.667650e+00	4.790525e+00	3.827363e+00	6.039924e+00	2.212560e+00
1.377143e+07	1.5961137317e-01	6.764737e-03	2.503268e+01	4.470215e+00	4.773849e+00	4.767095e+00	9.244064e+00	1.889072e-02	2.944203e+00	2.925312e+00
1.380000e+07	5.7608288461e-02	1.829008e-02	5.428112e+00	6.756564e-02	4.250403e+00	4.234165e+00	4.317969e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+07	1.0057923594e-01	2.292681e-02	1.252215e+01	2.846320e+00	1.245618e+00	1.267498e+00	4.091938e+00	3.798341e+00	1.019587e+00	3.504431e+00
1.380000e+07	1.5961654883e-01	3.025798e-03	2.503390e+01	2.443268e-01	3.402818e+00	3.402039e+00	3.647145e+00	3.560326e-01	2.958026e+00	2.601993e+00
1.382857e+07	5.7606696293e-02	1.839826e-02	5.427886e+00	3.061856e+00	3.773495e+00	3.762787e+00	6.835351e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.382857e+07	1.0056827572e-01	2.445364e-02	1.252010e+01	4.645313e+00	5.309741e+00	5.289244e+00	9.955054e+00	3.729715e+00	2.146258e+00	4.699729e+00
1.382857e+07	1.5964612736e-01	5.792773e-03	2.504085e+01	7.797679e-01	3.664872e+00	3.661992e+00	4.444640e+00	5.720991e-01	4.437644e+00	3.865545e+00
1.385714e+07	5.7606684403e-02	1.891315e-02	5.427885e+00	6.008654e+00	2.828656e+00	2.834375e+00	8.837310e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.385714e+07	1.0055752411e-01	2.506306e-02	1.251809e+01	9.314714e-02	2.986522e+00	2.990300e+00	3.079670e+00	3.879746e+00	3.512068e+00	5.915507e+00
1.385714e+07	1.5967466831e-01	9.605971e-03	2.504757e+01	3.193347e+00	1.874900e+00	1.884039e+00	5.068247e+00	6.804926e-01	3.863478e+00	3.182985e+00
1.388571e+07	5.7606009342e-02	1.921313e-02	5.427789e+00	2.665990e+00	1.945344e+00	1.963098e+00	4.611334e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.388571e+07	1.0054842174e-01	2.802356e-02	1.251639e+01	1.832103e+00	7.139099e-01	7.326533e-01	2.546013e+00	4.097887e+00	4.931774e+00	8.338870e-01
1.388571e+07	1.5970159659e-01	6.944214e-03	2.505391e+01	5.498908e+00	1.574569e-01	1.585533e-01	5.656364e+00	6.514282e-01	3.267809e+00	2.616380e+00
1.391429e+07	5.7605574744e-02	1.915626e-02	5.427728e+00	5.650183e+00	1.645934e+00	1.665005e+00	7.296117e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.391429e+07	1.0053433545e-01	3.084016e-02	1.251376e+01	3.625234e+00	4.988681e+00	4.958772e+00	8.613915e+00	4.281530e+00	2.329400e-02	2.024949e+00
1.391429e+07	1.5973808484e-01	4.719107e-03	2.506249e+01	3.125395e-01	6.010390e+00	6.009113e+00	6.322930e+00	4.067096e-01	3.719405e+00	3.312695e+00
1.394286e+07	5.7605782188e-02	1.909256e-02	5.427757e+00	2.406500e+00	7.757180e-01	7.892706e-01	3.182218e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.394286e+07	1.0052680905e-01	3.121642e-02	1.251236e+01	5.395683e+00	2.791515e+00	2.801916e+00	8.187198e+00	4.502494e+00	1.513310e+00	3.294002e+00
1.394286e+07	1.5975555734e-01	7.262071e-03	2.506661e+01	2.200725e+00	4.647441e+00	4.640198e+00	6.848166e+00	1.134518e-01	3.308409e+00	3.194957e+00
1.397143e+07	5.7605870556e-02	1.945511e-02	5.427770e+00	5.443000e+00	5.362031e-01	5.463107e-01	5.979203e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.397143e+07	1.0052960020e-01	3.150438e-02	1.251288e+01	8.722301e-01	8.744689e-01	8.991301e-01	1.746699e+00	4.637565e+00	2.925150e+00	4.570770e+00
1.397143e+07	1.5975098770e-01	5.265755e-03	2.506553e+01	4.114104e+00	3.378149e+00	3.376922e+00	7.492253e+00	6.082391e+00	2.840518e+00	3.041312e+00
1.400000e+07	5.7606252014e-02	1.954793e-02	5.427824e+00	2.144497e+00	6.116333e+00	6.113023e+00	8.260830e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+07	1.0053985358e-01	2.950301e-02	1.251479e+01	2.639569e+00	4.995264e+00	4.966710e+00	7.634833e+00	4.864338e+00	4.369266e+00	5.788113e+00
1.400000e+07	1.5972525067e-01	7.254536e-03	2.505947e+01	5.353230e+00	2.663412e+00	2.666729e+00	8.016642e+00	5.758882e+00	3.045221e+00	3.569525e+00
1.402857e+07	5.7606403761e-02	1.898066e-02	5.427845e+00	5.093282e+00	6.077469e+00	6.073519e+00	1.117075e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.402857e+07	1.0054576834e-01	2.711171e-02	1.251590e+01	4.353090e+00	3.085316e+00	3.086800e+00	7.438406e+00	4.895964e+00	5.636156e+00	7.401914e-01
1.402857e+07	1.5970465193e-01	9.625383e-03	2.505463e+01	1.340231e+00	1.094722e+00	1.103314e+00	2.434953e+00	5.644779e+00	2.374454e+00	3.012860e+00
1.405714e+07	5.7607724910e-02	1.819475e-02	5.428032e+00	1.768697e+00	5.511311e+00	5.498454e+00	7.280007e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.405714e+07	1.0055774053e-01	2.661595e-02	1.251813e+01	6.072455e+00	8.882435e-01	9.092445e-01	6.960699e+00	4.872693e+00	5.689348e-01	1.979427e+00
1.405714e+07	1.5967256746e-01	5.515313e-03	2.504708e+01	3.689689e+00	5.646618e+00	5.643325e+00	9.336307e+00	5.639460e+00	1.739041e+00	2.382766e+00
1.408571e+07	5.7606677839e-02	1.819917e-02	5.427884e+00	4.767768e+00	4.961450e+00	4.943735e+00	9.729218e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.408571e+07	1.0057287870e-01	2.440837e-02	1.252096e+01	1.569141e+00	4.871630e+00	4.847444e+00	6.440772e+00	4.667743e+00	1.583184e+00	3.198627e+00
1.408571e+07	1.5963626715e-01	3.723264e-03	2.503853e+01	4.017916e+00	5.983958e+00	5.982856e+00	1.000187e+01	5.710650e+00	3.261875e+00	3.834410e+00
1.411429e+07	5.7607187217e-02	1.910029e-02	5.427956e+00	1.493383e+00	5.030025e+00	5.011774e+00	6.523408e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.411429e+07	1.0057733380e-01	2.144364e-02	1.252179e+01	3.268087e+00	2.884283e+00	2.889629e+00	6.152371e+00	4.287950e+00	2.513246e+00	4.508481e+00
1.411429e+07	1.5962075998e-01	7.537968e-03	2.503489e+01	6.182540e+00	4.634937e+00	4.627427e+00	1.081748e+01	5.931311e+00	3.016859e+00	3.368733e+00
1.414286e+07	5.7606655389e-02	2.002387e-02	5.427881e+00	4.483088e+00	4.601455e+00	4.581602e+00	9.084543e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.414286e+07	1.0058388609e-01	2.118428e-02	1.252302e+01	4.907104e+00	7.114642e-01	7.255205e-01	5.618568e+00	3.952690e+00	3.528675e+00	5.859170e+00
1.414286e+07	1.5960878151e-01	5.353856e-03	2.503207e+01	1.976874e+00	3.259792e+00	3.259164e+00	5.236666e+00	6.230846e+00	2.877891e+00	2.930230e+00
1.417143e+07	5.7606481751e-02	1.986542e-02	5.427856e+00	1.184816e+00	4.804812e+00	4.784999e+00	5.989629e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417143e+07	1.0057975778e-01	2.152483e-02	1.252225e+01	2.848668e-01	5.043775e+00	5.023282e+00	5.328642e+00	3.482838e+00	4.382788e+00	8.999494e-01
1.417143e+07	1.5961660769e-01	5.741105e-03	2.503391e+01	3.272071e+00	2.807019e+00	2.808894e+00	6.079090e+00	2.614873e-01	3.557468e+00	3.295981e+00
1.420000e+07	5.7606463395e-02	1.885372e-02	5.427854e+00	4.188939e+00	4.474240e+00	4.456002e+00	8.663179e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+07	1.0057393522e-01	2.266510e-02	1.252116e+01	1.929005e+00	2.900738e+00	2.906028e+00	4.829743e+00	3.090553e+00	5.350487e+00	2.259935e+00
1.420000e+07	1.5963135731e-01	7.048025e-03	2.503738e+01	5.419273e+00	1.358654e+00	1.365555e+00	6.777928e+00	5.139223e-01	3.306839e+00	2.792917e+00
1.422857e+07	5.7606348435e-02	1.815860e-02	5.427837e+00	9.287832e-01	4.180429e+00	4.164925e+00	5.109212e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.422857e+07	1.0056573703e-01	2.597961e-02	1.251963e+01	3.644535e+00	7.137842e-01	7.311311e-01	4.358319e+00	2.678642e+00	6.246076e+00	3.567434e+00
1.422857e+07	1.5965520302e-01	2.638411e-03	2.504299e+01	8.284154e-01	3.552577e-01	3.561777e-01	1.183673e+00	6.476777e-01	3.463797e+00	2.816119e+00
1.425714e+07	5.7606281053e-02	1.838370e-02	5.427828e+00	3.915992e+00	4.550325e+00	4.532239e+00	8.466317e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.425714e+07	1.0055095329e-01	2.745520e-02	1.251687e+01	5.387597e+00	5.085467e+00	5.059651e+00	1.047306e+01	2.280635e+00	8.090293e-01	4.811580e+00
1.425714e+07	1.5969303426e-01	7.355823e-03	2.505189e+01	1.606454e+00	3.571916e-01	3.597814e-01	1.963645e+00	6.330004e-01	4.414144e+00	3.781143e+00
1.428571e+07	5.7605713212e-02	1.906190e-02	5.427748e+00	5.779900e-01	4.445340e+00	4.427049e+00	5.023330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+07	1.0054134269e-01	2.787981e-02	1.251507e+01	7.627905e-01	3.061040e+00	3.063223e+00	3.823831e+00	2.046341e+00	1.861541e+00	6.098385e+00
1.428571e+07	1.5971742040e-01	9.801266e-03	2.505763e+01	3.996299e+00	4.877964e+00	4.868281e+00	8.874263e+00	5.955342e-01	3.645211e+00	3.049677e+00
1.431429e+07	5.7605567365e-02	1.928872e-02	5.427727e+00	3.525359e+00	4.966543e+00	4.947786e+00	8.491902e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.431429e+07	1.0053557681e-01	3.058674e-02	1.251400e+01	2.442452e+00	1.313264e+00	1.343061e+00	3.755717e+00	1.777357e+00	2.860263e+00	1.082907e+00
1.431429e+07	1.5973660640e-01	5.848923e-03	2.506215e+01	6.058872e+00	3.537969e+00	3.535723e+00	9.596841e+00	4.291419e-01	3.095908e+00	2.666766e+00
1.434286e+07	5.7605456422e-02	1.913668e-02	5.427711e+00	2.461574e-01	4.916043e+00	4.897232e+00	5.162200e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.434286e+07	1.0053023706e-01	3.163762e-02	1.251300e+01	4.156402e+00	5.623940e+00	5.604068e+00	9.780342e+00	1.585956e+00	3.958897e+00	2.372941e+00
1.434286e+07	1.5975201139e-01	5.849557e-03	2.506577e+01	7.752651e-01	3.102229e+00	3.102458e+00	3.877494e+00	1.014286e-01	3.482566e+00	3.381137e+00
1.437143e+07	5.7605690713e-02	1.922332e-02	5.427744e+00	3.293631e+00	4.878083e+00	4.859066e+00	8.171715e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.437143e+07	1.0052720392e-01	3.120280e-02	1.251243e+01	5.842701e+00	3.671297e+00	3.655946e+00	9.513998e+00	1.279464e+00	5.013580e+00	3.734116e+00
1.437143e+07	1.5975473062e-01	7.012378e-03	2.506641e+01	2.808525e+00	1.651901e+00	1.658886e+00	4.460426e+00	6.130524e+00	2.881514e+00	3.034176e+00
1.440000e+07	5.7606194793e-02	1.965840e-02	5.427816e+00	2.855503e-02	5.494535e+00	5.480395e+00	5.523090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+07	1.0053398597e-01	3.060959e-02	1.251370e+01	1.250059e+00	1.979899e+00	2.007634e+00	3.229958e+00	9.082711e-01	5.969952e+00	5.061681e+00
1.440000e+07	1.5973744211e-01	4.898214e-03	2.506234e+01	4.219623e+00	9.462925e-01	9.502776e-01	5.165915e+00	5.851814e+00	2.882250e+00	3.313622e+00
1.442857e+07	5.7606276444e-02	1.947457e-02	5.427827e+00	2.993902e+00	5.652028e+00	5.640354e+00	8.645930e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.442857e+07	1.0054561525e-01	2.781049e-02	1.251587e+01	2.923669e+00	3.987714e-02	4.101754e-02	2.963546e+00	5.704459e-01	6.406787e-01	7.023284e-02
1.442857e+07	1.5970866509e-01	8.794014e-03	2.505557e+01	5.796010e+00	6.261102e+00	6.260906e+00	1.205711e+01	5.660638e+00	2.788297e+00	3.410844e+00
1.445714e+07	5.7606495100e-02	1.863158e-02	5.427858e+00	5.941128e+00	1.698911e-01	1.731002e-01	6.111019e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445714e+07	1.0055293729e-01	2.682119e-02	1.251724e+01	4.543521e+00	4.651185e+00	4.624468e+00	9.194706e+00	5.408036e-02	1.451687e+00	1.397607e+00
1.445714e+07	1.5968897114e-01	8.452008e-03	2.505094e+01	1.875408e+00	4.671237e+00	4.662795e+00	6.546644e+00	5.638246e+00	2.023175e+00	2.668113e+00
1.448571e+07	5.7606545331e-02	1.806141e-02	5.427865e+00	2.635715e+00	4.242607e-01	4.318199e-01	3.059975e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.448571e+07	1.0056297432e-01	2.626896e-02	1.251911e+01	6.230823e+00	2.637595e+00	2.649995e+00	8.868419e+00	5.757962e+00	2.162853e+00	2.688077e+00
1.448571e+07	1.5966009583e-01	2.212598e-03	2.504414e+01	3.443578e+00	3.786387e+00	3.785060e+00	7.229966e+00	5.643875e+00	2.147934e+00	2.787245e+00
1.451429e+07	5.7605620592e-02	1.860780e-02	5.427734e+00	5.640297e+00	1.280549e+00	1.298471e+00	6.920846e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.451429e+07	1.0057425505e-01	2.309326e-02	1.252122e+01	1.638441e+00	8.415582e-01	8.590449e-01	2.480000e+00	4.965227e+00	2.683897e+00	4.001856e+00
1.451429e+07	1.5963319385e-01	6.760789e-03	2.503781e+01	4.221985e+00	3.849845e+00	3.845469e+00	8.071830e+00	5.742033e+00	3.158490e+00	3.699642e+00
1.454286e+07	5.7605809212e-02	1.968834e-02	5.427761e+00	2.346425e+00	1.636254e+00	1.655871e+00	3.982679e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.454286e+07	1.0058095383e-01	2.146618e-02	1.252247e+01	3.227326e+00	5.193551e+00	5.174335e+00	8.420877e+00	4.229465e+00	3.348564e+00	5.402285e+00
1.454286e+07	1.5961791424e-01	7.169142e-03	2.503422e+01	2.097005e-01	2.300661e+00	2.305979e+00	2.510362e+00	5.938891e+00	2.673331e+00	3.017625e+00
1.457143e+07	5.7606344185e-02	2.002013e-02	5.427837e+00	5.324299e+00	2.056608e+00	2.074145e+00	7.380906e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+07	1.0058064786e-01	2.139699e-02	1.252241e+01	4.816719e+00	3.247486e+00	3.245272e+00	8.064205e+00	3.423205e+00	3.930785e+00	5.075797e-01
1.457143e+07	1.5961310416e-01	4.452482e-03	2.503309e+01	1.671934e+00	1.585168e+00	1.589620e+00	3.257102e+00	6.199650e+00	3.061250e+00	3.144785e+00
1.460000e+07	5.7606541442e-02	1.926163e-02	5.427865e+00	2.047237e+00	3.081647e+00	3.082779e+00	5.128884e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+07	1.0058159395e-01	2.112479e-02	1.252259e+01	1.090773e-01	1.571403e+00	1.592523e+00	1.680480e+00	2.468025e+00	4.406185e+00	1.938160e+00
1.460000e+07	1.5961255238e-01	6.740649e-03	2.503296e+01	3.325862e+00	8.068001e-01	8.116901e-01	4.132662e+00	1.925813e-01	3.258982e+00	3.066401e+00
1.462857e+07	5.7605526962e-02	1.854053e-02	5.427721e+00	5.080170e+00	3.559171e+00	3.551778e+00	8.639341e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.462857e+07	1.0057942664e-01	2.304192e-02	1.252218e+01	1.701534e+00	5.933242e+00	5.925167e+00	7.634776e+00	1.550042e+00	4.928677e+00	3.378635e+00
1.462857e+07	1.5962138194e-01	4.053370e-03	2.503503e+01	5.406375e+00	5.758622e+00	5.756585e+00	1.116500e+01	4.273129e-01	3.005658e+00	2.578345e+00
1.465714e+07	5.7605592642e-02	1.861581e-02	5.427731e+00	1.801185e+00	4.694406e+00	4.675803e+00	6.495591e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.465714e+07	1.0056866576e-01	2.458083e-02	1.252017e+01	3.361167e+00	4.208846e+00	4.187573e+00	7.570013e+00	5.600640e-01	5.283267e+00	4.723204e+00
1.465714e+07	1.5964702869e-01	5.257005e-03	2.504107e+01	5.770930e+00	6.266116e+00	6.266025e+00	1.203705e+01	5.765405e-01	4.449963e+00	3.873422e+00
1.468571e+07	5.7606374926e-02	1.903398e-02	5.427841e+00	4.740254e+00	5.380155e+00	5.365033e+00	1.012041e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.468571e+07	1.0056006813e-01	2.445872e-02	1.251857e+01	4.944759e+00	2.369972e+00	2.386730e+00	7.314730e+00	6.051983e+00	5.847478e+00	6.078681e+00
1.468571e+07	1.5966806673e-01	9.644176e-03	2.504602e+01	1.758911e+00	4.708140e+00	4.698496e+00	6.467050e+00	6.746116e-01	3.860460e+00	3.185848e+00
1.471429e+07	5.7607289406e-02	1.904296e-02	5.427970e+00	1.387450e+00	6.132134e+00	6.129214e+00	7.519585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.471429e+07	1.0055814799e-01	2.697921e-02	1.251821e+01	2.482589e-01	5.669096e-01	5.817339e-01	8.151685e-01	5.289673e+00	1.456788e-01	1.139191e+00
1.471429e+07	1.5967886395e-01	6.578884e-03	2.504856e+01	3.996172e+00	3.164325e+00	3.164177e+00	7.160497e+00	6.911966e-01	3.226469e+00	2.535272e+00
1.474286e+07	5.7605602810e-02	1.882711e-02	5.427732e+00	4.378308e+00	1.167350e+00	1.184792e+00	5.545659e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.474286e+07	1.0054202011e-01	2.958406e-02	1.251520e+01	1.905100e+00	5.263112e+00	5.237514e+00	7.168212e+00	4.412457e+00	6.024801e-01	2.473208e+00
1.474286e+07	1.5971701454e-01	4.547574e-03	2.505753e+01	4.719006e+00	3.240018e+00	3.239573e+00	7.959025e+00	5.615517e-01	4.030831e+00	3.469279e+00
1.477143e+07	5.7606414376e-02	1.909142e-02	5.427847e+00	1.139833e+00	1.912200e+00	1.930072e+00	3.052032e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.477143e+07	1.0053300183e-01	3.008258e-02	1.251351e+01	3.526231e+00	3.492544e+00	3.482486e+00	7.018775e+00	3.562499e+00	1.176101e+00	3.896787e+00
1.477143e+07	1.5973807750e-01	7.443994e-03	2.506249e+01	3.144980e-01	2.025805e+00	2.032470e+00	2.340303e+00	4.187861e-01	3.630519e+00	3.211733e+00
1.480000e+07	5.7607651705e-02	1.976663e-02	5.428022e+00	4.164306e+00	3.309514e+00	3.306274e+00	7.473820e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+07	1.0052749792e-01	3.130721e-02	1.251249e+01	5.129905e+00	2.028953e+00	2.056638e+00	7.158858e+00	2.679590e+00	1.713991e+00	5.317587e+00
1.480000e+07	1.5975153836e-01	5.545510e-03	2.506566e+01	1.960722e+00	1.145394e+00	1.150457e+00	3.106116e+00	2.066552e-01	3.375838e+00	3.169183e+00
1.482857e+07	5.7605840192e-02	1.964125e-02	5.427765e+00	8.559659e-01	4.241940e+00	4.224589e+00	5.097905e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.482857e+07	1.0052868095e-01	3.080630e-02	1.251271e+01	4.404262e-01	3.613825e-01	3.725971e-01	8.018087e-01	1.932931e+00	2.348471e+00	4.155397e-01
1.482857e+07	1.5975365582e-01	8.369161e-03	2.506616e+01	3.354673e+00	3.777176e-01	3.808283e-01	3.732391e+00	6.222547e+00	3.308300e+00	3.368938e+00
1.485714e+07	5.7606084176e-02	1.863324e-02	5.427800e+00	3.826639e+00	5.804269e+00	5.795538e+00	9.630908e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+07	1.0052982157e-01	3.080605e-02	1.251292e+01	2.000739e+00	5.227352e+00	5.200139e+00	7.228092e+00	9.986355e-01	2.824536e+00	1.825900e+00
1.485714e+07	1.5975012019e-01	8.509420e-03	2.506533e+01	5.598346e+00	5.206004e+00	5.198480e+00	1.080435e+01	6.096683e+00	2.499076e+00	2.685579e+00
1.488571e+07	5.7607058072e-02	1.803092e-02	5.427938e+00	5.376023e-01	5.430881e-01	5.525518e-01	1.080690e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.488571e+07	1.0053368302e-01	3.134761e-02	1.251364e+01	3.624152e+00	3.526891e+00	3.515442e+00	7.151042e+00	1.174210e-01	3.314057e+00	3.196636e+00
1.488571e+07	1.5973695866e-01	2.772449e-03	2.506223e+01	5.906244e-01	4.585385e+00	4.582636e+00	5.176010e+00	5.860011e+00	2.610353e+00	3.033527e+00
1.491429e+07	5.7605797720e-02	1.862901e-02	5.427759e+00	3.522250e+00	1.628937e+00	1.647511e+00	5.151187e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.491429e+07	1.0054287955e-01	2.840095e-02	1.251536e+01	5.251314e+00	1.813903e+00	1.841272e+00	7.065218e+00	5.456998e+00	3.727934e+00	4.554121e+00
1.491429e+07	1.5971369786e-01	8.211858e-03	2.505675e+01	1.608271e+00	4.242770e+00	4.235474e+00	5.851040e+00	5.668734e+00	3.028592e+00	3.643044e+00
1.494286e+07	5.7606532618e-02	1.951110e-02	5.427863e+00	1.945899e-01	3.381975e+00	3.377416e+00	3.576564e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.494286e+07	1.0054992138e-01	2.707492e-02	1.251667e+01	5.090229e-01	4.134090e-01	4.245617e-01	9.224319e-01	4.356895e+00	4.042462e+00	5.968752e+00
1.494286e+07	1.5969656564e-01	8.445215e-03	2.505272e+01	3.878530e+00	2.799998e+00	2.802805e+00	6.678528e+00	5.642416e+00	2.272909e+00	2.913678e+00
1.497143e+07	5.7606368255e-02	1.956987e-02	5.427840e+00	3.168533e+00	4.588412e+00	4.569043e+00	7.756945e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.497143e+07	1.0056143279e-01	2.641321e-02	1.251882e+01	2.077737e+00	5.021885e+00	4.996531e+00	7.099621e+00	3.273765e+00	4.364561e+00	1.090796e+00
1.497143e+07	1.5966906327e-01	4.580763e-03	2.504625e+01	5.345305e+00	2.050614e+00	2.054668e+00	7.395918e+00	5.614478e+00	2.346910e+00	3.015617e+00
1.500000e+07	5.7605839380e-02	1.907846e-02	5.427765e+00	6.198782e+00	9.167104e-02	9.345135e-02	6.290453e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+07	1.0056664910e-01	2.427025e-02	1.251980e+01	3.648581e+00	3.572339e+00	3.562424e+00	7.220920e+00	1.952606e+00	4.502806e+00	2.550201e+00
1.500000e+07	1.5965061445e-01	6.436174e-03	2.504191e+01	4.754711e-01	1.506575e+00	1.513001e+00	1.982046e+00	5.660962e+00	2.550887e+00	3.173110e+00
1.502857e+07	5.7606218097e-02	1.913299e-02	5.427819e+00	2.960818e+00	1.349202e+00	1.367942e+00	4.310020e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.502857e+07	1.0057428208e-01	2.352861e-02	1.252122e+01	5.197970e+00	1.881564e+00	1.903800e+00	7.079534e+00	6.050453e-01	4.651079e+00	4.046033e+00
1.502857e+07	1.5963151131e-01	3.909437e-03	2.503742e+01	2.317264e+00	4.347264e-01	4.363787e-01	2.751990e+00	5.792846e+00	2.390367e+00	2.880707e+00
1.505714e+07	5.7605458895e-02	1.934477e-02	5.427712e+00	5.943585e+00	2.721536e+00	2.729288e+00	8.665121e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.505714e+07	1.0058159377e-01	2.170746e-02	1.252259e+01	4.796740e-01	1.666247e-01	1.703037e-01	6.462987e-01	5.533447e+00	4.714173e+00	5.463911e+00
1.505714e+07	1.5961586355e-01	6.147227e-03	2.503373e+01	3.027173e+00	5.152388e-01	5.182841e-01	3.542411e+00	5.958850e+00	3.411352e+00	3.735687e+00
1.508571e+07	5.7607547052e-02	1.885960e-02	5.428007e+00	2.594730e+00	4.773522e+00	4.754679e+00	7.368251e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.508571e+07	1.0058113246e-01	2.030141e-02	1.252250e+01	1.948885e+00	5.118511e+00	5.099714e+00	7.067396e+00	4.171812e+00	4.817656e+00	6.458444e-01
