Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1290.146268
3.131429e+07	5.1052104510e-02	4.117142e-02	6.260844e+00	1.417512e+00	6.199930e+00	6.196360e+00	7.617441e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.131429e+07	8.0960622307e-02	3.546967e-02	1.250309e+01	4.464974e+00	9.707547e-01	1.000613e+00	5.435729e+00	1.836505e+00	5.072228e+00	3.235723e+00
3.134286e+07	5.1026119782e-02	4.870035e-02	6.256065e+00	3.461473e+00	3.967985e+00	3.933331e+00	7.429458e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134286e+07	8.1050496575e-02	3.248786e-02	1.252392e+01	5.249020e-01	5.904860e+00	5.892488e+00	6.429762e+00	1.968594e+00	4.905165e+00	2.936571e+00
3.137143e+07	5.0982200379e-02	5.703763e-02	6.247990e+00	5.677268e+00	3.076870e+00	3.080360e+00	8.754138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.137143e+07	8.1205163442e-02	3.218202e-02	1.255978e+01	2.344951e+00	4.979705e+00	4.948416e+00	7.324657e+00	2.179078e-01	3.550225e+00	3.332317e+00
3.140000e+07	5.0984022853e-02	5.186695e-02	6.248325e+00	1.453321e+00	3.457811e+00	3.442441e+00	4.911132e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+07	8.1199119061e-02	4.028550e-02	1.255838e+01	4.641314e+00	4.841847e+00	4.801722e+00	9.483161e+00	3.549684e-02	3.130690e+00	3.095193e+00
3.142857e+07	5.0983258202e-02	5.809848e-02	6.248184e+00	3.567504e+00	4.223427e+00	4.173560e+00	7.790931e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+07	8.1202783612e-02	2.990407e-02	1.255923e+01	5.448576e-01	4.974359e+00	4.945262e+00	5.519216e+00	5.963182e+00	2.702644e+00	3.022647e+00
3.145714e+07	5.0993350616e-02	5.235367e-02	6.250039e+00	5.763512e+00	6.024860e+00	6.010774e+00	1.178837e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+07	8.1167735845e-02	3.718141e-02	1.255110e+01	2.486654e+00	5.687723e+00	5.666211e+00	8.174377e+00	5.080057e+00	2.073729e+00	3.276857e+00
3.148571e+07	5.0984696156e-02	5.370917e-02	6.248448e+00	1.562140e+00	1.926447e+00	1.975811e+00	3.488587e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+07	8.1197646590e-02	3.747652e-02	1.255804e+01	4.859190e+00	9.597807e-01	9.911354e-01	5.818971e+00	3.040302e-01	3.290165e+00	2.986135e+00
3.151429e+07	5.0982778213e-02	5.827792e-02	6.248096e+00	3.785111e+00	5.375346e+00	5.327758e+00	9.160456e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+07	8.1203894406e-02	2.957128e-02	1.255949e+01	5.509317e-01	2.930235e+00	2.936265e+00	3.481167e+00	2.999523e-01	3.534131e+00	3.234179e+00
3.154286e+07	5.0995542372e-02	4.942845e-02	6.250442e+00	5.978987e+00	3.222810e+00	3.218988e+00	9.201797e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+07	8.1157396793e-02	4.039344e-02	1.254870e+01	2.719608e+00	5.555045e+00	5.527339e+00	8.274653e+00	1.368522e+00	4.627901e+00	3.259379e+00
3.157143e+07	5.1061118921e-02	4.370886e-02	6.262503e+00	1.713250e+00	3.071425e+00	3.074361e+00	4.784675e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+07	8.0928967700e-02	2.870713e-02	1.249576e+01	5.127966e+00	2.134564e+00	2.158455e+00	7.262529e+00	1.743950e+00	4.612419e+00	2.868469e+00
3.160000e+07	5.1079219560e-02	4.009497e-02	6.265833e+00	4.033708e+00	3.344931e+00	3.337141e+00	7.378639e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+07	8.0863277184e-02	2.720316e-02	1.248055e+01	7.161133e-01	5.373491e+00	5.351659e+00	6.089604e+00	7.668617e-01	4.084456e+00	3.317594e+00
3.162857e+07	5.1056987405e-02	3.998093e-02	6.261743e+00	6.238912e+00	5.251581e+00	5.216575e+00	1.149049e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+07	8.0946428754e-02	3.599396e-02	1.249980e+01	3.112412e+00	1.694105e+00	1.729646e+00	4.806517e+00	4.450000e+00	1.293315e+00	3.126500e+00
3.165714e+07	5.0983997048e-02	5.780596e-02	6.248320e+00	2.099087e+00	6.995083e-01	7.384186e-01	2.798596e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+07	8.1199796474e-02	3.018162e-02	1.255854e+01	5.379216e+00	6.259248e+00	6.258503e+00	1.163846e+01	5.812875e+00	2.532746e+00	3.003056e+00
3.168571e+07	5.1007908872e-02	5.011541e-02	6.252716e+00	4.424963e+00	2.931301e+00	2.941273e+00	7.356264e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+07	8.1114497858e-02	3.599185e-02	1.253875e+01	1.064151e+00	5.652118e+00	5.630253e+00	6.716269e+00	1.651311e+00	5.012124e+00	3.360812e+00
3.171429e+07	5.1078594420e-02	3.620367e-02	6.265718e+00	2.804523e-01	2.106322e+00	2.136878e+00	2.386774e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+07	8.0865469928e-02	3.290028e-02	1.248106e+01	3.546015e+00	3.663240e+00	3.647302e+00	7.209254e+00	5.468097e+00	2.202534e+00	3.017623e+00
3.174286e+07	5.0991291544e-02	5.674545e-02	6.249661e+00	2.513602e+00	8.929390e-01	9.387214e-01	3.406541e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+07	8.1171897129e-02	2.931762e-02	1.255207e+01	5.683208e+00	2.986632e+00	2.991029e+00	8.669839e+00	5.136351e+00	1.966745e+00	3.113579e+00
3.177143e+07	5.1039957393e-02	4.326109e-02	6.258610e+00	4.801919e+00	5.808154e+00	5.787581e+00	1.061007e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+07	8.1000423336e-02	3.592873e-02	1.251231e+01	1.529681e+00	3.993594e+00	3.967188e+00	5.523275e+00	1.917743e+00	5.189981e+00	3.272238e+00
3.180000e+07	5.1027161181e-02	4.744585e-02	6.256257e+00	6.972582e-01	1.410367e+00	1.457508e+00	2.107625e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+07	8.1045654033e-02	3.393676e-02	1.252280e+01	4.048872e+00	2.701085e+00	2.715123e+00	6.749957e+00	4.411846e+00	1.060232e+00	2.931571e+00
3.182857e+07	5.1011388947e-02	5.354358e-02	6.253356e+00	3.066261e+00	1.744533e+00	1.796716e+00	4.810793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+07	8.1107212418e-02	2.979865e-02	1.253707e+01	6.060737e+00	4.986560e+00	4.957653e+00	1.104730e+01	1.651168e+00	4.939877e+00	3.288709e+00
3.185714e+07	5.1056308342e-02	3.968232e-02	6.261618e+00	5.371340e+00	5.896510e+00	5.880976e+00	1.126785e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+07	8.0944512693e-02	3.582657e-02	1.249936e+01	2.117655e+00	5.283368e+00	5.252644e+00	7.401024e+00	4.446044e+00	1.416543e+00	3.253684e+00
3.188571e+07	5.1047104873e-02	4.610762e-02	6.259925e+00	1.210518e+00	2.137209e+00	2.175150e+00	3.347727e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.188571e+07	8.0977458391e-02	2.967744e-02	1.250699e+01	4.591760e+00	1.804846e+00	1.833506e+00	6.396607e+00	1.951784e+00	4.853726e+00	2.901943e+00
3.191429e+07	5.1025914624e-02	4.982510e-02	6.256027e+00	3.644912e+00	1.337027e+00	1.386004e+00	4.981939e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.191429e+07	8.1049674899e-02	3.030290e-02	1.252373e+01	3.210104e-01	3.018817e+00	3.022419e+00	3.339827e+00	4.335988e+00	1.376704e+00	3.323901e+00
3.194286e+07	5.1079476327e-02	3.440279e-02	6.265880e+00	5.850492e+00	6.036874e+00	6.028196e+00	1.188737e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.194286e+07	8.0863647634e-02	3.492587e-02	1.248063e+01	2.785094e+00	1.806738e-01	1.871729e-01	2.965768e+00	7.600490e-01	3.825447e+00	3.065398e+00
3.197143e+07	5.0995353439e-02	5.502958e-02	6.250408e+00	1.922661e+00	5.895980e+00	5.874090e+00	7.818640e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.197143e+07	8.1157211995e-02	3.128234e-02	1.254866e+01	5.180414e+00	3.497132e+00	3.486553e+00	8.677546e+00	1.330605e+00	4.356037e+00	3.025432e+00
3.200000e+07	5.1042533516e-02	4.603802e-02	6.259084e+00	4.351632e+00	1.556760e+00	1.602775e+00	5.908392e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+07	8.0990294121e-02	3.077793e-02	1.250997e+01	9.696622e-01	3.060389e-02	3.157556e-02	1.000266e+00	4.306879e+00	1.405663e+00	3.381970e+00
3.202857e+07	5.1081105819e-02	3.391184e-02	6.266180e+00	2.895980e-01	3.698946e+00	3.681513e+00	3.988544e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.202857e+07	8.0856263481e-02	3.465584e-02	1.247893e+01	3.512707e+00	4.874413e+00	4.840039e+00	8.387120e+00	6.212913e+00	2.989803e+00	3.060076e+00
3.205714e+07	5.1043304526e-02	4.812080e-02	6.259226e+00	2.607178e+00	6.080625e+00	6.070466e+00	8.687802e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.205714e+07	8.0987800130e-02	2.676036e-02	1.250939e+01	5.894539e+00	3.862136e+00	3.844830e+00	9.756675e+00	1.935185e+00	4.931009e+00	2.995823e+00
3.208571e+07	5.0982204800e-02	5.502181e-02	6.247990e+00	5.070475e+00	4.217376e+00	4.170244e+00	9.287851e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.208571e+07	8.1202603644e-02	3.541026e-02	1.255919e+01	1.738549e+00	2.251600e+00	2.278507e+00	3.990149e+00	6.188343e+00	3.237083e+00	3.331926e+00
3.211429e+07	5.0987845916e-02	5.101989e-02	6.249027e+00	1.049467e+00	3.238737e+00	3.234028e+00	4.288204e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.211429e+07	8.1182350672e-02	3.994467e-02	1.255449e+01	4.341488e+00	9.707679e-01	1.004476e+00	5.312256e+00	5.286839e+00	1.994819e+00	2.991165e+00
3.214286e+07	5.1030125030e-02	5.046599e-02	6.256802e+00	3.470182e+00	3.025849e+00	3.031399e+00	6.496031e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214286e+07	8.1034788942e-02	2.747136e-02	1.252028e+01	4.106641e-01	4.794634e-01	4.924515e-01	8.901275e-01	4.380413e+00	1.156745e+00	3.059518e+00
3.217143e+07	5.1072282773e-02	3.908321e-02	6.264557e+00	5.997118e+00	3.754499e+00	3.732718e+00	9.751617e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.217143e+07	8.0886888885e-02	3.114835e-02	1.248602e+01	2.562361e+00	1.516161e+00	1.547301e+00	4.078522e+00	4.974680e+00	2.126251e+00	3.434757e+00
3.220000e+07	5.1074579946e-02	3.744271e-02	6.264979e+00	1.991915e+00	5.396183e+00	5.366469e+00	7.388098e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e+07	8.0884223022e-02	3.355670e-02	1.248540e+01	5.223289e+00	1.944082e+00	1.974936e+00	7.167371e+00	4.954730e+00	1.723355e+00	3.051811e+00
3.222857e+07	5.1077631606e-02	4.206774e-02	6.265541e+00	4.417770e+00	1.404769e+00	1.446512e+00	5.822539e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.222857e+07	8.0866812576e-02	2.386843e-02	1.248137e+01	1.286812e+00	3.363880e+00	3.358737e+00	4.650691e+00	5.344258e+00	2.192032e+00	3.130959e+00
3.225714e+07	5.1080687240e-02	3.678457e-02	6.266103e+00	6.301768e-01	4.598126e+00	4.561758e+00	5.228303e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.225714e+07	8.0858258890e-02	3.149086e-02	1.247939e+01	3.505930e+00	5.396610e+00	5.371720e+00	8.902540e+00	5.663414e+00	2.787662e+00	3.407433e+00
3.228571e+07	5.1060057936e-02	3.974592e-02	6.262308e+00	2.958473e+00	3.126192e+00	3.126781e+00	6.084665e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+07	8.0928769463e-02	3.412932e-02	1.249571e+01	6.208738e+00	6.168228e-01	6.371260e-01	6.825560e+00	4.607982e+00	1.357718e+00	3.032921e+00
3.231429e+07	5.1040769925e-02	4.895258e-02	6.258759e+00	5.401409e+00	2.795012e+00	2.810906e+00	8.196421e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.231429e+07	8.0997419655e-02	2.627863e-02	1.251162e+01	2.302395e+00	3.542171e+00	3.532166e+00	5.844566e+00	4.374486e+00	1.190316e+00	3.099014e+00
3.234286e+07	5.1016779964e-02	4.818200e-02	6.254347e+00	1.603241e+00	2.727414e+00	2.745982e+00	4.330655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234286e+07	8.1080216957e-02	3.570934e-02	1.253081e+01	4.570636e+00	5.879417e-01	6.083501e-01	5.158577e+00	4.383259e+00	1.415864e+00	3.315791e+00
3.237143e+07	5.0984111835e-02	5.229803e-02	6.248341e+00	3.990761e+00	2.995218e+00	3.002470e+00	6.985979e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237143e+07	8.1194682062e-02	3.899526e-02	1.255735e+01	9.514158e-01	4.814799e+00	4.775882e+00	5.766214e+00	5.556894e-01	3.595034e+00	3.039345e+00
3.240000e+07	5.1024587603e-02	5.130827e-02	6.255783e+00	1.871114e-01	4.457981e+00	4.409016e+00	4.645093e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+07	8.1053035234e-02	2.765857e-02	1.252451e+01	3.387132e+00	3.121565e+00	3.122104e+00	6.508697e+00	1.902004e+00	4.985168e+00	3.083165e+00
3.242857e+07	5.1075943392e-02	3.854351e-02	6.265230e+00	2.696461e+00	1.231816e+00	1.268613e+00	3.928277e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242857e+07	8.0874619020e-02	3.072956e-02	1.248317e+01	5.669464e+00	1.342990e+00	1.373121e+00	7.012454e+00	1.116984e+00	4.427167e+00	3.310183e+00
3.245714e+07	5.1039677917e-02	4.274951e-02	6.258559e+00	5.155818e+00	3.195293e-01	3.335244e-01	5.475348e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.245714e+07	8.0999770400e-02	3.640632e-02	1.251216e+01	2.121947e+00	5.371593e+00	5.342171e+00	7.493540e+00	4.355913e+00	1.106600e+00	3.033872e+00
3.248571e+07	5.0982610948e-02	5.785834e-02	6.248065e+00	1.375830e+00	4.343642e+00	4.290849e+00	5.719472e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.248571e+07	8.1200536888e-02	2.972117e-02	1.255871e+01	4.587342e+00	5.459058e+00	5.436800e+00	1.004640e+01	4.311274e-01	3.502800e+00	3.071673e+00
3.251429e+07	5.1054291217e-02	4.314919e-02	6.261247e+00	3.916224e+00	3.328022e+00	3.320349e+00	7.244246e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251429e+07	8.0948065045e-02	3.107782e-02	1.250018e+01	5.856480e-01	5.870277e+00	5.857442e+00	6.455925e+00	1.751380e+00	5.081956e+00	3.330576e+00
3.254286e+07	5.1034009854e-02	4.333188e-02	6.257516e+00	1.213737e-01	4.911513e+00	4.868710e+00	5.032887e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254286e+07	8.1020928562e-02	3.752545e-02	1.251707e+01	3.341356e+00	4.545122e+00	4.508375e+00	7.886478e+00	4.335511e+00	1.115529e+00	3.063203e+00
3.257143e+07	5.1011314240e-02	5.255533e-02	6.253342e+00	2.646319e+00	5.102352e+00	5.052812e+00	7.748670e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+07	8.1098313183e-02	2.987723e-02	1.253500e+01	5.905235e+00	1.827230e-01	1.883162e-01	6.087958e+00	1.780927e+00	4.805196e+00	3.024269e+00
3.260000e+07	5.1078557239e-02	3.914526e-02	6.265711e+00	5.314779e+00	1.754727e+00	1.792911e+00	7.069506e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+07	8.0862918926e-02	2.836475e-02	1.248047e+01	1.885771e+00	7.646145e-01	7.846566e-01	2.650386e+00	5.482857e+00	2.628679e+00	3.429008e+00
3.262857e+07	5.0990067586e-02	4.988120e-02	6.249436e+00	1.493361e+00	5.105002e+00	5.058071e+00	6.598362e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262857e+07	8.1173001817e-02	4.068804e-02	1.255232e+01	4.616792e+00	3.127582e+00	3.128130e+00	7.744375e+00	1.113840e+00	4.273594e+00	3.159754e+00
3.265714e+07	5.1064971464e-02	4.321050e-02	6.263211e+00	4.035743e+00	3.883718e+00	3.855427e+00	7.919461e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.265714e+07	8.0911890325e-02	2.728612e-02	1.249181e+01	1.058832e+00	4.142781e+00	4.120142e+00	5.201613e+00	4.731207e+00	1.424933e+00	2.976911e+00
3.268571e+07	5.0999425057e-02	5.397096e-02	6.251156e+00	3.911051e-01	1.744071e+00	1.796671e+00	2.135176e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268571e+07	8.1142206192e-02	3.177115e-02	1.254518e+01	3.326997e+00	1.794143e+00	1.824894e+00	5.121140e+00	1.432812e+00	4.780106e+00	3.347294e+00
3.271429e+07	5.1030869627e-02	4.349242e-02	6.256939e+00	2.936789e+00	2.686772e+00	2.705157e+00	5.623561e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.271429e+07	8.1030736572e-02	3.802210e-02	1.251934e+01	6.024694e+00	3.545948e+00	3.531495e+00	9.570642e+00	4.297748e+00	1.209843e+00	3.195280e+00
3.274286e+07	5.1080072583e-02	3.818421e-02	6.265990e+00	5.400571e+00	2.824402e+00	2.835894e+00	8.224973e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274286e+07	8.0857682136e-02	2.924008e-02	1.247925e+01	2.542910e+00	1.443332e+00	1.472431e+00	3.986242e+00	6.301254e-01	3.487787e+00	2.857661e+00
3.277143e+07	5.0984026788e-02	5.741171e-02	6.248325e+00	1.861457e+00	4.939670e+00	4.883093e+00	6.801127e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.277143e+07	8.1194845421e-02	3.001344e-02	1.255739e+01	4.869410e+00	6.078892e+00	6.072619e+00	1.094830e+01	6.676497e-01	3.942882e+00	3.275233e+00
3.280000e+07	5.1032768685e-02	4.405097e-02	6.257288e+00	4.496162e+00	2.150935e+00	2.186887e+00	6.647097e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+07	8.1023297590e-02	3.661957e-02	1.251761e+01	1.211232e+00	3.354843e+00	3.347361e+00	4.566074e+00	4.272074e+00	1.273819e+00	3.284930e+00
3.282857e+07	5.1081396345e-02	3.671148e-02	6.266234e+00	7.568173e-01	5.516576e+00	5.490427e+00	6.273393e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.282857e+07	8.0858100638e-02	3.179613e-02	1.247935e+01	4.055490e+00	2.204539e+00	2.229680e+00	6.260029e+00	5.489848e+00	2.191175e+00	2.984513e+00
3.285714e+07	5.1056708851e-02	4.622398e-02	6.261691e+00	3.368092e+00	3.060061e+00	3.063659e+00	6.428153e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+07	8.0939868954e-02	2.475257e-02	1.249829e+01	2.828647e-01	2.354690e+00	2.371915e+00	2.637554e+00	1.762048e+00	4.847276e+00	3.085228e+00
3.288571e+07	5.0987450617e-02	5.308255e-02	6.248955e+00	6.135581e+00	2.425833e+00	2.459305e+00	8.561414e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.288571e+07	8.1183078621e-02	3.686051e-02	1.255466e+01	2.769219e+00	1.890579e+00	1.925150e+00	4.659798e+00	9.057863e-01	4.272149e+00	3.366362e+00
3.291429e+07	5.0982764861e-02	5.193430e-02	6.248093e+00	2.413661e+00	3.562933e+00	3.542658e+00	5.976593e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291429e+07	8.1197838771e-02	3.965090e-02	1.255808e+01	5.641608e+00	1.784572e+00	1.822969e+00	7.426180e+00	1.789215e-01	3.234159e+00	3.055238e+00
3.294286e+07	5.0989979974e-02	5.620654e-02	6.249420e+00	5.050894e+00	5.126406e+00	5.073831e+00	1.017730e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.294286e+07	8.1177475040e-02	3.109762e-02	1.255336e+01	2.090671e+00	1.887317e+00	1.916574e+00	3.977988e+00	5.294154e+00	1.971191e+00	2.960222e+00
3.297143e+07	5.1030702768e-02	4.838109e-02	6.256908e+00	1.560887e+00	1.113025e+00	1.157329e+00	2.673912e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297143e+07	8.1028938465e-02	3.038162e-02	1.251892e+01	4.498734e+00	2.909078e+00	2.915877e+00	7.407812e+00	4.297639e+00	1.359792e+00	3.345339e+00
3.300000e+07	5.1032238126e-02	4.315350e-02	6.257190e+00	4.210971e+00	4.223916e+00	4.186592e+00	8.434887e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+07	8.1025673485e-02	3.801777e-02	1.251816e+01	1.032609e+00	4.297645e+00	4.263395e+00	5.330254e+00	4.297835e+00	1.193012e+00	3.178362e+00
3.302857e+07	5.1010736392e-02	5.018009e-02	6.253236e+00	5.350683e-01	1.991150e+00	2.035997e+00	2.526218e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302857e+07	8.1098348479e-02	3.391806e-02	1.253501e+01	3.901338e+00	6.190780e+00	6.187541e+00	1.009212e+01	4.556579e+00	1.190309e+00	2.916915e+00
3.305714e+07	5.1021799830e-02	5.138843e-02	6.255271e+00	3.330870e+00	1.182867e+00	1.231323e+00	4.513737e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.305714e+07	8.1059915280e-02	2.793513e-02	1.252610e+01	1.168022e-01	2.859913e+00	2.867475e+00	2.976715e+00	4.392009e+00	1.322891e+00	3.214068e+00
3.308571e+07	5.1004960248e-02	4.873886e-02	6.252174e+00	6.061448e+00	7.362617e-01	7.701975e-01	6.797710e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308571e+07	8.1119409555e-02	3.798008e-02	1.253989e+01	2.796982e+00	5.924584e+00	5.910764e+00	8.721566e+00	4.583974e+00	1.565255e+00	3.264466e+00
3.311429e+07	5.0984915470e-02	5.252911e-02	6.248489e+00	2.452801e+00	7.468300e-01	7.839187e-01	3.199631e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.311429e+07	8.1193685010e-02	3.871607e-02	1.255712e+01	5.714598e+00	3.570779e+00	3.555218e+00	9.285378e+00	3.519534e-01	3.373341e+00	3.021388e+00
3.314286e+07	5.1005465264e-02	5.385416e-02	6.252267e+00	5.221962e+00	1.836166e+00	1.887345e+00	7.058128e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+07	8.1119358712e-02	2.953878e-02	1.253988e+01	2.153727e+00	1.661242e+00	1.690569e+00	3.814969e+00	1.633034e+00	4.701269e+00	3.068235e+00
3.317143e+07	5.1041669247e-02	4.594943e-02	6.258925e+00	1.727161e+00	4.187675e+00	4.148832e+00	5.914836e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.317143e+07	8.0989231472e-02	3.040443e-02	1.250972e+01	4.669957e+00	8.701616e-02	8.974103e-02	4.756973e+00	1.871949e+00	5.212338e+00	3.340389e+00
3.320000e+07	5.1078979654e-02	3.350557e-02	6.265789e+00	4.493118e+00	2.038012e+00	2.067469e+00	6.531130e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+07	8.0858686863e-02	3.485958e-02	1.247949e+01	1.299242e+00	3.998484e+00	3.972733e+00	5.297726e+00	5.854389e+00	2.765080e+00	3.193876e+00
3.322857e+07	5.1002999032e-02	5.141964e-02	6.251813e+00	8.764694e-01	1.193715e+00	1.242387e+00	2.070185e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.322857e+07	8.1125328411e-02	3.429470e-02	1.254127e+01	4.249498e+00	2.725830e+00	2.739259e+00	6.975328e+00	4.720816e+00	1.347788e+00	2.910157e+00
3.325714e+07	5.0985357182e-02	5.719542e-02	6.248570e+00	3.770490e+00	5.622643e+00	5.585916e+00	9.393133e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	8.1188200322e-02	2.958312e-02	1.255585e+01	5.258851e-01	3.327843e+00	3.322520e+00	3.853729e+00	8.270192e-01	4.071624e+00	3.244605e+00
3.328571e+07	5.1071311709e-02	3.793375e-02	6.264378e+00	2.562860e-01	5.496545e+00	5.468960e+00	5.752831e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.328571e+07	8.0885380864e-02	3.207098e-02	1.248567e+01	3.258868e+00	3.528300e+00	3.516554e+00	6.787168e+00	1.282034e+00	4.562637e+00	3.280603e+00
3.331429e+07	5.1012691996e-02	4.656106e-02	6.253596e+00	3.006909e+00	1.166521e+00	1.210086e+00	4.173430e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	8.1090966003e-02	3.858605e-02	1.253330e+01	1.066643e-04	2.701206e+00	2.717098e+00	2.701313e+00	4.505471e+00	1.229088e+00	3.006802e+00
3.334286e+07	5.1028422268e-02	5.018740e-02	6.256488e+00	5.837267e+00	1.866391e+00	1.913657e+00	7.703658e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.334286e+07	8.1043076197e-02	2.917176e-02	1.252220e+01	2.851063e+00	4.888267e+00	4.859410e+00	7.739330e+00	1.937734e+00	4.923939e+00	2.986205e+00
3.337143e+07	5.1075586207e-02	4.099065e-02	6.265164e+00	2.525766e+00	6.026152e+00	6.015302e+00	8.551918e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	8.0872282084e-02	2.630699e-02	1.248263e+01	5.401315e+00	5.862245e+00	5.851232e+00	1.126356e+01	5.166252e+00	2.290703e+00	3.407636e+00
3.340000e+07	5.0986813694e-02	5.078020e-02	6.248838e+00	5.309545e+00	2.961462e+00	2.970126e+00	8.271007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+07	8.1183037697e-02	4.010745e-02	1.255465e+01	2.039936e+00	2.046844e+00	2.081827e+00	4.086780e+00	8.761938e-01	4.145803e+00	3.269609e+00
3.342857e+07	5.1063471097e-02	3.986921e-02	6.262935e+00	1.822084e+00	2.225969e+00	2.256818e+00	4.048052e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	8.0913087487e-02	3.215876e-02	1.249208e+01	5.118232e+00	3.310983e+00	3.305729e+00	8.429215e+00	4.705108e+00	1.408961e+00	2.987038e+00
3.345714e+07	5.1011194053e-02	5.308026e-02	6.253320e+00	4.690544e+00	5.541774e-01	5.834183e-01	5.244722e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.345714e+07	8.1097565793e-02	2.862623e-02	1.253483e+01	1.586943e+00	1.114819e+00	1.140840e+00	2.701762e+00	1.751443e+00	4.855045e+00	3.103602e+00
3.348571e+07	5.1047973443e-02	4.468422e-02	6.260084e+00	1.378776e+00	1.894222e+00	1.935960e+00	3.272998e+00	0.000000e+00	0.000000e+00	0.000000e+00
