1.957143e+07	8.6713527056e-02	1.031212e-02	1.164986e+01	1.843689e+00	2.880101e+00	2.882740e+00	4.723790e+00	3.048861e+00	4.916600e+00	1.867739e+00
1.957143e+07	1.2618371256e-01	1.171122e-03	2.044995e+01	5.308406e-04	4.889425e+00	4.888272e+00	4.889956e+00	3.212432e+00	5.055590e+00	1.843159e+00
1.960000e+07	5.5429699213e-02	7.610429e-03	5.954023e+00	4.362868e+00	4.384646e+00	4.377459e+00	8.747514e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e+07	8.6709162260e-02	8.993698e-03	1.164898e+01	2.588951e+00	2.522460e+00	2.527642e+00	5.111412e+00	3.395627e+00	5.169544e+00	1.773916e+00
1.960000e+07	1.2619415787e-01	5.881598e-04	2.045249e+01	4.669635e+00	4.307342e+00	4.306801e+00	8.976977e+00	3.970405e+00	1.889721e+00	4.202502e+00
1.962857e+07	5.5429280363e-02	1.051762e-02	5.953955e+00	5.078099e+00	3.500269e+00	3.496613e+00	8.578369e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.962857e+07	8.6708036500e-02	6.282991e-03	1.164876e+01	3.302204e+00	2.197363e+00	2.202434e+00	5.499567e+00	3.625852e+00	5.401747e+00	1.775895e+00
1.962857e+07	1.2619858361e-01	2.055405e-03	2.045356e+01	5.201969e+00	1.578795e+00	1.580850e+00	6.780764e+00	4.759757e+00	2.859992e+00	4.383420e+00
1.965714e+07	5.5428896194e-02	1.208271e-02	5.953893e+00	5.807253e+00	2.082948e+00	2.093418e+00	7.890201e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.965714e+07	8.6708791837e-02	2.556031e-03	1.164891e+01	3.857255e+00	1.739581e+00	1.742100e+00	5.596836e+00	3.779403e+00	5.729401e+00	1.949998e+00
1.965714e+07	1.2619750829e-01	2.840953e-03	2.045330e+01	5.927043e+00	4.774656e+00	4.771820e+00	1.070170e+01	5.666123e+00	3.596335e+00	4.213397e+00
1.968571e+07	5.5428474872e-02	1.209450e-02	5.953825e+00	2.550790e-01	1.288331e+00	1.299984e+00	1.543410e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.968571e+07	8.6710550247e-02	1.790181e-03	1.164926e+01	2.255942e+00	3.731140e+00	3.730147e+00	5.987082e+00	3.892490e+00	1.891628e+00	4.282323e+00
1.968571e+07	1.2619394873e-01	2.681557e-03	2.045244e+01	5.702960e-01	1.652006e+00	1.654678e+00	2.222302e+00	2.484766e+00	4.170411e+00	1.685646e+00
1.971429e+07	5.5428213862e-02	1.057779e-02	5.953783e+00	9.838077e-01	5.503764e-01	5.559589e-01	1.534184e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+07	8.6715633862e-02	5.302636e-03	1.165029e+01	2.711324e+00	3.665952e+00	3.663310e+00	6.377276e+00	3.953376e+00	2.225859e+00	4.555669e+00
1.971429e+07	1.2618209635e-01	1.996446e-03	2.044956e+01	1.693490e+00	4.616059e+00	4.614072e+00	6.309548e+00	3.530496e+00	4.548331e+00	1.017835e+00
1.974286e+07	5.5428702458e-02	7.787225e-03	5.953862e+00	1.699096e+00	6.163089e+00	6.162148e+00	7.862185e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.974286e+07	8.6709506294e-02	8.140318e-03	1.164905e+01	3.415961e+00	3.351753e+00	3.350068e+00	6.767714e+00	3.974148e+00	2.257283e+00	4.566320e+00
1.974286e+07	1.2619386246e-01	1.104940e-03	2.045242e+01	3.382764e+00	7.306807e-01	7.314187e-01	4.113445e+00	4.326400e+00	4.359597e+00	3.319701e-02
1.977143e+07	5.5429765171e-02	4.153795e-03	5.954033e+00	2.359994e+00	5.599809e+00	5.597178e+00	7.959803e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.977143e+07	8.6706336288e-02	9.682546e-03	1.164841e+01	4.136534e+00	3.022489e+00	3.023629e+00	7.159023e+00	3.998250e+00	2.221710e+00	4.506645e+00
1.977143e+07	1.2619713379e-01	2.233781e-03	2.045321e+01	5.442410e+00	2.757782e+00	2.758617e+00	8.200192e+00	5.104826e+00	3.798951e+00	4.977310e+00
1.980000e+07	5.5430905769e-02	7.123514e-04	5.954217e+00	1.869039e+00	6.234178e+00	6.234143e+00	8.103217e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+07	8.6704593969e-02	9.601163e-03	1.164806e+01	4.851079e+00	2.703792e+00	2.707828e+00	7.554872e+00	5.137488e+00	2.155448e+00	3.301145e+00
1.980000e+07	1.2619668471e-01	4.393703e-03	2.045310e+01	2.039864e-01	5.798914e+00	5.796860e+00	6.002900e+00	5.883034e+00	4.246941e+00	4.647093e+00
1.982857e+07	5.5432460928e-02	3.635124e-03	5.954468e+00	1.062515e+00	9.639548e-01	9.669471e-01	2.026469e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.982857e+07	8.6703260369e-02	8.178583e-03	1.164779e+01	5.558509e+00	2.387519e+00	2.393085e+00	7.946028e+00	2.367017e-01	2.023893e+00	1.787191e+00
1.982857e+07	1.2619446104e-01	6.059736e-03	2.045256e+01	1.166286e+00	2.640323e+00	2.643219e+00	3.806609e+00	3.918665e-01	4.784089e+00	4.392222e+00
1.985714e+07	5.5433906026e-02	6.471480e-03	5.954700e+00	1.706686e+00	5.809373e-01	5.845082e-01	2.287624e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.985714e+07	8.6702488008e-02	5.743344e-03	1.164764e+01	6.196324e+00	2.140535e+00	2.145356e+00	8.336858e+00	1.130361e-01	1.906584e+00	1.793548e+00
1.985714e+07	1.2619225563e-01	7.445721e-03	2.045203e+01	2.117102e+00	5.776837e+00	5.773202e+00	7.893939e+00	1.254695e+00	5.333917e+00	4.079222e+00
1.988571e+07	5.5434772122e-02	8.165721e-03	5.954840e+00	2.404664e+00	5.898969e+00	5.895885e+00	8.303633e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.988571e+07	8.6700559858e-02	2.773256e-03	1.164725e+01	2.582788e-01	1.900962e+00	1.903583e+00	2.159241e+00	6.176554e+00	2.039754e+00	2.146385e+00
1.988571e+07	1.2619403317e-01	7.922365e-03	2.045246e+01	3.040049e+00	2.489823e+00	2.494598e+00	5.529872e+00	2.359039e+00	5.860454e+00	3.501415e+00
1.991429e+07	5.5434358221e-02	8.524821e-03	5.954773e+00	3.093222e+00	5.572600e+00	5.567004e+00	8.665822e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.991429e+07	8.6699628123e-02	2.353272e-03	1.164706e+01	5.725931e+00	3.111993e+00	3.112063e+00	8.837925e+00	5.916804e+00	3.284095e+00	3.650476e+00
1.991429e+07	1.2619706032e-01	7.495589e-03	2.045319e+01	4.010652e+00	5.605441e+00	5.600714e+00	9.616094e+00	4.668332e+00	1.004254e-01	1.715279e+00
1.994286e+07	5.5434346516e-02	7.674631e-03	5.954771e+00	3.747017e+00	5.333334e+00	5.327064e+00	9.080351e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.994286e+07	8.6699820558e-02	4.937871e-03	1.164710e+01	5.938666e+00	3.295535e+00	3.294782e+00	9.234202e+00	5.641035e+00	3.449386e+00	4.091536e+00
1.994286e+07	1.2619661181e-01	6.595502e-03	2.045308e+01	5.126173e+00	2.293347e+00	2.298273e+00	7.419520e+00	5.949357e+00	4.786658e-01	8.124937e-01
1.997143e+07	5.5434658526e-02	5.963165e-03	5.954822e+00	4.310121e+00	5.238053e+00	5.232880e+00	9.548174e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.997143e+07	8.6699803280e-02	7.162555e-03	1.164710e+01	2.749516e-01	3.073069e+00	3.073556e+00	3.348021e+00	5.404117e+00	3.156101e+00	4.035169e+00
1.997143e+07	1.2619629046e-01	5.891371e-03	2.045301e+01	5.075275e-02	5.171898e+00	5.166604e+00	5.222650e+00	5.391432e-01	7.633420e-01	2.241988e-01
2.000000e+07	5.5434800645e-02	4.164041e-03	5.954845e+00	4.644533e+00	5.425769e+00	5.422611e+00	1.007030e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+07	8.6700014268e-02	8.331067e-03	1.164714e+01	9.462758e-01	2.798526e+00	2.801306e+00	3.744802e+00	5.341140e+00	2.756212e+00	3.698257e+00
2.000000e+07	1.2619592146e-01	5.768926e-03	2.045292e+01	1.403454e+00	1.622693e+00	1.628452e+00	3.026147e+00	1.361216e+00	9.040379e-01	5.826007e+00
2.002857e+07	5.5433849415e-02	3.679489e-03	5.954691e+00	4.649599e+00	5.996209e+00	5.995164e+00	1.064581e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.002857e+07	8.6702241526e-02	7.971333e-03	1.164759e+01	1.622470e+00	2.519910e+00	2.524522e+00	4.142380e+00	5.555722e+00	2.299666e+00	3.027130e+00
2.002857e+07	1.2619386581e-01	7.067595e-03	2.045242e+01	2.650975e+00	4.461311e+00	4.454477e+00	7.112286e+00	2.176537e+00	1.148032e+00	5.254680e+00
2.005714e+07	5.5432138599e-02	4.866061e-03	5.954416e+00	4.842049e+00	1.500533e-01	1.507842e-01	4.992102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.005714e+07	8.6706097511e-02	6.357402e-03	1.164836e+01	2.260140e+00	2.280044e+00	2.284848e+00	4.540183e+00	5.529401e+00	1.828125e+00	2.581909e+00
2.005714e+07	1.2618989982e-01	8.573345e-03	2.045145e+01	3.731908e+00	1.183241e+00	1.191204e+00	4.915149e+00	3.029975e+00	1.558207e+00	4.811417e+00
2.008571e+07	5.5430137765e-02	6.287392e-03	5.954093e+00	5.320555e+00	3.544496e-01	3.566448e-01	5.675005e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.008571e+07	8.6706557861e-02	4.076276e-03	1.164846e+01	2.738727e+00	2.199501e+00	2.202790e+00	4.938228e+00	5.164081e+00	1.462724e+00	2.581828e+00
2.008571e+07	1.2619439214e-01	9.459203e-03	2.045254e+01	4.750243e+00	4.251280e+00	4.242844e+00	9.001523e+00	4.042905e+00	2.031389e+00	4.271669e+00
2.011429e+07	5.5429141051e-02	7.066355e-03	5.953933e+00	5.886869e+00	5.245541e-01	5.281149e-01	6.411424e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.011429e+07	8.6707078731e-02	2.748235e-03	1.164856e+01	2.551566e+00	2.785385e+00	2.786341e+00	5.336951e+00	4.658795e+00	1.710912e+00	3.335303e+00
2.011429e+07	1.2619701868e-01	9.912084e-03	2.045318e+01	5.728696e+00	1.075697e+00	1.084460e+00	6.804393e+00	5.720268e+00	2.543139e+00	3.106056e+00
2.014286e+07	5.5428531804e-02	6.858163e-03	5.953834e+00	1.401343e-01	2.065752e-01	2.079914e-01	3.467095e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.014286e+07	8.6708079597e-02	4.645696e-03	1.164876e+01	2.447275e+00	2.996797e+00	2.997465e+00	5.444073e+00	4.118116e+00	1.810975e+00	3.976044e+00
2.014286e+07	1.2619741266e-01	9.339519e-03	2.045328e+01	3.938701e-01	4.047326e+00	4.040019e+00	4.441196e+00	9.910436e-01	3.044449e+00	2.053405e+00
2.017143e+07	5.5428383209e-02	5.739565e-03	5.953811e+00	5.255740e-01	6.645232e-01	6.680788e-01	1.190097e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.017143e+07	8.6710288028e-02	7.156728e-03	1.164921e+01	2.941551e+00	2.902181e+00	2.903866e+00	5.843732e+00	3.688607e+00	1.272630e+00	3.867208e+00
2.017143e+07	1.2619360079e-01	8.052877e-03	2.045235e+01	1.416696e+00	8.273913e-01	8.333520e-01	2.244087e+00	1.986077e+00	3.510932e+00	1.524855e+00
2.020000e+07	5.5428877961e-02	4.844587e-03	5.953890e+00	5.817596e-01	1.504918e+00	1.509753e+00	2.086677e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+07	8.6715028791e-02	8.803288e-03	1.165016e+01	3.577489e+00	2.666372e+00	2.670369e+00	6.243861e+00	3.536100e+00	5.403708e-01	3.287456e+00
2.020000e+07	1.2618239350e-01	6.641386e-03	2.044963e+01	2.534756e+00	3.795532e+00	3.791513e+00	6.330288e+00	2.839225e+00	3.881959e+00	1.042733e+00
2.022857e+07	5.5429196771e-02	6.018822e-03	5.953942e+00	5.375826e-01	2.498659e+00	2.502250e+00	3.036241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.022857e+07	8.6709426637e-02	9.023536e-03	1.164904e+01	4.235801e+00	2.408877e+00	2.414873e+00	6.644678e+00	3.432347e+00	6.017314e+00	2.584967e+00
2.022857e+07	1.2619528490e-01	5.402574e-03	2.045276e+01	3.767236e+00	3.661506e-01	3.680946e-01	4.133387e+00	3.669479e+00	4.138044e+00	4.685650e-01
2.025714e+07	5.5429523749e-02	8.253130e-03	5.953994e+00	8.260496e-01	3.212895e+00	3.212312e+00	4.038945e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.025714e+07	8.6707563913e-02	7.432825e-03	1.164866e+01	4.880338e+00	2.165955e+00	2.172084e+00	7.046293e+00	2.944406e+00	5.173303e+00	2.228897e+00
2.025714e+07	1.2619822418e-01	5.203743e-03	2.045348e+01	5.144287e+00	3.075356e+00	3.075699e+00	8.219643e+00	4.512655e+00	4.248706e+00	6.019236e+00
2.028571e+07	5.5429547003e-02	9.613884e-03	5.953998e+00	1.339428e+00	3.755289e+00	3.749796e+00	5.094717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+07	8.6706856636e-02	4.420712e-03	1.164852e+01	5.469706e+00	1.978748e+00	1.982798e+00	7.448454e+00	2.179577e+00	4.332484e+00	2.152907e+00
2.028571e+07	1.2619801594e-01	6.226035e-03	2.045343e+01	6.878270e-02	5.954219e+00	5.952196e+00	6.023002e+00	5.411028e+00	4.528767e+00	5.400924e+00
2.031429e+07	5.5429620831e-02	9.455838e-03	5.954010e+00	1.993613e+00	4.210963e+00	4.202709e+00	6.204576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.031429e+07	8.6706999852e-02	1.500213e-03	1.164855e+01	5.430075e+00	2.420700e+00	2.421689e+00	7.850775e+00	1.220176e+00	4.066899e+00	2.846723e+00
2.031429e+07	1.2619460523e-01	6.865972e-03	2.045260e+01	1.133247e+00	2.692819e+00	2.695780e+00	3.826067e+00	6.544686e-01	4.951296e+00	4.296828e+00
2.034286e+07	5.5430249572e-02	8.330901e-03	5.954111e+00	2.767140e+00	4.601841e+00	4.593569e+00	7.368981e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.034286e+07	8.6708153957e-02	3.194824e-03	1.164878e+01	4.665758e+00	3.586773e+00	3.585401e+00	8.252531e+00	8.575451e-02	4.470322e+00	4.384568e+00
2.034286e+07	1.2618907846e-01	7.168670e-03	2.045125e+01	2.131308e+00	5.781187e+00	5.777716e+00	7.912495e+00	2.906701e+00	5.441151e+00	2.534450e+00
2.037143e+07	5.5432498286e-02	6.923873e-03	5.954474e+00	3.572059e+00	4.443786e+00	4.437123e+00	8.015845e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.037143e+07	8.6703686237e-02	6.341605e-03	1.164788e+01	5.221664e+00	3.141138e+00	3.141141e+00	8.362803e+00	5.137702e+00	3.488096e+00	4.633580e+00
2.037143e+07	1.2619457995e-01	6.674172e-03	2.045259e+01	3.039932e+00	2.508990e+00	2.512915e+00	5.548922e+00	3.796563e+00	5.978295e+00	2.181732e+00
2.040000e+07	5.5430978417e-02	4.764050e-03	5.954229e+00	4.254647e+00	5.032132e+00	5.027603e+00	9.286779e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+07	8.6704915710e-02	8.815345e-03	1.164813e+01	5.913960e+00	2.852098e+00	2.854594e+00	8.766059e+00	3.990691e+00	2.331378e+00	4.623872e+00
2.040000e+07	1.2619749422e-01	5.298256e-03	2.045330e+01	3.921640e+00	5.713159e+00	5.710287e+00	9.634799e+00	4.589579e+00	2.987139e-01	1.992320e+00
2.042857e+07	5.5428697834e-02	1.837704e-03	5.953861e+00	4.146920e+00	1.816724e-01	1.820050e-01	4.328593e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042857e+07	8.6708507125e-02	1.015585e-02	1.164885e+01	3.611538e-01	2.524646e+00	2.530474e+00	2.885800e+00	3.579272e+00	1.081854e+00	3.785767e+00
2.042857e+07	1.2619566382e-01	3.355134e-03	2.045285e+01	4.893735e+00	2.544247e+00	2.546129e+00	7.437982e+00	5.345826e+00	8.132441e-01	1.750604e+00
2.045714e+07	5.5429445757e-02	4.597902e-03	5.953982e+00	3.118246e+00	2.588774e+00	2.591179e+00	5.707019e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.045714e+07	8.6708625980e-02	1.011646e-02	1.164887e+01	1.055798e+00	2.233489e+00	2.241415e+00	3.289287e+00	4.036495e+00	6.098943e+00	2.062448e+00
2.045714e+07	1.2619476165e-01	1.463412e-03	2.045263e+01	5.950105e+00	5.574050e+00	5.573096e+00	1.152416e+01	6.136854e+00	1.242547e+00	1.388878e+00
2.048571e+07	5.5429579941e-02	8.654589e-03	5.954003e+00	3.502662e+00	3.635150e+00	3.631080e+00	7.137812e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.048571e+07	8.6708669790e-02	8.018671e-03	1.164888e+01	1.730284e+00	1.963607e+00	1.970992e+00	3.693892e+00	3.030495e+00	4.802872e+00	1.772378e+00
2.048571e+07	1.2619506774e-01	7.881368e-04	2.045271e+01	2.852536e+00	1.917167e-01	1.918670e-01	3.044253e+00	6.643305e-01	5.825264e+00	5.160933e+00
2.051429e+07	5.5429216553e-02	1.031978e-02	5.953945e+00	4.125369e+00	4.496141e+00	4.486085e+00	8.621511e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.051429e+07	8.6708481650e-02	4.689758e-03	1.164885e+01	2.458887e+00	1.640666e+00	1.645343e+00	4.099553e+00	1.735412e+00	3.401894e+00	1.666482e+00
2.051429e+07	1.2619365751e-01	2.158242e-03	2.045237e+01	3.959413e+00	3.170988e+00	3.170925e+00	7.130401e+00	1.419177e+00	6.201836e+00	4.782659e+00
2.054286e+07	5.5431078366e-02	1.051202e-02	5.954245e+00	4.933648e+00	5.226545e+00	5.217345e+00	1.016019e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.054286e+07	8.6705756968e-02	1.231783e-03	1.164830e+01	3.000871e+00	1.503491e+00	1.504720e+00	4.504362e+00	1.980674e-01	2.130845e+00	1.932778e+00
2.054286e+07	1.2619148528e-01	2.740160e-03	2.045184e+01	4.855510e+00	7.787312e-02	7.808688e-02	4.933384e+00	2.361535e+00	5.068948e-01	4.428545e+00
2.057143e+07	5.5430945649e-02	1.088369e-02	5.954223e+00	5.757115e+00	5.995109e+00	5.991984e+00	1.175222e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+07	8.6705371366e-02	2.530226e-03	1.164822e+01	1.180113e+00	3.729216e+00	3.727816e+00	4.909328e+00	4.875689e+00	3.169506e+00	4.577002e+00
2.057143e+07	1.2619483764e-01	2.504237e-03	2.045265e+01	5.844322e+00	3.175661e+00	3.175576e+00	9.019983e+00	5.667340e+00	1.003130e+00	1.618976e+00
2.060000e+07	5.5428191445e-02	1.026116e-02	5.953780e+00	1.361505e-01	1.221679e-01	1.234312e-01	2.583184e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+07	8.6710070089e-02	6.222963e-03	1.164917e+01	1.879959e+00	3.144318e+00	3.144301e+00	5.024277e+00	3.370900e+00	1.627092e+00	4.539377e+00
2.060000e+07	1.2619584256e-01	1.628490e-03	2.045290e+01	5.252550e-01	6.131548e+00	6.131302e+00	6.656803e+00	1.261853e-01	1.480889e+00	1.354704e+00
2.062857e+07	5.5429788984e-02	6.538376e-03	5.954037e+00	6.282757e-01	1.327081e+00	1.333436e+00	1.955357e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.062857e+07	8.6707121901e-02	9.357794e-03	1.164857e+01	2.538020e+00	2.893577e+00	2.895853e+00	5.431596e+00	1.996375e+00	8.663124e-02	4.373441e+00
2.062857e+07	1.2619748482e-01	4.393030e-04	2.045330e+01	3.366669e+00	1.093464e+00	1.093854e+00	4.460133e+00	9.506497e-01	1.220005e-01	5.454536e+00
2.065714e+07	5.5429883177e-02	1.514005e-03	5.954052e+00	9.817124e-01	2.726113e+00	2.726724e+00	3.707826e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.065714e+07	8.6707222450e-02	1.014410e-02	1.164859e+01	3.236106e+00	2.601872e+00	2.607040e+00	5.837979e+00	7.032336e-01	4.732025e+00	4.028791e+00
2.065714e+07	1.2619424647e-01	2.318714e-03	2.045251e+01	4.883408e+00	3.662801e+00	3.661649e+00	8.546209e+00	1.735147e+00	8.784568e-02	4.635884e+00
2.068571e+07	5.5429915302e-02	1.695138e-03	5.954057e+00	5.615643e+00	6.181910e+00	6.181738e+00	1.179755e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.068571e+07	8.6712338539e-02	9.620391e-03	1.164962e+01	4.015817e+00	2.228393e+00	2.235962e+00	6.244210e+00	1.358409e+00	2.958235e+00	1.599826e+00
2.068571e+07	1.2618190663e-01	4.136870e-03	2.044951e+01	5.827244e+00	5.218468e-01	5.239164e-01	6.349091e+00	2.438154e+00	6.267274e-01	4.471758e+00
2.071429e+07	5.5430224773e-02	4.804366e-03	5.954107e+00	2.960343e-01	7.948746e-01	7.983154e-01	1.090909e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.071429e+07	8.6706425877e-02	8.201413e-03	1.164843e+01	4.755912e+00	1.894952e+00	1.902705e+00	6.650864e+00	5.631599e+00	1.171721e+00	1.823308e+00
2.071429e+07	1.2619490012e-01	5.819362e-03	2.045267e+01	4.886477e-01	3.663463e+00	3.660576e+00	4.152110e+00	3.180630e+00	1.164709e+00	4.267264e+00
2.074286e+07	5.5428764870e-02	9.079222e-03	5.953872e+00	9.475043e-01	2.055533e+00	2.063532e+00	3.003037e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.074286e+07	8.6708031217e-02	5.562640e-03	1.164875e+01	5.330619e+00	1.728258e+00	1.733747e+00	7.058877e+00	3.884028e+00	5.784098e+00	1.900071e+00
2.074286e+07	1.2619945255e-01	6.952663e-03	2.045377e+01	1.386949e+00	5.679770e-01	5.717390e-01	1.954926e+00	4.086725e+00	1.747210e+00	3.943670e+00
2.077143e+07	5.5429474577e-02	1.032076e-02	5.953986e+00	1.458180e+00	3.507720e+00	3.504061e+00	4.965900e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.077143e+07	8.6707308592e-02	1.810675e-03	1.164861e+01	5.343247e+00	2.125843e+00	2.127381e+00	7.469090e+00	2.230914e+00	4.629033e+00	2.398119e+00
2.077143e+07	1.2619739208e-01	6.949342e-03	2.045327e+01	2.306071e+00	3.735212e+00	3.731348e+00	6.041284e+00	5.553416e+00	2.307406e+00	3.037175e+00
2.080000e+07	5.5430261455e-02	8.733982e-03	5.954113e+00	2.194580e+00	4.789980e+00	4.781267e+00	6.984561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+07	8.6705631233e-02	2.754311e-03	1.164827e+01	4.464009e+00	3.413860e+00	3.413122e+00	7.877869e+00	2.934117e-01	4.307169e+00	4.013757e+00
2.080000e+07	1.2619430165e-01	6.523375e-03	2.045252e+01	3.325617e+00	5.186988e-01	5.219511e-01	3.844316e+00	1.629940e+00	2.768331e+00	1.138391e+00
2.082857e+07	5.5429509737e-02	8.402890e-03	5.953992e+00	2.966141e+00	6.091305e+00	6.089689e+00	9.057446e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.082857e+07	8.6709585640e-02	5.700705e-03	1.164907e+01	5.043423e+00	3.242766e+00	3.242194e+00	8.286189e+00	4.548791e+00	2.471509e+00	4.205904e+00
2.082857e+07	1.2619023119e-01	5.746443e-03	2.045153e+01	4.419843e+00	3.511012e+00	3.508948e+00	7.930855e+00	2.532098e+00	3.155677e+00	6.235793e-01
2.085714e+07	5.5428541940e-02	7.267811e-03	5.953836e+00	3.324345e+00	1.002486e+00	1.008635e+00	4.326830e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+07	8.6710625102e-02	8.374916e-03	1.164928e+01	5.708168e+00	2.696917e+00	2.700492e+00	8.405084e+00	2.875808e+00	4.919851e-01	3.899362e+00
2.085714e+07	1.2619440522e-01	5.098629e-03	2.045255e+01	5.725294e+00	6.125411e+00	6.124606e+00	1.185071e+01	3.304973e+00	3.287847e+00	6.266059e+00
2.088571e+07	5.5430247763e-02	4.010420e-03	5.954111e+00	3.355293e+00	3.149122e+00	3.149092e+00	6.504415e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.088571e+07	8.6705708142e-02	8.770131e-03	1.164829e+01	4.850498e-02	2.484320e+00	2.489641e+00	2.532825e+00	1.489127e+00	4.795915e+00	3.306788e+00
2.088571e+07	1.2619716967e-01	5.735303e-03	2.045322e+01	8.117325e-01	2.558764e+00	2.561905e+00	3.370496e+00	4.159662e+00	3.396435e+00	5.519958e+00
2.091429e+07	5.5431236848e-02	3.170295e-03	5.954270e+00	3.577476e+00	5.160264e+00	5.157403e+00	8.737740e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.091429e+07	8.6703926695e-02	7.767557e-03	1.164793e+01	7.835671e-01	2.158454e+00	2.164891e+00	2.942022e+00	6.135197e+00	2.645921e+00	2.793909e+00
2.091429e+07	1.2619661561e-01	7.238095e-03	2.045309e+01	1.969506e+00	5.487454e+00	5.482257e+00	7.456961e+00	4.905147e+00	3.719208e+00	5.097246e+00
2.094286e+07	5.5428495332e-02	5.832871e-03	5.953829e+00	3.934875e+00	8.054837e-01	8.097072e-01	4.740358e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.094286e+07	8.6709227477e-02	6.311360e-03	1.164900e+01	1.405445e+00	1.947033e+00	1.952889e+00	3.352478e+00	4.312908e+00	5.591522e-01	2.529430e+00
2.094286e+07	1.2619483460e-01	8.630226e-03	2.045265e+01	3.041448e+00	2.218464e+00	2.225310e+00	5.259912e+00	5.761901e+00	4.125898e+00	4.647182e+00
2.097143e+07	5.5429806674e-02	7.692334e-03	5.954040e+00	4.159152e+00	2.918117e+00	2.919809e+00	7.077269e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.097143e+07	8.6707655150e-02	3.875114e-03	1.164868e+01	1.592780e+00	2.172198e+00	2.175386e+00	3.764978e+00	2.576721e+00	5.143093e+00	2.566372e+00
2.097143e+07	1.2619651376e-01	9.821203e-03	2.045306e+01	4.028945e+00	5.317301e+00	5.309177e+00	9.346245e+00	7.683623e-01	4.615383e+00	3.847020e+00
2.100000e+07	5.5429710280e-02	6.204382e-03	5.954024e+00	4.751255e+00	4.718088e+00	4.711884e+00	9.469343e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+07	8.6707066458e-02	2.888804e-03	1.164856e+01	1.353728e+00	2.822979e+00	2.823881e+00	4.176707e+00	4.160012e-01	3.813528e+00	3.397527e+00
2.100000e+07	1.2619365911e-01	9.877440e-03	2.045237e+01	4.990527e+00	2.158374e+00	2.166550e+00	7.148902e+00	2.484183e+00	5.130569e+00	2.646386e+00
