1.814286e+07	1.8019176227e-01	4.782816e-03	2.661895e+01	4.287332e+00	5.563935e-01	5.589297e-01	4.843726e+00	3.651021e-01	4.071611e+00	3.706509e+00
1.814286e+07	2.8947798057e-01	1.387044e-02	5.420025e+01	4.330859e+00	1.579026e+00	1.592893e+00	5.909885e+00	2.688712e+00	2.645185e+00	6.239658e+00
1.814286e+07	3.7945953291e-01	3.905493e-02	8.134320e+01	1.544993e+00	3.946898e+00	3.919490e+00	5.491891e+00	7.430381e-01	3.528904e+00	2.785866e+00
1.817143e+07	1.1361935487e-01	8.384645e-02	1.332819e+01	5.709052e+00	4.985590e+00	4.903266e+00	1.069464e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+07	1.8022171524e-01	5.382753e-03	2.662559e+01	1.753196e+00	4.304263e-01	4.326834e-01	2.183623e+00	5.299210e-01	4.485777e+00	3.955856e+00
1.817143e+07	2.8943095207e-01	1.958103e-02	5.418705e+01	4.428143e-02	4.500783e+00	4.481720e+00	4.545064e+00	5.153310e+00	5.790391e-01	1.708915e+00
1.817143e+07	3.7958829369e-01	3.495064e-02	8.138461e+01	3.462793e+00	5.935759e+00	5.923456e+00	9.398552e+00	1.641389e+00	4.506062e+00	2.864673e+00
1.820000e+07	1.1360835593e-01	8.416168e-02	1.332625e+01	3.423644e+00	3.573005e+00	3.540329e+00	6.996649e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+07	1.8023719253e-01	7.700520e-03	2.662902e+01	4.541663e-01	5.069680e+00	5.062446e+00	5.523846e+00	6.273985e-01	3.596876e+00	2.969478e+00
1.820000e+07	2.8947679247e-01	2.038701e-02	5.419992e+01	2.296264e+00	7.498293e-01	7.639324e-01	3.046093e+00	1.141739e-01	4.555262e+00	4.441088e+00
1.820000e+07	3.7946979017e-01	3.333593e-02	8.134650e+01	5.229497e+00	1.689554e+00	1.722507e+00	6.919050e+00	2.212558e+00	5.562511e+00	3.349952e+00
1.822857e+07	1.1359471082e-01	8.454293e-02	1.332385e+01	1.138254e+00	2.235522e+00	2.298643e+00	3.373776e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+07	1.8026891865e-01	7.865005e-03	2.663605e+01	4.769573e+00	4.124448e+00	4.117932e+00	8.894021e+00	7.096397e-01	3.361507e+00	2.651867e+00
1.822857e+07	2.8946914285e-01	1.472187e-02	5.419777e+01	4.360727e+00	3.441965e+00	3.437669e+00	7.802692e+00	1.941790e+00	2.350636e+00	4.088456e-01
1.822857e+07	3.7949281989e-01	3.887708e-02	8.135391e+01	8.260677e-01	3.658951e+00	3.640354e+00	4.485018e+00	3.089803e+00	3.412775e-01	3.534659e+00
1.825714e+07	1.1358153874e-01	8.539752e-02	1.332153e+01	5.134788e+00	9.817101e-01	1.056041e+00	6.116498e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+07	1.8033109458e-01	9.831237e-03	2.664983e+01	2.024376e+00	3.983781e+00	3.976494e+00	6.008157e+00	7.650287e-01	3.875441e+00	3.110412e+00
1.825714e+07	2.8943638750e-01	1.157493e-02	5.418857e+01	5.860945e+00	4.466643e-01	4.517169e-01	6.307609e+00	4.582684e+00	7.461158e-01	2.446617e+00
1.825714e+07	3.7955147668e-01	4.088273e-02	8.137277e+01	2.859949e+00	5.413620e+00	5.381554e+00	8.273569e+00	4.378585e+00	1.096395e+00	3.000995e+00
1.828571e+07	1.1355129484e-01	8.673008e-02	1.331621e+01	2.841074e+00	6.164854e+00	6.153651e+00	9.005928e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+07	1.8037368235e-01	1.324169e-02	2.665927e+01	6.187226e+00	3.177625e+00	3.177154e+00	9.364851e+00	5.995136e-01	3.536548e+00	2.937034e+00
1.828571e+07	2.8946936322e-01	1.639322e-02	5.419783e+01	1.347668e+00	3.444665e+00	3.439848e+00	4.792332e+00	3.157737e-01	5.155332e+00	4.839558e+00
1.828571e+07	3.7949064627e-01	3.671266e-02	8.135321e+01	4.840795e+00	9.828404e-01	1.014008e+00	5.823636e+00	5.507271e+00	2.014144e+00	2.790058e+00
1.831429e+07	1.1353121779e-01	8.764901e-02	1.331268e+01	5.466202e-01	5.195420e+00	5.114772e+00	5.742040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+07	1.8043548516e-01	9.114964e-03	2.667298e+01	3.755492e+00	2.667078e+00	2.671209e+00	6.422570e+00	2.732936e-01	3.347607e+00	3.074313e+00
1.831429e+07	2.8948592230e-01	2.085302e-02	5.420248e+01	3.453092e+00	6.108221e+00	6.104515e+00	9.561313e+00	2.661379e+00	2.963779e+00	3.023999e-01
1.831429e+07	3.7945994443e-01	3.412156e-02	8.134333e+01	3.901386e-01	2.975451e+00	2.980910e+00	3.365590e+00	6.283145e+00	3.062913e+00	3.062954e+00
1.834286e+07	1.1352739317e-01	8.801734e-02	1.331201e+01	4.534653e+00	4.886293e+00	4.798603e+00	9.420946e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+07	1.8043624955e-01	9.941064e-03	2.667315e+01	1.015525e+00	2.768516e+00	2.772107e+00	3.784042e+00	6.178855e+00	3.414797e+00	3.519128e+00
1.834286e+07	2.8945334533e-01	1.829561e-02	5.419333e+01	5.641435e+00	2.563194e+00	2.573045e+00	8.204629e+00	5.326506e+00	7.005965e-01	1.657275e+00
1.834286e+07	3.7952214335e-01	3.544012e-02	8.136333e+01	2.170762e+00	5.084254e+00	5.050824e+00	7.255016e+00	6.639674e-01	4.134641e+00	3.470673e+00
1.837143e+07	1.1353534820e-01	8.785831e-02	1.331341e+01	2.239203e+00	4.015188e+00	3.951555e+00	6.254391e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+07	1.8041977761e-01	7.842696e-03	2.666949e+01	5.426306e+00	1.753749e+00	1.761450e+00	7.180055e+00	5.866516e+00	2.679414e+00	3.096083e+00
1.837143e+07	2.8946093981e-01	1.200540e-02	5.419547e+01	1.275039e+00	5.406740e+00	5.397443e+00	6.681779e+00	7.571960e-01	4.908463e+00	4.151267e+00
1.837143e+07	3.7950423585e-01	4.030191e-02	8.135758e+01	4.121713e+00	7.002095e-01	7.269953e-01	4.821923e+00	1.687029e+00	5.123539e+00	3.436511e+00
1.840000e+07	1.1354404673e-01	8.755122e-02	1.331494e+01	6.232319e+00	3.142543e+00	3.142466e+00	9.374862e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+07	1.8039315465e-01	2.361704e-03	2.666359e+01	3.188733e+00	1.191057e+00	1.193253e+00	4.379791e+00	5.718771e+00	2.479172e+00	3.043586e+00
1.840000e+07	2.8945683205e-01	1.374546e-02	5.419431e+01	2.675909e+00	2.508263e+00	2.516309e+00	5.184172e+00	2.799820e+00	3.312644e+00	5.128244e-01
1.840000e+07	3.7953653038e-01	4.004836e-02	8.136796e+01	6.164913e+00	2.451774e+00	2.476490e+00	8.616687e+00	3.090108e+00	5.884290e+00	2.794181e+00
1.842857e+07	1.1355387480e-01	8.728179e-02	1.331667e+01	3.942396e+00	2.303829e+00	2.365001e+00	6.246226e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+07	1.8037474749e-01	3.369691e-03	2.665951e+01	6.639789e-01	9.663321e-01	9.691100e-01	1.630311e+00	5.638371e+00	2.633603e+00	3.278417e+00
1.842857e+07	2.8947524447e-01	1.896691e-02	5.419948e+01	4.657253e+00	5.297325e+00	5.281346e+00	9.954578e+00	5.048495e+00	1.055221e+00	2.289911e+00
1.842857e+07	3.7945306859e-01	3.437077e-02	8.134112e+01	1.803492e+00	4.353190e+00	4.321413e+00	6.156682e+00	3.984719e+00	5.552943e-01	2.853761e+00
1.845714e+07	1.1356901565e-01	8.646402e-02	1.331933e+01	1.648633e+00	1.535228e+00	1.621581e+00	3.183861e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845714e+07	1.8033490268e-01	6.729238e-03	2.665068e+01	5.542474e+00	5.930438e+00	5.928098e+00	1.147291e+01	5.546959e+00	1.653118e+00	2.389344e+00
1.845714e+07	2.8944533855e-01	2.033133e-02	5.419109e+01	5.870048e-01	1.567600e+00	1.587928e+00	2.154604e+00	6.143378e+00	4.815662e+00	4.955470e+00
1.845714e+07	3.7956252222e-01	3.394453e-02	8.137632e+01	3.581496e+00	1.283208e-01	1.328160e-01	3.709817e+00	4.678025e+00	1.683534e+00	3.288694e+00
1.848571e+07	1.1358865789e-01	8.526612e-02	1.332279e+01	5.639152e+00	7.892330e-01	8.534877e-01	6.428385e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+07	1.8028806964e-01	5.797758e-03	2.664030e+01	3.370951e+00	5.426925e+00	5.422529e+00	8.797876e+00	5.528215e+00	1.513230e+00	2.268201e+00
1.848571e+07	2.8945726297e-01	1.600135e-02	5.419443e+01	2.690281e+00	4.255020e+00	4.240765e+00	6.945301e+00	1.721773e+00	2.402444e+00	6.806703e-01
1.848571e+07	3.7952526754e-01	3.804043e-02	8.136434e+01	5.442400e+00	2.054902e+00	2.087968e+00	7.497302e+00	5.359022e+00	2.606903e+00	3.531067e+00
1.851429e+07	1.1361086682e-01	8.395600e-02	1.332669e+01	3.341996e+00	1.648285e-02	1.799343e-02	3.358478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+07	1.8024040026e-01	6.575796e-03	2.662973e+01	1.780048e-01	6.006143e+00	6.004332e+00	6.184147e+00	5.667821e+00	2.548626e+00	3.163991e+00
1.851429e+07	2.8947427471e-01	1.071534e-02	5.419921e+01	4.266904e+00	1.153744e+00	1.163583e+00	5.420648e+00	4.479143e+00	3.902438e-01	2.194286e+00
1.851429e+07	3.7945759297e-01	4.082376e-02	8.134258e+01	1.152726e+00	3.912102e+00	3.884488e+00	5.064827e+00	4.421032e-01	3.556281e+00	3.114178e+00
1.854286e+07	1.1363040561e-01	8.278721e-02	1.333013e+01	1.037070e+00	6.062308e+00	6.042580e+00	7.099377e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+07	1.8020062466e-01	1.093769e-02	2.662092e+01	4.153146e+00	6.056410e+00	6.053924e+00	1.020956e+01	5.999479e+00	2.883403e+00	3.167109e+00
1.854286e+07	2.8943364885e-01	1.645689e-02	5.418780e+01	5.908262e+00	4.440943e+00	4.425160e+00	1.034921e+01	5.252279e-02	4.580592e+00	4.528069e+00
1.854286e+07	3.7958914146e-01	3.810125e-02	8.138488e+01	3.163483e+00	5.802172e+00	5.783930e+00	8.965655e+00	1.673843e+00	4.418622e+00	2.744779e+00
1.857143e+07	1.1363205911e-01	8.243496e-02	1.333042e+01	5.016180e+00	5.237798e+00	5.163614e+00	1.025398e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+07	1.8017952317e-01	9.554978e-03	2.661624e+01	1.739823e+00	5.974482e+00	5.971552e+00	7.714304e+00	1.584503e-01	3.434808e+00	3.276358e+00
1.857143e+07	2.8947453602e-01	2.051354e-02	5.419929e+01	1.758213e+00	8.075311e-01	8.225654e-01	2.565744e+00	1.960546e+00	1.942156e+00	6.264795e+00
1.857143e+07	3.7946531722e-01	3.302903e-02	8.134506e+01	5.007352e+00	1.489200e+00	1.522190e+00	6.496551e+00	2.385961e+00	5.420007e+00	3.034046e+00
1.860000e+07	1.1362057808e-01	8.325812e-02	1.332840e+01	2.712896e+00	4.484761e+00	4.405395e+00	7.197656e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+07	1.8022096138e-01	9.113233e-03	2.662542e+01	5.156166e+00	5.195360e-02	5.243120e-02	5.208120e+00	5.056875e-01	4.345602e+00	3.839915e+00
1.860000e+07	2.8945604637e-01	1.854420e-02	5.419409e+01	3.957105e+00	3.373387e+00	3.369202e+00	7.330491e+00	4.296697e+00	5.495759e+00	1.199062e+00
1.860000e+07	3.7950507235e-01	3.538062e-02	8.135785e+01	5.104099e-01	3.552775e+00	3.539080e+00	4.063185e+00	3.121960e+00	2.854694e-01	3.446695e+00
1.862857e+07	1.1360249297e-01	8.421907e-02	1.332522e+01	4.132676e-01	3.816297e+00	3.766994e+00	4.229565e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+07	1.8024838986e-01	1.050757e-02	2.663150e+01	2.937756e+00	6.012726e+00	6.009890e+00	8.950482e+00	6.917599e-01	4.450457e+00	3.758697e+00
1.862857e+07	2.8945795367e-01	1.347250e-02	5.419463e+01	5.906800e+00	6.222858e+00	6.222035e+00	1.212966e+01	6.087895e+00	3.118850e+00	3.314141e+00
1.862857e+07	3.7953989506e-01	3.987946e-02	8.136904e+01	2.450068e+00	5.405435e+00	5.373969e+00	7.855503e+00	3.957733e+00	1.131280e+00	3.456732e+00
1.865714e+07	1.1359336528e-01	8.479539e-02	1.332361e+01	4.401290e+00	3.253383e+00	3.244659e+00	7.654673e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+07	1.8027715980e-01	7.804656e-03	2.663788e+01	1.062760e+00	5.326944e+00	5.320539e+00	6.389704e+00	7.234456e-01	4.061976e+00	3.338530e+00
1.865714e+07	2.8945942143e-01	1.196483e-02	5.419504e+01	1.045712e+00	3.288524e+00	3.286793e+00	4.334237e+00	1.216009e+00	1.233056e+00	1.704751e-02
1.865714e+07	3.7949677275e-01	3.998764e-02	8.135518e+01	4.478715e+00	9.393290e-01	9.723676e-01	5.418044e+00	5.456138e+00	2.023136e+00	2.850183e+00
1.868571e+07	1.1358839280e-01	8.513954e-02	1.332274e+01	2.107832e+00	2.781089e+00	2.808895e+00	4.888921e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868571e+07	1.8028758909e-01	3.820807e-03	2.664019e+01	5.355710e+00	4.791050e+00	4.787240e+00	1.014676e+01	7.303959e-01	3.765703e+00	3.035307e+00
1.868571e+07	2.8948227839e-01	1.896074e-02	5.420146e+01	2.958766e+00	6.158189e+00	6.155780e+00	9.116955e+00	2.731440e+00	5.128384e+00	2.396944e+00
1.868571e+07	3.7947550286e-01	3.608153e-02	8.134834e+01	1.492608e-01	2.807907e+00	2.819335e+00	2.957168e+00	1.218006e-01	2.931306e+00	2.809505e+00
1.871429e+07	1.1358338496e-01	8.530505e-02	1.332186e+01	6.094061e+00	2.930498e+00	2.946994e+00	9.024559e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+07	1.8031362227e-01	6.325055e-03	2.664596e+01	3.118461e+00	4.818841e+00	4.812547e+00	7.937302e+00	7.559840e-01	3.731584e+00	2.975600e+00
1.871429e+07	2.8945038203e-01	2.080648e-02	5.419250e+01	5.161019e+00	2.604152e+00	2.614616e+00	7.765171e+00	4.474580e+00	2.432021e+00	4.240627e+00
1.871429e+07	3.7951254256e-01	3.306908e-02	8.136025e+01	1.913716e+00	4.943788e+00	4.911372e+00	6.857504e+00	7.888177e-01	4.036121e+00	3.247303e+00
1.874286e+07	1.1357685628e-01	8.551856e-02	1.332071e+01	3.798120e+00	2.577303e+00	2.619920e+00	6.375424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+07	1.8031540438e-01	1.150155e-02	2.664636e+01	1.102908e+00	4.354140e+00	4.343412e+00	5.457047e+00	7.405505e-01	3.435763e+00	2.695213e+00
1.874286e+07	2.8945850735e-01	1.574019e-02	5.419478e+01	1.004220e+00	5.243914e+00	5.230238e+00	6.248134e+00	5.936313e+00	6.035000e+00	9.868755e-02
1.874286e+07	3.7951752884e-01	3.763955e-02	8.136185e+01	3.759660e+00	6.698085e-01	6.938799e-01	4.429469e+00	1.606583e+00	5.134328e+00	3.527745e+00
1.877143e+07	1.1355860953e-01	8.632320e-02	1.331750e+01	1.497045e+00	2.295922e+00	2.356917e+00	3.792967e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+07	1.8035370085e-01	1.061135e-02	2.665484e+01	5.278206e+00	3.991415e+00	3.983500e+00	9.269622e+00	6.828608e-01	3.184885e+00	2.502024e+00
1.877143e+07	2.8946205792e-01	1.195652e-02	5.419578e+01	2.686081e+00	2.077846e+00	2.088237e+00	4.763926e+00	1.263210e+00	3.855336e+00	2.592126e+00
1.877143e+07	3.7952944461e-01	4.084199e-02	8.136568e+01	5.765550e+00	2.460199e+00	2.485126e+00	8.225749e+00	2.718306e+00	5.922022e+00	3.203716e+00
1.880000e+07	1.1353780800e-01	8.740599e-02	1.331384e+01	5.474005e+00	2.172025e+00	2.240549e+00	7.646030e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+07	1.8041820022e-01	7.852886e-03	2.666914e+01	2.595047e+00	4.200453e+00	4.193633e+00	6.795500e+00	4.709649e-01	3.349923e+00	2.878958e+00
1.880000e+07	2.8947115121e-01	1.491990e-02	5.419833e+01	4.236018e+00	5.301151e+00	5.288641e+00	9.537170e+00	3.400608e+00	1.759636e+00	4.642214e+00
1.880000e+07	3.7945154591e-01	3.799654e-02	8.134063e+01	1.489918e+00	4.287558e+00	4.253493e+00	5.777476e+00	4.064949e+00	5.278648e-01	2.746101e+00
1.882857e+07	1.1352719894e-01	8.795893e-02	1.331198e+01	3.165092e+00	2.160293e+00	2.229832e+00	5.325385e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+07	1.8043840553e-01	1.057234e-02	2.667362e+01	6.202993e+00	4.374355e+00	4.364417e+00	1.057735e+01	9.784961e-02	3.343134e+00	3.245284e+00
1.882857e+07	2.8944094053e-01	2.029867e-02	5.418985e+01	5.457654e-02	1.692674e+00	1.712769e+00	1.747251e+00	5.563716e+00	5.428947e+00	6.148417e+00
1.882857e+07	3.7956937307e-01	3.405496e-02	8.137852e+01	3.369218e+00	6.243175e+00	6.241764e+00	9.612393e+00	4.856588e+00	1.541946e+00	2.968543e+00
1.885714e+07	1.1353040833e-01	8.803048e-02	1.331254e+01	8.567492e-01	2.194208e+00	2.262032e+00	3.050957e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+07	1.8042046801e-01	7.996479e-03	2.666965e+01	3.981085e+00	4.129513e+00	4.122867e+00	8.110599e+00	6.030306e+00	2.905970e+00	3.158849e+00
1.885714e+07	2.8946582017e-01	1.971903e-02	5.419684e+01	2.277468e+00	4.267507e+00	4.249860e+00	6.544975e+00	9.982652e-01	2.701883e+00	1.703618e+00
1.885714e+07	3.7951413921e-01	3.457067e-02	8.136076e+01	5.137780e+00	1.987837e+00	2.018993e+00	7.125617e+00	5.428791e+00	2.568479e+00	3.422873e+00
1.888571e+07	1.1354222913e-01	8.767094e-02	1.331462e+01	4.831210e+00	2.837029e+00	2.861283e+00	7.668239e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888571e+07	1.8040761163e-01	2.980257e-03	2.666680e+01	1.195191e+00	4.798542e+00	4.795572e+00	5.993733e+00	5.771203e+00	3.124037e+00	3.636019e+00
1.888571e+07	2.8946777526e-01	1.290397e-02	5.419739e+01	4.245490e+00	9.222090e-01	9.325729e-01	5.167699e+00	3.146474e+00	9.617496e-02	3.232886e+00
1.888571e+07	3.7947060561e-01	3.962224e-02	8.134676e+01	7.598222e-01	4.033920e+00	4.003835e+00	4.793742e+00	1.742947e-01	3.659963e+00	3.485668e+00
1.891429e+07	1.1355153935e-01	8.728602e-02	1.331626e+01	2.527395e+00	2.872944e+00	2.894309e+00	5.400339e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+07	1.8039491508e-01	5.051002e-03	2.666398e+01	4.647917e+00	5.281193e+00	5.276926e+00	9.929110e+00	5.647301e+00	3.526779e+00	4.162663e+00
1.891429e+07	2.8942875770e-01	1.255224e-02	5.418643e+01	5.718034e+00	4.244090e+00	4.232953e+00	9.962124e+00	5.347221e+00	4.277105e+00	5.213069e+00
1.891429e+07	3.7958680121e-01	4.070170e-02	8.138413e+01	2.791238e+00	5.806641e+00	5.787273e+00	8.597878e+00	1.515598e+00	4.442394e+00	2.926796e+00
1.894286e+07	1.1355981066e-01	8.701072e-02	1.331771e+01	2.253511e-01	2.979599e+00	2.992522e+00	3.204950e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+07	1.8034952686e-01	4.880257e-03	2.665392e+01	2.993486e+00	4.665955e+00	4.661081e+00	7.659441e+00	5.605395e+00	2.837260e+00	3.515050e+00
1.894286e+07	2.8948072241e-01	1.773939e-02	5.420102e+01	1.249188e+00	9.281323e-01	9.424838e-01	2.177321e+00	6.268085e+00	1.729197e+00	1.744298e+00
1.894286e+07	3.7946072415e-01	3.574337e-02	8.134358e+01	4.755829e+00	1.381242e+00	1.416561e+00	6.137071e+00	2.564448e+00	5.340993e+00	2.776545e+00
1.897143e+07	1.1357152324e-01	8.636169e-02	1.331977e+01	4.202037e+00	3.174394e+00	3.171787e+00	7.376432e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+07	1.8032738987e-01	5.200501e-03	2.664901e+01	1.604342e+00	3.814271e+00	3.811044e+00	5.418612e+00	5.541941e+00	1.856451e+00	2.597696e+00
1.897143e+07	2.8946346355e-01	2.086405e-02	5.419618e+01	3.444651e+00	3.503333e+00	3.496090e+00	6.947983e+00	5.898274e-01	5.032704e+00	4.442876e+00
1.897143e+07	3.7951474028e-01	3.325763e-02	8.136095e+01	2.713970e-01	3.427042e+00	3.417967e+00	3.698439e+00	3.287429e+00	1.774970e-01	3.173254e+00
1.900000e+07	1.1358292610e-01	8.546647e-02	1.332178e+01	1.891953e+00	3.781341e+00	3.733645e+00	5.673293e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+07	1.8030740344e-01	5.599769e-03	2.664458e+01	5.541012e+00	4.145380e+00	4.140671e+00	9.686392e+00	5.524352e+00	1.875293e+00	2.634126e+00
1.900000e+07	2.8945244047e-01	1.739218e-02	5.419308e+01	5.617402e+00	6.111309e+00	6.108283e+00	1.172871e+01	1.946832e+00	1.870443e+00	6.206795e+00
1.900000e+07	3.7952904160e-01	3.694334e-02	8.136555e+01	2.080643e+00	5.397086e+00	5.367798e+00	7.477729e+00	3.892531e+00	1.146105e+00	3.536759e+00
1.902857e+07	1.1359630112e-01	8.457382e-02	1.332413e+01	5.863331e+00	4.405843e+00	4.327458e+00	1.026917e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.902857e+07	1.8028457938e-01	7.176483e-03	2.663952e+01	2.692845e+00	5.009913e+00	5.003038e+00	7.702758e+00	5.556195e+00	2.443496e+00	3.170487e+00
1.902857e+07	2.8944865246e-01	1.095942e-02	5.419202e+01	1.066388e+00	2.848179e+00	2.851316e+00	3.914567e+00	3.716718e+00	5.343174e+00	1.626456e+00
1.902857e+07	3.7950378917e-01	4.058272e-02	8.135743e+01	4.068832e+00	9.636765e-01	9.977769e-01	5.032508e+00	5.084061e+00	2.081617e+00	3.280742e+00
1.905714e+07	1.1361696379e-01	8.330944e-02	1.332777e+01	3.542512e+00	5.701232e+00	5.652076e+00	9.243743e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905714e+07	1.8022357489e-01	1.136174e-02	2.662600e+01	2.306853e-01	5.881499e+00	5.877010e+00	6.112184e+00	5.721298e+00	2.749939e+00	3.311826e+00
1.905714e+07	2.8948819280e-01	1.528695e-02	5.420312e+01	2.556935e+00	6.265778e+00	6.265507e+00	8.822713e+00	5.019371e+00	2.693121e+00	3.956936e+00
1.905714e+07	3.7947193118e-01	3.925918e-02	8.134719e+01	6.075359e+00	2.851511e+00	2.862332e+00	8.926870e+00	1.909075e-01	2.955668e+00	2.764761e+00
1.908571e+07	1.1362927218e-01	8.244112e-02	1.332993e+01	1.220608e+00	1.430907e-01	1.558905e-01	1.363699e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908571e+07	1.8019262605e-01	1.419172e-02	2.661914e+01	4.199022e+00	8.005700e-02	8.120822e-02	4.279079e+00	5.973850e+00	2.995437e+00	3.304772e+00
1.908571e+07	2.8946097799e-01	1.943496e-02	5.419548e+01	4.613949e+00	2.697270e+00	2.705480e+00	7.311219e+00	6.144337e+00	5.729410e+00	5.868258e+00
1.908571e+07	3.7950289339e-01	3.392355e-02	8.135714e+01	1.661780e+00	4.777933e+00	4.744026e+00	6.439713e+00	9.542586e-01	3.906427e+00	2.952168e+00
1.911429e+07	1.1363332758e-01	8.235289e-02	1.333065e+01	5.184885e+00	8.966891e-01	9.643571e-01	6.081574e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.911429e+07	1.8017968728e-01	1.236106e-02	2.661628e+01	1.902738e+00	5.724991e-01	5.792656e-01	2.475237e+00	6.250385e+00	3.249347e+00	3.282148e+00
1.911429e+07	2.8945705093e-01	1.983596e-02	5.419437e+01	4.968982e-01	5.281032e+00	5.264140e+00	5.777930e+00	8.947011e-01	2.300541e+00	1.405839e+00
1.911429e+07	3.7953019075e-01	3.430195e-02	8.136592e+01	3.430594e+00	5.658862e-01	5.848226e-01	3.996480e+00	1.718132e+00	5.067621e+00	3.349489e+00
1.914286e+07	1.1363254620e-01	8.263823e-02	1.333051e+01	2.865549e+00	1.719797e+00	1.800269e+00	4.585346e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+07	1.8019231194e-01	8.114892e-03	2.661907e+01	5.950068e+00	1.003929e+00	1.010804e+00	6.953997e+00	1.739142e-01	3.372580e+00	3.198666e+00
1.914286e+07	2.8945218578e-01	1.435453e-02	5.419301e+01	2.579764e+00	1.698838e+00	1.713047e+00	4.278602e+00	1.936324e+00	5.306628e+00	3.370304e+00
1.914286e+07	3.7952329102e-01	3.925911e-02	8.136370e+01	5.320596e+00	2.456195e+00	2.480305e+00	7.776791e+00	2.412030e+00	5.954384e+00	3.542354e+00
1.917143e+07	1.1362964898e-01	8.292096e-02	1.333000e+01	5.484563e-01	2.650220e+00	2.686656e+00	3.198676e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.917143e+07	1.8019604131e-01	5.062527e-03	2.661990e+01	3.602025e+00	1.547128e+00	1.552190e+00	5.149153e+00	2.679881e-01	3.497605e+00	3.229617e+00
1.917143e+07	2.8947498954e-01	1.147493e-02	5.419941e+01	3.996497e+00	5.036577e+00	5.025660e+00	9.033074e+00	3.031784e+00	2.637312e+00	5.888713e+00
1.917143e+07	3.7944755799e-01	4.037628e-02	8.133935e+01	1.061758e+00	4.259320e+00	4.223670e+00	5.321078e+00	3.895771e+00	5.473247e-01	2.934739e+00
1.920000e+07	1.1362776643e-01	8.320546e-02	1.332967e+01	4.515794e+00	3.673481e+00	3.634136e+00	8.189275e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+07	1.8020121187e-01	3.580685e-03	2.662105e+01	1.296100e+00	2.060885e+00	2.064038e+00	3.356985e+00	2.920866e-01	3.511780e+00	3.219693e+00
1.920000e+07	2.8943274052e-01	1.777646e-02	5.418755e+01	5.811962e+00	1.699491e+00	1.717077e+00	7.511453e+00	4.086635e+00	5.853959e+00	1.767323e+00
1.920000e+07	3.7957326116e-01	3.663393e-02	8.137977e+01	3.033273e+00	6.102074e+00	6.095229e+00	9.135348e+00	4.947280e+00	1.442784e+00	2.778689e+00
1.922857e+07	1.1362516552e-01	8.340357e-02	1.332921e+01	2.197402e+00	4.709848e+00	4.626750e+00	6.907250e+00	0.000000e+00	0.000000e+00	0.000000e+00
