0.000015,0.018000,9.848183,0.010000,44493.599425,1779.743977
0.000022,0.027000,14.788759,0.010000,40412.898573,1616.515943
0.000018,0.022000,19.721734,0.010000,69473.680882,2778.947235
2.485714e+06	8.9629592183e-02	3.550859e-02	9.673619e+00	4.914961e+00	5.993856e+00	5.983369e+00	1.090882e+01	3.927185e+00	1.138401e+00	3.494402e+00
2.485714e+06	1.1775246746e-01	2.348420e-02	1.456673e+01	1.103399e+00	1.817395e+00	1.840033e+00	2.920794e+00	2.584180e+00	1.125571e-01	3.811562e+00
2.485714e+06	1.4304868511e-01	2.316848e-02	1.950424e+01	2.054848e+00	2.891542e+00	2.897149e+00	4.946390e+00	5.868587e+00	4.917138e+00	5.331736e+00
2.457143e+06	7.3954103394e-02	3.282739e-02	7.250342e+00	4.222703e+00	3.448844e+00	3.439217e+00	7.671547e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	8.9835073086e-02	1.947662e-02	9.706904e+00	3.655544e+00	4.996627e+00	4.977832e+00	8.652171e+00	5.410091e+00	5.977250e+00	5.671591e-01
2.457143e+06	1.1796521987e-01	1.887219e-02	1.460623e+01	1.992985e+00	1.101413e+00	1.118387e+00	3.094398e+00	1.642668e-01	1.826826e+00	1.662559e+00
2.457143e+06	1.4268035671e-01	3.066741e-02	1.942896e+01	1.029681e+00	1.999018e+00	2.026555e+00	3.028698e+00	9.700136e-01	1.933318e+00	9.633042e-01
2.514286e+06	7.4183843937e-02	1.964548e-02	7.284153e+00	1.780147e-01	3.990852e+00	3.976293e+00	4.168866e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	8.9642036394e-02	1.953235e-02	9.675634e+00	2.547688e+00	3.933062e+00	3.919356e+00	6.480750e+00	2.331433e+00	6.244945e+00	3.913512e+00
2.514286e+06	1.1769192616e-01	1.592595e-02	1.455550e+01	9.304901e-01	1.854956e+00	1.870173e+00	2.785446e+00	2.825639e+00	4.442837e+00	1.617198e+00
2.514286e+06	1.4295614474e-01	3.052438e-02	1.948532e+01	4.508051e+00	4.149250e+00	4.123862e+00	8.657301e+00	1.032297e+00	3.737921e+00	2.705624e+00
2.485714e+06	7.4117930120e-02	2.659602e-02	7.274447e+00	2.126178e+00	1.071724e+00	1.095371e+00	3.197902e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	8.9629592183e-02	3.550859e-02	9.673619e+00	4.914961e+00	5.993856e+00	5.983369e+00	1.090882e+01	3.927185e+00	1.138401e+00	3.494402e+00
2.485714e+06	1.1775246746e-01	2.348420e-02	1.456673e+01	1.103399e+00	1.817395e+00	1.840033e+00	2.920794e+00	2.584180e+00	1.125571e-01	3.811562e+00
2.485714e+06	1.4304868511e-01	2.316848e-02	1.950424e+01	2.054848e+00	2.891542e+00	2.897149e+00	4.946390e+00	5.868587e+00	4.917138e+00	5.331736e+00
2.542857e+06	7.4052395642e-02	2.122880e-02	7.264801e+00	7.295086e-01	9.527403e-01	9.702547e-01	1.682249e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	8.9808362349e-02	4.372542e-02	9.702575e+00	1.484874e+00	5.296076e+00	5.258716e+00	6.780951e+00	4.866958e+00	4.111593e+00	5.527819e+00
2.542857e+06	1.1763245793e-01	2.196840e-02	1.454447e+01	3.469956e+00	3.315703e+00	3.311978e+00	6.785659e+00	5.305493e+00	3.320411e+00	4.298103e+00
2.542857e+06	1.4305349171e-01	9.553647e-03	1.950523e+01	2.608123e+00	6.404369e-01	6.461896e-01	3.248559e+00	2.524689e+00	3.386522e+00	8.618338e-01
2.514286e+06	7.4183843937e-02	1.964548e-02	7.284153e+00	1.780147e-01	3.990852e+00	3.976293e+00	4.168866e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	8.9642036394e-02	1.953235e-02	9.675634e+00	2.547688e+00	3.933062e+00	3.919356e+00	6.480750e+00	2.331433e+00	6.244945e+00	3.913512e+00
2.514286e+06	1.1769192616e-01	1.592595e-02	1.455550e+01	9.304901e-01	1.854956e+00	1.870173e+00	2.785446e+00	2.825639e+00	4.442837e+00	1.617198e+00
2.514286e+06	1.4295614474e-01	3.052438e-02	1.948532e+01	4.508051e+00	4.149250e+00	4.123862e+00	8.657301e+00	1.032297e+00	3.737921e+00	2.705624e+00
2.571429e+06	7.4082176274e-02	1.752563e-02	7.269184e+00	3.183140e+00	2.927376e+00	2.931039e+00	6.110516e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	8.9740156841e-02	2.342679e-02	9.691524e+00	1.456690e+00	5.958051e+00	5.950398e+00	7.414741e+00	5.535826e+00	9.790910e-01	1.726450e+00
2.571429e+06	1.1787104052e-01	2.985183e-02	1.458874e+01	1.352301e+00	4.923976e+00	4.894619e+00	6.276277e+00	3.681123e+00	3.785512e+00	1.043888e-01
2.571429e+06	1.4269317899e-01	4.234748e-03	1.943158e+01	3.090609e+00	1.015442e+00	1.019049e+00	4.106051e+00	5.835237e-01	5.128401e+00	4.544878e+00
2.542857e+06	7.4052395642e-02	2.122880e-02	7.264801e+00	7.295086e-01	9.527403e-01	9.702547e-01	1.682249e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	8.9808362349e-02	4.372542e-02	9.702575e+00	1.484874e+00	5.296076e+00	5.258716e+00	6.780951e+00	4.866958e+00	4.111593e+00	5.527819e+00
2.542857e+06	1.1763245793e-01	2.196840e-02	1.454447e+01	3.469956e+00	3.315703e+00	3.311978e+00	6.785659e+00	5.305493e+00	3.320411e+00	4.298103e+00
2.542857e+06	1.4305349171e-01	9.553647e-03	1.950523e+01	2.608123e+00	6.404369e-01	6.461896e-01	3.248559e+00	2.524689e+00	3.386522e+00	8.618338e-01
2.600000e+06	7.4018550432e-02	1.276739e-02	7.259821e+00	4.244511e+00	5.437098e+00	5.427458e+00	9.681609e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	8.9824163367e-02	3.276364e-02	9.705136e+00	6.045651e+00	2.363591e+00	2.386057e+00	8.409242e+00	2.892364e+00	1.091224e+00	4.482045e+00
2.600000e+06	1.1792606147e-01	3.176347e-03	1.459896e+01	5.349978e+00	1.434767e+00	1.437915e+00	6.784745e+00	5.397783e+00	6.093455e+00	6.956729e-01
2.600000e+06	1.4258050341e-01	2.489735e-02	1.940857e+01	8.801987e-01	5.135658e+00	5.112729e+00	6.015856e+00	6.180176e+00	4.366769e+00	4.469779e+00
2.571429e+06	7.4082176274e-02	1.752563e-02	7.269184e+00	3.183140e+00	2.927376e+00	2.931039e+00	6.110516e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	8.9740156841e-02	2.342679e-02	9.691524e+00	1.456690e+00	5.958051e+00	5.950398e+00	7.414741e+00	5.535826e+00	9.790910e-01	1.726450e+00
2.571429e+06	1.1787104052e-01	2.985183e-02	1.458874e+01	1.352301e+00	4.923976e+00	4.894619e+00	6.276277e+00	3.681123e+00	3.785512e+00	1.043888e-01
2.571429e+06	1.4269317899e-01	4.234748e-03	1.943158e+01	3.090609e+00	1.015442e+00	1.019049e+00	4.106051e+00	5.835237e-01	5.128401e+00	4.544878e+00
2.628571e+06	7.3967946313e-02	3.434167e-02	7.252377e+00	1.908001e+00	2.195594e-01	2.272981e-01	2.127561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	8.9986822159e-02	1.371778e-02	9.731510e+00	6.202621e+00	2.358352e+00	2.367938e+00	8.560974e+00	5.200146e-01	2.508580e+00	1.988565e+00
2.628571e+06	1.1770924687e-01	2.517948e-02	1.455872e+01	1.462783e+00	1.151454e+00	1.174684e+00	2.614237e+00	3.031250e+00	1.487903e+00	4.739838e+00
2.628571e+06	1.4275018377e-01	4.158023e-03	1.944323e+01	1.612266e-01	3.506086e+00	3.504610e+00	3.667313e+00	3.257606e+00	4.559162e+00	1.301556e+00
2.600000e+06	7.4018550432e-02	1.276739e-02	7.259821e+00	4.244511e+00	5.437098e+00	5.427458e+00	9.681609e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	8.9824163367e-02	3.276364e-02	9.705136e+00	6.045651e+00	2.363591e+00	2.386057e+00	8.409242e+00	2.892364e+00	1.091224e+00	4.482045e+00
2.600000e+06	1.1792606147e-01	3.176347e-03	1.459896e+01	5.349978e+00	1.434767e+00	1.437915e+00	6.784745e+00	5.397783e+00	6.093455e+00	6.956729e-01
2.600000e+06	1.4258050341e-01	2.489735e-02	1.940857e+01	8.801987e-01	5.135658e+00	5.112729e+00	6.015856e+00	6.180176e+00	4.366769e+00	4.469779e+00
2.657143e+06	7.4147989040e-02	2.400532e-02	7.278873e+00	2.453443e+00	4.353063e+00	4.330785e+00	6.806507e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	8.9533375507e-02	9.413662e-03	9.658046e+00	5.562226e+00	9.052415e-02	9.138320e-02	5.652750e+00	2.045549e+00	5.219952e+00	3.174403e+00
2.657143e+06	1.1795204370e-01	1.372690e-02	1.460378e+01	5.427392e+00	5.524016e+00	5.514473e+00	1.095141e+01	4.404654e+00	4.539488e+00	1.348338e-01
2.657143e+06	1.4277841359e-01	3.522470e-02	1.944899e+01	6.196836e+00	4.441417e+00	4.407813e+00	1.063825e+01	4.897706e+00	4.128262e+00	5.513741e+00
2.628571e+06	7.3967946313e-02	3.434167e-02	7.252377e+00	1.908001e+00	2.195594e-01	2.272981e-01	2.127561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	8.9986822159e-02	1.371778e-02	9.731510e+00	6.202621e+00	2.358352e+00	2.367938e+00	8.560974e+00	5.200146e-01	2.508580e+00	1.988565e+00
2.628571e+06	1.1770924687e-01	2.517948e-02	1.455872e+01	1.462783e+00	1.151454e+00	1.174684e+00	2.614237e+00	3.031250e+00	1.487903e+00	4.739838e+00
2.628571e+06	1.4275018377e-01	4.158023e-03	1.944323e+01	1.612266e-01	3.506086e+00	3.504610e+00	3.667313e+00	3.257606e+00	4.559162e+00	1.301556e+00
2.685714e+06	7.4101745941e-02	5.986836e-03	7.272064e+00	9.669039e-01	6.925155e-01	6.963556e-01	1.659419e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	8.9735535274e-02	2.755635e-02	9.690776e+00	5.057764e+00	5.291358e-01	5.433834e-01	5.586900e+00	2.264291e+00	4.456616e+00	2.192325e+00
2.685714e+06	1.1768582947e-01	2.635989e-02	1.455437e+01	4.281204e+00	1.779953e-01	1.827868e-01	4.459199e+00	4.556920e+00	5.333480e+00	7.765600e-01
2.685714e+06	1.4295733571e-01	2.130013e-02	1.948556e+01	5.983339e+00	4.738210e+00	4.716910e+00	1.072155e+01	1.363237e-01	4.717374e+00	4.581050e+00
2.657143e+06	7.4147989040e-02	2.400532e-02	7.278873e+00	2.453443e+00	4.353063e+00	4.330785e+00	6.806507e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	8.9533375507e-02	9.413662e-03	9.658046e+00	5.562226e+00	9.052415e-02	9.138320e-02	5.652750e+00	2.045549e+00	5.219952e+00	3.174403e+00
2.657143e+06	1.1795204370e-01	1.372690e-02	1.460378e+01	5.427392e+00	5.524016e+00	5.514473e+00	1.095141e+01	4.404654e+00	4.539488e+00	1.348338e-01
2.657143e+06	1.4277841359e-01	3.522470e-02	1.944899e+01	6.196836e+00	4.441417e+00	4.407813e+00	1.063825e+01	4.897706e+00	4.128262e+00	5.513741e+00
2.714286e+06	7.4039650049e-02	4.589706e-02	7.262925e+00	3.296500e+00	8.528908e-01	8.885131e-01	4.149391e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	8.9596749772e-02	3.441793e-02	9.668303e+00	5.812671e+00	9.400900e-01	9.684507e-01	6.752761e+00	6.059631e+00	3.543460e+00	3.767014e+00
2.714286e+06	1.1794799053e-01	1.179702e-02	1.460303e+01	4.562162e+00	4.215547e+00	4.205235e+00	8.777709e+00	4.989986e+00	6.240496e+00	1.250509e+00
2.714286e+06	1.4293049824e-01	2.359492e-02	1.948008e+01	4.337042e+00	4.112639e+00	4.093422e+00	8.449682e+00	3.559492e+00	3.784612e+00	2.251195e-01
2.685714e+06	7.4101745941e-02	5.986836e-03	7.272064e+00	9.669039e-01	6.925155e-01	6.963556e-01	1.659419e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	8.9735535274e-02	2.755635e-02	9.690776e+00	5.057764e+00	5.291358e-01	5.433834e-01	5.586900e+00	2.264291e+00	4.456616e+00	2.192325e+00
2.685714e+06	1.1768582947e-01	2.635989e-02	1.455437e+01	4.281204e+00	1.779953e-01	1.827868e-01	4.459199e+00	4.556920e+00	5.333480e+00	7.765600e-01
2.685714e+06	1.4295733571e-01	2.130013e-02	1.948556e+01	5.983339e+00	4.738210e+00	4.716910e+00	1.072155e+01	1.363237e-01	4.717374e+00	4.581050e+00
2.742857e+06	7.3926884715e-02	1.836169e-02	7.246339e+00	2.124430e-01	4.358475e-01	4.437304e-01	6.482905e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	8.9745434238e-02	4.642235e-02	9.692379e+00	3.295436e+00	3.094219e-01	3.242102e-01	3.604858e+00	6.579768e-02	3.265990e+00	3.200192e+00
2.742857e+06	1.1790211459e-01	2.778923e-02	1.459451e+01	5.542377e+00	4.453865e-01	4.576653e-01	5.987764e+00	5.075233e+00	2.828292e+00	4.036244e+00
2.742857e+06	1.4298449663e-01	1.965398e-02	1.949112e+01	6.366300e-01	1.915531e+00	1.933904e+00	2.552161e+00	6.140552e+00	4.763114e+00	4.905747e+00
2.714286e+06	7.4039650049e-02	4.589706e-02	7.262925e+00	3.296500e+00	8.528908e-01	8.885131e-01	4.149391e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	8.9596749772e-02	3.441793e-02	9.668303e+00	5.812671e+00	9.400900e-01	9.684507e-01	6.752761e+00	6.059631e+00	3.543460e+00	3.767014e+00
2.714286e+06	1.1794799053e-01	1.179702e-02	1.460303e+01	4.562162e+00	4.215547e+00	4.205235e+00	8.777709e+00	4.989986e+00	6.240496e+00	1.250509e+00
2.714286e+06	1.4293049824e-01	2.359492e-02	1.948008e+01	4.337042e+00	4.112639e+00	4.093422e+00	8.449682e+00	3.559492e+00	3.784612e+00	2.251195e-01
2.771429e+06	7.3965820207e-02	4.743130e-02	7.252065e+00	2.085685e+00	1.755556e+00	1.801728e+00	3.841241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	8.9809648243e-02	1.150298e-02	9.702784e+00	1.862300e-01	6.262332e+00	6.262090e+00	6.448562e+00	6.870132e-01	2.586468e+00	1.899455e+00
2.771429e+06	1.1797769160e-01	8.962189e-03	1.460855e+01	3.901823e+00	3.978463e+00	3.971848e+00	7.880286e+00	2.842595e+00	5.410187e+00	2.567592e+00
2.771429e+06	1.4259463099e-01	1.497526e-02	1.941145e+01	3.950486e+00	4.150609e-01	4.211834e-01	4.365547e+00	3.232169e+00	3.183507e+00	6.234523e+00
2.742857e+06	7.3926884715e-02	1.836169e-02	7.246339e+00	2.124430e-01	4.358475e-01	4.437304e-01	6.482905e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	8.9745434238e-02	4.642235e-02	9.692379e+00	3.295436e+00	3.094219e-01	3.242102e-01	3.604858e+00	6.579768e-02	3.265990e+00	3.200192e+00
2.742857e+06	1.1790211459e-01	2.778923e-02	1.459451e+01	5.542377e+00	4.453865e-01	4.576653e-01	5.987764e+00	5.075233e+00	2.828292e+00	4.036244e+00
2.742857e+06	1.4298449663e-01	1.965398e-02	1.949112e+01	6.366300e-01	1.915531e+00	1.933904e+00	2.552161e+00	6.140552e+00	4.763114e+00	4.905747e+00
2.800000e+06	7.4042219978e-02	6.837394e-03	7.263304e+00	1.544390e+00	3.084664e+00	3.085051e+00	4.629055e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	8.9673014340e-02	2.488773e-02	9.680650e+00	2.153686e+00	5.705798e+00	5.691925e+00	7.859484e+00	3.262337e+00	2.653041e+00	5.673890e+00
2.800000e+06	1.1788573686e-01	3.210687e-02	1.459147e+01	3.063707e+00	1.939011e+00	1.968611e+00	5.002718e+00	6.275451e+00	5.365430e+00	5.373165e+00
2.800000e+06	1.4281926999e-01	1.432152e-02	1.945734e+01	2.895895e-01	5.145437e+00	5.132360e+00	5.435026e+00	2.803628e+00	5.577745e+00	2.774117e+00
2.771429e+06	7.3965820207e-02	4.743130e-02	7.252065e+00	2.085685e+00	1.755556e+00	1.801728e+00	3.841241e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	8.9809648243e-02	1.150298e-02	9.702784e+00	1.862300e-01	6.262332e+00	6.262090e+00	6.448562e+00	6.870132e-01	2.586468e+00	1.899455e+00
2.771429e+06	1.1797769160e-01	8.962189e-03	1.460855e+01	3.901823e+00	3.978463e+00	3.971848e+00	7.880286e+00	2.842595e+00	5.410187e+00	2.567592e+00
2.771429e+06	1.4259463099e-01	1.497526e-02	1.941145e+01	3.950486e+00	4.150609e-01	4.211834e-01	4.365547e+00	3.232169e+00	3.183507e+00	6.234523e+00
2.828571e+06	7.3849336902e-02	1.250811e-02	7.234940e+00	1.569429e+00	4.872916e+00	4.860545e+00	6.442345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	8.9864377780e-02	4.356107e-02	9.711654e+00	2.222804e-01	2.142420e+00	2.178190e+00	2.364701e+00	3.000813e+00	4.347962e+00	1.347149e+00
2.828571e+06	1.1776896838e-01	2.793333e-02	1.456980e+01	3.518639e+00	4.550634e+00	4.523199e+00	8.069273e+00	9.851939e-01	3.972021e+00	2.986827e+00
2.828571e+06	1.4309797147e-01	2.307400e-02	1.951432e+01	4.777359e+00	2.006335e+00	2.027049e+00	6.783694e+00	1.979476e+00	7.207564e-01	5.024465e+00
2.800000e+06	7.4042219978e-02	6.837394e-03	7.263304e+00	1.544390e+00	3.084664e+00	3.085051e+00	4.629055e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	8.9673014340e-02	2.488773e-02	9.680650e+00	2.153686e+00	5.705798e+00	5.691925e+00	7.859484e+00	3.262337e+00	2.653041e+00	5.673890e+00
2.800000e+06	1.1788573686e-01	3.210687e-02	1.459147e+01	3.063707e+00	1.939011e+00	1.968611e+00	5.002718e+00	6.275451e+00	5.365430e+00	5.373165e+00
2.800000e+06	1.4281926999e-01	1.432152e-02	1.945734e+01	2.895895e-01	5.145437e+00	5.132360e+00	5.435026e+00	2.803628e+00	5.577745e+00	2.774117e+00
2.857143e+06	7.4134619138e-02	4.053265e-02	7.276904e+00	1.026882e+00	2.688643e+00	2.705755e+00	3.715525e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	8.9531763993e-02	3.433373e-02	9.657786e+00	5.643443e+00	1.081152e+00	1.111934e+00	6.724594e+00	2.423597e+00	4.090221e+00	1.666625e+00
2.857143e+06	1.1779089091e-01	5.385516e-03	1.457386e+01	3.454699e+00	4.738060e+00	4.732676e+00	8.192759e+00	4.017481e+00	6.206225e+00	2.188744e+00
2.857143e+06	1.4300567201e-01	1.211110e-02	1.949545e+01	4.924922e+00	2.449633e+00	2.457289e+00	7.374555e+00	3.101652e+00	1.631429e+00	4.812963e+00
2.828571e+06	7.3849336902e-02	1.250811e-02	7.234940e+00	1.569429e+00	4.872916e+00	4.860545e+00	6.442345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	8.9864377780e-02	4.356107e-02	9.711654e+00	2.222804e-01	2.142420e+00	2.178190e+00	2.364701e+00	3.000813e+00	4.347962e+00	1.347149e+00
2.828571e+06	1.1776896838e-01	2.793333e-02	1.456980e+01	3.518639e+00	4.550634e+00	4.523199e+00	8.069273e+00	9.851939e-01	3.972021e+00	2.986827e+00
2.828571e+06	1.4309797147e-01	2.307400e-02	1.951432e+01	4.777359e+00	2.006335e+00	2.027049e+00	6.783694e+00	1.979476e+00	7.207564e-01	5.024465e+00
2.885714e+06	7.3955626436e-02	8.227738e-03	7.250566e+00	4.996589e+00	1.968024e+00	1.975587e+00	6.964613e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	8.9682127584e-02	2.758444e-02	9.682125e+00	3.290356e+00	2.884325e+00	2.891161e+00	6.174680e+00	3.881579e-01	2.094392e+00	1.706234e+00
2.885714e+06	1.1784416395e-01	3.740423e-02	1.458375e+01	2.714974e+00	2.952664e+00	2.959440e+00	5.667638e+00	1.870239e+00	2.445621e+00	5.753820e-01
2.885714e+06	1.4308496075e-01	2.539308e-02	1.951166e+01	5.695505e+00	2.101812e+00	2.123426e+00	7.797318e+00	9.288389e-01	4.231493e+00	3.302654e+00
2.857143e+06	7.4134619138e-02	4.053265e-02	7.276904e+00	1.026882e+00	2.688643e+00	2.705755e+00	3.715525e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	8.9531763993e-02	3.433373e-02	9.657786e+00	5.643443e+00	1.081152e+00	1.111934e+00	6.724594e+00	2.423597e+00	4.090221e+00	1.666625e+00
2.857143e+06	1.1779089091e-01	5.385516e-03	1.457386e+01	3.454699e+00	4.738060e+00	4.732676e+00	8.192759e+00	4.017481e+00	6.206225e+00	2.188744e+00
2.857143e+06	1.4300567201e-01	1.211110e-02	1.949545e+01	4.924922e+00	2.449633e+00	2.457289e+00	7.374555e+00	3.101652e+00	1.631429e+00	4.812963e+00
2.914286e+06	7.4028536623e-02	2.120708e-02	7.261290e+00	1.871859e+00	1.204204e+00	1.224150e+00	3.076063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	8.9683965144e-02	2.389666e-02	9.682423e+00	2.449647e+00	5.007457e+00	4.984439e+00	7.457103e+00	3.683099e+00	3.105311e+00	5.705398e+00
2.914286e+06	1.1762938424e-01	2.755108e-02	1.454390e+01	6.053951e+00	5.786299e+00	5.772841e+00	1.184025e+01	1.207379e+00	3.886260e+00	2.678881e+00
2.914286e+06	1.4327306075e-01	3.319500e-02	1.955015e+01	5.288442e+00	5.937251e+00	5.925634e+00	1.122569e+01	4.557186e+00	5.322695e+00	7.655088e-01
2.885714e+06	7.3955626436e-02	8.227738e-03	7.250566e+00	4.996589e+00	1.968024e+00	1.975587e+00	6.964613e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	8.9682127584e-02	2.758444e-02	9.682125e+00	3.290356e+00	2.884325e+00	2.891161e+00	6.174680e+00	3.881579e-01	2.094392e+00	1.706234e+00
2.885714e+06	1.1784416395e-01	3.740423e-02	1.458375e+01	2.714974e+00	2.952664e+00	2.959440e+00	5.667638e+00	1.870239e+00	2.445621e+00	5.753820e-01
2.885714e+06	1.4308496075e-01	2.539308e-02	1.951166e+01	5.695505e+00	2.101812e+00	2.123426e+00	7.797318e+00	9.288389e-01	4.231493e+00	3.302654e+00
2.942857e+06	7.4088896306e-02	1.999152e-02	7.270173e+00	5.965328e+00	1.369714e+00	1.389378e+00	7.335042e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	8.9699350347e-02	1.710494e-02	9.684915e+00	5.344962e+00	3.656002e+00	3.647710e+00	9.000964e+00	4.701558e+00	5.321924e+00	6.203659e-01
2.942857e+06	1.1756574800e-01	8.509852e-03	1.453210e+01	6.172602e+00	3.594678e+00	3.590981e+00	9.767280e+00	5.188634e+00	4.360994e+00	5.455545e+00
2.942857e+06	1.4319505156e-01	3.805579e-02	1.953419e+01	1.491741e+00	6.235132e+00	6.233231e+00	7.726872e+00	5.797047e+00	4.194723e+00	4.680862e+00
2.914286e+06	7.4028536623e-02	2.120708e-02	7.261290e+00	1.871859e+00	1.204204e+00	1.224150e+00	3.076063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	8.9683965144e-02	2.389666e-02	9.682423e+00	2.449647e+00	5.007457e+00	4.984439e+00	7.457103e+00	3.683099e+00	3.105311e+00	5.705398e+00
2.914286e+06	1.1762938424e-01	2.755108e-02	1.454390e+01	6.053951e+00	5.786299e+00	5.772841e+00	1.184025e+01	1.207379e+00	3.886260e+00	2.678881e+00
2.914286e+06	1.4327306075e-01	3.319500e-02	1.955015e+01	5.288442e+00	5.937251e+00	5.925634e+00	1.122569e+01	4.557186e+00	5.322695e+00	7.655088e-01
2.971429e+06	7.3986720086e-02	3.199003e-02	7.255139e+00	4.889130e+00	1.313971e+00	1.345150e+00	6.203101e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	8.9571612843e-02	4.273464e-02	9.664234e+00	3.204313e+00	2.558428e+00	2.581144e+00	5.762741e+00	4.332504e-01	2.118067e+00	1.684817e+00
2.971429e+06	1.1814274053e-01	1.340755e-02	1.463921e+01	1.070278e+00	2.133262e+00	2.144523e+00	3.203540e+00	3.723211e+00	5.857246e+00	2.134035e+00
2.971429e+06	1.4269774477e-01	1.664793e-02	1.943251e+01	5.325700e+00	2.162639e+00	2.176327e+00	7.488339e+00	4.419674e+00	1.642526e-01	2.027764e+00
2.942857e+06	7.4088896306e-02	1.999152e-02	7.270173e+00	5.965328e+00	1.369714e+00	1.389378e+00	7.335042e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	8.9699350347e-02	1.710494e-02	9.684915e+00	5.344962e+00	3.656002e+00	3.647710e+00	9.000964e+00	4.701558e+00	5.321924e+00	6.203659e-01
2.942857e+06	1.1756574800e-01	8.509852e-03	1.453210e+01	6.172602e+00	3.594678e+00	3.590981e+00	9.767280e+00	5.188634e+00	4.360994e+00	5.455545e+00
2.942857e+06	1.4319505156e-01	3.805579e-02	1.953419e+01	1.491741e+00	6.235132e+00	6.233231e+00	7.726872e+00	5.797047e+00	4.194723e+00	4.680862e+00
3.000000e+06	7.3932829736e-02	1.365887e-02	7.247213e+00	4.607664e+00	3.892983e+00	3.883751e+00	8.500646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	8.9669407585e-02	4.329118e-02	9.680066e+00	4.783407e+00	3.470386e+00	3.456958e+00	8.253792e+00	3.399275e+00	3.223532e+00	6.107442e+00
3.000000e+06	1.1803236208e-01	2.225805e-02	1.461870e+01	4.166063e+00	4.984809e+00	4.963247e+00	9.150872e+00	5.264545e+00	5.881888e+00	6.173435e-01
3.000000e+06	1.4284904945e-01	2.647416e-02	1.946343e+01	5.439335e+00	1.865340e+00	1.890473e+00	7.304675e+00	1.292414e+00	1.914232e-02	5.009914e+00
2.971429e+06	7.3986720086e-02	3.199003e-02	7.255139e+00	4.889130e+00	1.313971e+00	1.345150e+00	6.203101e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	8.9571612843e-02	4.273464e-02	9.664234e+00	3.204313e+00	2.558428e+00	2.581144e+00	5.762741e+00	4.332504e-01	2.118067e+00	1.684817e+00
2.971429e+06	1.1814274053e-01	1.340755e-02	1.463921e+01	1.070278e+00	2.133262e+00	2.144523e+00	3.203540e+00	3.723211e+00	5.857246e+00	2.134035e+00
2.971429e+06	1.4269774477e-01	1.664793e-02	1.943251e+01	5.325700e+00	2.162639e+00	2.176327e+00	7.488339e+00	4.419674e+00	1.642526e-01	2.027764e+00
3.028571e+06	7.3880739092e-02	2.765146e-02	7.239555e+00	6.253692e+00	3.544718e+00	3.534140e+00	9.798409e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	8.9922672827e-02	2.310231e-02	9.721106e+00	5.105814e+00	4.925474e+00	4.902789e+00	1.003129e+01	4.010475e+00	5.158352e+00	1.147878e+00
