3.542857e+06	7.7799644823e-02	1.106153e-02	9.334106e+00	2.789013e+00	2.087388e+00	2.096953e+00	4.876401e+00	1.318782e+00	2.561637e+00	1.242855e+00
3.571429e+06	3.6906803866e-02	1.781319e-02	3.049876e+00	2.399278e+00	1.550291e+00	1.568104e+00	3.949569e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	4.8516285457e-02	2.369293e-02	4.596741e+00	3.732705e+00	4.951557e+00	4.928415e+00	8.684262e+00	4.736492e+00	3.403065e+00	4.949759e+00
3.571429e+06	6.3822181743e-02	2.074000e-02	6.935379e+00	1.331510e+00	1.682192e+00	1.702751e+00	3.013702e+00	6.176807e+00	2.294817e+00	2.401195e+00
3.571429e+06	7.7794874013e-02	7.519194e-03	9.333247e+00	4.094646e+00	2.677588e-01	2.697626e-01	4.362404e+00	4.379597e+00	1.616461e+00	3.520050e+00
3.600000e+06	3.6912089249e-02	2.691310e-02	3.050531e+00	1.059552e+00	3.367490e+00	3.361616e+00	4.427042e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	4.8535403751e-02	1.760213e-02	4.599458e+00	1.121328e+00	5.452807e+00	5.439658e+00	6.574135e+00	1.378490e+00	1.316714e+00	6.221410e+00
3.600000e+06	6.3797438917e-02	1.385506e-02	6.931346e+00	3.876778e+00	3.659901e+00	3.653119e+00	7.536679e+00	1.094710e+00	4.622445e+00	3.527735e+00
3.600000e+06	7.7789212215e-02	6.928012e-03	9.332228e+00	2.787844e+00	7.360725e-01	7.407478e-01	3.523916e+00	1.917561e+00	3.006495e+00	1.088934e+00
3.628571e+06	3.6903552318e-02	1.407689e-02	3.049473e+00	3.896644e+00	2.317903e+00	2.328133e+00	6.214547e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	4.8513341610e-02	1.055363e-02	4.596322e+00	5.214594e+00	4.113065e+00	4.104403e+00	9.327659e+00	2.260941e+00	9.429912e-01	4.965236e+00
3.628571e+06	6.3891126982e-02	2.346050e-02	6.946620e+00	3.450653e+00	1.572413e+00	1.595866e+00	5.023065e+00	1.787063e+00	3.551004e+00	1.763941e+00
3.628571e+06	7.7721864698e-02	1.106847e-02	9.320112e+00	1.119758e+00	1.739859e+00	1.750749e+00	2.859616e+00	3.528700e+00	5.859595e+00	2.330895e+00
3.657143e+06	3.6919791273e-02	1.266597e-02	3.051486e+00	3.367804e+00	7.335670e-01	7.421274e-01	4.101371e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	4.8490932458e-02	3.320450e-02	4.593138e+00	3.192645e+00	2.895705e+00	2.903535e+00	6.088350e+00	4.707525e+00	4.882684e+00	1.751584e-01
3.657143e+06	6.3846253970e-02	5.307579e-03	6.939303e+00	6.254587e-01	2.701090e+00	2.703342e+00	3.326549e+00	3.655288e+00	6.222474e+00	2.567187e+00
3.657143e+06	7.7767178189e-02	8.661261e-03	9.328264e+00	1.837686e+00	2.655543e+00	2.659559e+00	4.493229e+00	5.034450e+00	3.822224e+00	5.070958e+00
3.685714e+06	3.6945902920e-02	2.020566e-02	3.054724e+00	6.671053e-01	1.899136e+00	1.918135e+00	2.566241e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	4.8440298811e-02	1.909200e-02	4.585946e+00	2.190781e+00	5.673612e+00	5.662509e+00	7.864394e+00	6.212256e+00	4.688580e+00	4.759509e+00
3.685714e+06	6.3818433494e-02	1.207533e-02	6.934768e+00	2.337791e+00	6.085445e-01	6.155166e-01	2.946336e+00	2.120682e+00	1.973672e+00	6.136175e+00
3.685714e+06	7.7810966963e-02	1.513327e-02	9.336143e+00	3.929024e+00	1.456902e+00	1.471961e+00	5.385926e+00	5.487724e+00	3.896492e+00	4.691953e+00
3.714286e+06	3.6951362469e-02	1.454826e-02	3.055401e+00	1.034967e+00	2.717304e+00	2.723214e+00	3.752271e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	4.8400053600e-02	1.777382e-02	4.580232e+00	4.177306e+00	3.099619e+00	3.100352e+00	7.276925e+00	3.483425e+00	3.410871e-01	3.140847e+00
3.714286e+06	6.3893577313e-02	1.655013e-02	6.947020e+00	4.370959e+00	3.424122e-01	3.480570e-01	4.713371e+00	4.255697e+00	4.062044e+00	6.089532e+00
3.714286e+06	7.7760747157e-02	1.569495e-02	9.327106e+00	2.205013e+00	5.743267e+00	5.735089e+00	7.948279e+00	5.290430e-01	2.694989e+00	2.165946e+00
3.742857e+06	3.6909927184e-02	1.335793e-02	3.050263e+00	3.626918e+00	4.567454e+00	4.554263e+00	8.194372e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	4.8447563130e-02	1.825068e-02	4.586977e+00	5.074130e+00	3.183056e+00	3.182313e+00	8.257186e+00	4.693083e+00	3.245870e+00	4.835972e+00
3.742857e+06	6.4043406910e-02	5.760978e-03	6.971470e+00	1.219526e+00	1.397976e+00	1.403656e+00	2.617501e+00	4.470057e+00	2.041476e+00	3.854605e+00
3.742857e+06	7.7594643720e-02	1.619390e-02	9.297237e+00	1.220275e+00	2.008496e+00	2.023062e+00	3.228771e+00	2.620515e+00	2.619765e+00	6.282436e+00
3.771429e+06	3.6910778091e-02	2.545453e-02	3.050369e+00	1.133380e+00	6.189066e+00	6.186612e+00	7.322446e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	4.8477437066e-02	9.776506e-03	4.591221e+00	3.963856e+00	4.436255e+00	4.426875e+00	8.400111e+00	2.061211e+00	5.513920e+00	3.452709e+00
3.771429e+06	6.3895745056e-02	1.820183e-02	6.947373e+00	3.415134e-01	4.164076e+00	4.148690e+00	4.505589e+00	2.930396e+00	2.695538e-01	3.622343e+00
3.771429e+06	7.7736175275e-02	9.861183e-03	9.322686e+00	4.392082e+00	5.249061e+00	5.240543e+00	9.641143e+00	1.868813e+00	4.101430e+00	2.232616e+00
3.800000e+06	3.6906897970e-02	1.401082e-02	3.049888e+00	2.800355e-01	6.006303e+00	6.002420e+00	6.286338e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	4.8574304755e-02	2.650987e-02	4.604989e+00	3.192727e-01	1.573589e+00	1.600087e+00	1.892861e+00	3.502534e+00	3.463297e+00	6.243948e+00
3.800000e+06	6.3769114635e-02	5.293965e-03	6.926731e+00	4.627745e+00	3.664890e+00	3.662257e+00	8.292635e+00	1.806766e+00	3.781479e+00	1.974713e+00
3.800000e+06	7.7777606782e-02	5.151523e-03	9.330140e+00	7.481403e-01	2.271151e+00	2.275077e+00	3.019291e+00	5.684572e+00	3.280992e+00	3.879605e+00
3.828571e+06	3.6924280093e-02	1.102192e-02	3.052043e+00	3.238959e+00	4.450261e+00	4.439647e+00	7.689220e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	4.8425893888e-02	2.065771e-02	4.583900e+00	5.921991e+00	4.402161e+00	4.382616e+00	1.032415e+01	3.436940e+00	7.539076e-01	3.600153e+00
3.828571e+06	6.3932964880e-02	2.391036e-02	6.953444e+00	8.146958e-01	3.768703e+00	3.754940e+00	4.583399e+00	5.487026e+00	4.311136e+00	5.107295e+00
3.828571e+06	7.7729281750e-02	5.235431e-03	9.321446e+00	3.370312e-02	5.249103e+00	5.244591e+00	5.282806e+00	5.167517e+00	5.948510e+00	7.809927e-01
3.857143e+06	3.6911719809e-02	4.926816e-03	3.050485e+00	4.763714e+00	3.503728e+00	3.501990e+00	8.267441e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	4.8546005946e-02	1.304400e-02	4.600965e+00	1.214780e+00	1.369551e+00	1.382364e+00	2.584332e+00	4.703879e+00	1.969627e+00	3.548933e+00
3.857143e+06	6.3758444519e-02	2.205670e-02	6.924992e+00	2.019305e-01	4.511545e-01	4.609656e-01	6.530850e-01	3.790243e+00	4.803093e+00	1.012850e+00
3.857143e+06	7.7818220607e-02	1.147641e-02	9.337449e+00	6.203837e+00	5.975904e+00	5.972395e+00	1.217974e+01	4.654911e+00	4.936190e+00	2.812787e-01
3.885714e+06	3.6900104030e-02	8.414135e-03	3.049046e+00	6.862156e-01	4.011448e+00	4.005052e+00	4.697663e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	4.8499091594e-02	7.329852e-03	4.594297e+00	1.495862e+00	1.048147e+00	1.054522e+00	2.544010e+00	5.987326e+00	5.177679e+00	5.473539e+00
3.885714e+06	6.3890117581e-02	1.440663e-02	6.946455e+00	2.344102e+00	1.226952e+00	1.240580e+00	3.571054e+00	3.102236e+00	2.253997e+00	5.434946e+00
3.885714e+06	7.7741564833e-02	2.354088e-02	9.323655e+00	5.668818e+00	2.073981e+00	2.094368e+00	7.742798e+00	3.287256e+00	6.245725e+00	2.958469e+00
3.914286e+06	3.6883320056e-02	1.973063e-03	3.046966e+00	9.815678e-01	6.606691e-01	6.618817e-01	1.642237e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	4.8524058984e-02	2.241753e-02	4.597845e+00	1.076717e+00	4.242223e+00	4.222442e+00	5.318940e+00	1.730890e+00	1.635740e+00	6.188036e+00
3.914286e+06	6.4005415896e-02	1.870968e-02	6.965268e+00	5.662780e+00	3.432922e-01	3.497025e-01	6.006073e+00	5.616489e+00	1.030425e+00	1.697122e+00
3.914286e+06	7.7607977847e-02	9.690792e-03	9.299634e+00	5.253638e+00	6.582450e-01	6.642189e-01	5.911883e+00	1.549128e-01	5.640553e-01	4.091425e-01
3.942857e+06	3.6915850473e-02	2.226223e-02	3.050997e+00	5.955503e+00	6.249585e+00	6.248820e+00	1.220509e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	4.8475625167e-02	1.424037e-02	4.590963e+00	3.771246e+00	8.615143e-01	8.724208e-01	4.632760e+00	3.671301e+00	5.855557e+00	2.184257e+00
3.942857e+06	6.3875422713e-02	1.725947e-02	6.944059e+00	2.259970e-01	4.299158e+00	4.283462e+00	4.525155e+00	6.463031e-01	4.191552e+00	3.545249e+00
3.942857e+06	7.7759221563e-02	1.458707e-02	9.326832e+00	4.629086e+00	3.735454e+00	3.727389e+00	8.364540e+00	5.694743e+00	1.291654e+00	1.880096e+00
3.971429e+06	3.6898683786e-02	1.515338e-02	3.048870e+00	4.097379e+00	5.172258e+00	5.158588e+00	9.269637e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	4.8553649986e-02	1.753607e-02	4.602052e+00	1.260215e-01	5.021857e+00	5.005067e+00	5.147878e+00	3.211926e+00	9.000983e-01	3.971358e+00
3.971429e+06	6.3815795286e-02	2.029183e-02	6.934338e+00	4.804618e+00	4.453806e+00	4.434294e+00	9.258424e+00	6.765771e-01	2.281166e+00	1.604589e+00
3.971429e+06	7.7767727442e-02	8.101341e-03	9.328362e+00	3.332634e+00	3.601426e+00	3.597856e+00	6.934060e+00	6.088263e+00	1.277062e+00	1.471984e+00
4.000000e+06	3.6934915343e-02	2.053307e-02	3.053361e+00	4.250291e+00	5.112847e+00	5.093789e+00	9.363138e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	4.8442508911e-02	1.737624e-02	4.586259e+00	4.211680e+00	1.229084e+00	1.245549e+00	5.440764e+00	3.551285e+00	3.589895e+00	3.861082e-02
4.000000e+06	6.3864173768e-02	1.554028e-02	6.942225e+00	7.084662e-01	6.190006e+00	6.188537e+00	6.898472e+00	4.144501e+00	1.364529e+00	3.503214e+00
4.000000e+06	7.7764108899e-02	7.970388e-03	9.327711e+00	5.880578e+00	1.669444e-01	1.682793e-01	6.047523e+00	4.488107e+00	5.599180e+00	1.111073e+00
4.028571e+06	3.6928244133e-02	1.018466e-02	3.052534e+00	1.806437e+00	1.551024e+00	1.561208e+00	3.357461e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	4.8430609044e-02	1.601257e-02	4.584570e+00	4.095276e-01	3.679961e-02	3.739832e-02	4.463272e-01	2.011942e+00	3.408852e+00	1.396909e+00
4.028571e+06	6.3948176068e-02	2.279912e-02	6.955926e+00	4.884128e+00	4.764323e-01	4.871038e-01	5.360561e+00	3.582081e+00	5.390666e+00	1.808584e+00
4.028571e+06	7.7696072147e-02	5.064927e-03	9.315473e+00	2.283027e+00	3.266213e+00	3.265587e+00	5.549240e+00	8.537901e-01	3.454892e+00	2.601102e+00
4.057143e+06	3.6959389635e-02	1.081188e-02	3.056397e+00	2.165750e+00	6.327240e-01	6.391736e-01	2.798474e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	4.8418790913e-02	1.469334e-02	4.582892e+00	2.907191e+00	1.683697e+00	1.698271e+00	4.590888e+00	4.217550e+00	3.476110e+00	5.541745e+00
4.057143e+06	6.3808928031e-02	1.519528e-02	6.933219e+00	4.126159e+00	2.314910e+00	2.325974e+00	6.441069e+00	5.384060e+00	4.165091e+00	5.064216e+00
4.057143e+06	7.7809350499e-02	1.263867e-02	9.335852e+00	5.858291e+00	4.802456e+00	4.789855e+00	1.066075e+01	4.471080e+00	2.738948e+00	4.551054e+00
4.085714e+06	3.6953731491e-02	6.693448e-03	3.055695e+00	3.079032e+00	5.730122e+00	5.726586e+00	8.809154e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	4.8387098658e-02	2.080891e-02	4.578393e+00	3.759325e+00	1.726748e+00	1.747234e+00	5.486073e+00	5.367144e+00	4.686852e+00	5.602893e+00
4.085714e+06	6.3899028465e-02	1.661401e-02	6.947909e+00	5.614089e+00	8.602515e-01	8.729820e-01	6.474341e+00	3.703284e+00	1.848520e+00	4.428421e+00
4.085714e+06	7.7757531240e-02	1.394086e-02	9.326528e+00	2.744772e+00	4.009200e-01	4.064312e-01	3.145692e+00	4.861398e-01	3.355457e+00	2.869317e+00
4.114286e+06	3.6947859914e-02	5.456755e-03	3.054967e+00	8.266776e-01	3.934257e+00	3.930386e+00	4.760935e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	4.8412010609e-02	3.109356e-02	4.581929e+00	2.808508e+00	2.142090e+00	2.167805e+00	4.950599e+00	4.313585e+00	2.331754e+00	4.301355e+00
4.114286e+06	6.3861764349e-02	6.613011e-03	6.941832e+00	2.744396e+00	5.056300e+00	5.050061e+00	7.800696e+00	1.559100e+00	1.623212e+00	6.411252e-02
4.114286e+06	7.7783916136e-02	1.288301e-02	9.331275e+00	4.844609e+00	4.883783e+00	4.871062e+00	9.728392e+00	2.628508e+00	5.282943e-01	4.182972e+00
4.142857e+06	3.6888860815e-02	2.272691e-02	3.047652e+00	3.452596e+00	1.940148e+00	1.961165e+00	5.392744e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	4.8548515586e-02	1.420628e-02	4.601322e+00	5.840394e+00	2.704748e+00	2.710682e+00	8.545143e+00	1.961759e+00	5.857147e+00	3.895387e+00
4.142857e+06	6.3814435779e-02	2.219434e-02	6.934116e+00	2.111361e+00	5.638357e+00	5.624778e+00	7.749719e+00	1.113901e+00	4.842934e+00	3.729033e+00
4.142857e+06	7.7799901347e-02	1.228046e-02	9.334152e+00	5.059238e+00	4.188315e+00	4.177748e+00	9.247554e+00	2.350842e+00	5.686150e+00	3.335308e+00
4.171429e+06	3.6886457370e-02	3.530849e-03	3.047354e+00	1.786136e+00	2.386386e+00	2.388800e+00	4.172521e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	4.8517010543e-02	3.443189e-03	4.596844e+00	1.713595e+00	5.948481e+00	5.947346e+00	7.662076e+00	3.082309e+00	3.154850e+00	7.254081e-02
4.171429e+06	6.3884023825e-02	2.547349e-02	6.945462e+00	1.544774e+00	1.000996e+00	1.022739e+00	2.545771e+00	1.999056e+00	2.167877e+00	1.688206e-01
4.171429e+06	7.7757692812e-02	1.918452e-02	9.326557e+00	4.513892e+00	9.115873e-01	9.269308e-01	5.425479e+00	4.772285e-01	3.791296e+00	3.314068e+00
4.200000e+06	3.6895580142e-02	1.646001e-02	3.048485e+00	5.156066e+00	1.553424e+00	1.569884e+00	6.709489e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	4.8535201964e-02	1.123341e-02	4.599429e+00	4.056898e+00	3.403610e+00	3.400731e+00	7.460508e+00	3.055461e+00	4.154628e+00	1.099167e+00
4.200000e+06	6.3865152636e-02	2.230749e-02	6.942384e+00	1.920725e+00	7.883502e-01	8.044212e-01	2.709075e+00	1.839288e-01	2.320102e+00	2.136174e+00
4.200000e+06	7.7731410642e-02	5.230040e-03	9.321829e+00	3.868063e+00	3.807629e+00	3.804411e+00	7.675693e+00	4.438400e+00	2.491062e+00	4.335847e+00
4.228571e+06	3.6931798460e-02	1.904643e-02	3.052975e+00	2.685862e+00	4.623039e+00	4.604105e+00	7.308901e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	4.8471935723e-02	2.689288e-02	4.590439e+00	2.538572e+00	4.777435e+00	4.750561e+00	7.316006e+00	4.637250e+00	4.784540e+00	1.472901e-01
4.228571e+06	6.3811723607e-02	2.456302e-03	6.933674e+00	2.750404e+00	2.640751e+00	2.641928e+00	5.391155e+00	9.277324e-01	7.158999e-01	6.071353e+00
4.228571e+06	7.7806352427e-02	1.379856e-02	9.335313e+00	4.638741e-01	1.615010e+00	1.628785e+00	2.078884e+00	2.299393e+00	4.585923e+00	2.286530e+00
4.257143e+06	3.6911929077e-02	2.294509e-02	3.050511e+00	7.123247e-01	3.701301e+00	3.689352e+00	4.413626e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	4.8484820171e-02	1.686114e-02	4.592269e+00	1.791303e+00	1.854784e+00	1.870892e+00	3.646087e+00	2.166224e+00	1.087246e+00	5.204207e+00
4.257143e+06	6.3872630330e-02	4.230801e-03	6.943604e+00	4.359949e+00	1.022259e+00	1.025878e+00	5.382208e+00	5.327027e+00	2.758381e+00	3.714539e+00
4.257143e+06	7.7759082516e-02	2.002044e-02	9.326807e+00	1.779215e+00	5.507212e-02	5.619660e-02	1.834287e+00	2.096017e-01	2.790336e+00	2.580734e+00
4.285714e+06	3.6946449651e-02	1.421935e-02	3.054792e+00	3.873504e+00	2.550498e+00	2.558329e+00	6.424002e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	4.8407758349e-02	2.392412e-02	4.581325e+00	9.486312e-01	1.567201e+00	1.591120e+00	2.515832e+00	1.017344e+00	3.942216e+00	2.924873e+00
4.285714e+06	6.3929000558e-02	4.379397e-03	6.952798e+00	5.372009e-01	1.039116e+00	1.042899e+00	1.576317e+00	5.971356e+00	9.960084e-02	4.114303e-01
4.285714e+06	7.7699405558e-02	6.154154e-03	9.316072e+00	2.924970e+00	2.183842e+00	2.188858e+00	5.108813e+00	1.820922e+00	5.716338e+00	3.895416e+00
4.314286e+06	3.6944838748e-02	2.901059e-02	3.054592e+00	5.327665e+00	5.644313e+00	5.626605e+00	1.097198e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	4.8424881307e-02	3.036009e-03	4.583756e+00	3.036349e+00	6.247076e+00	6.246966e+00	9.283426e+00	2.267209e+00	4.558524e+00	2.291315e+00
4.314286e+06	6.3836045557e-02	2.080933e-02	6.937639e+00	1.451576e+00	2.012813e-01	2.055282e-01	1.652858e+00	3.552311e+00	5.137084e+00	1.584773e+00
4.314286e+06	7.7810202513e-02	4.936095e-03	9.336006e+00	2.629458e-02	1.790814e+00	1.795626e+00	1.817108e+00	5.297827e-01	1.955065e+00	1.425282e+00
4.342857e+06	3.6871628577e-02	1.483347e-02	3.045517e+00	5.858148e+00	3.444078e+00	3.439721e+00	9.302227e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	4.8512015474e-02	2.184110e-02	4.596134e+00	2.394945e+00	5.461979e+00	5.445753e+00	7.856924e+00	5.534728e-01	4.016676e+00	3.463203e+00
4.342857e+06	6.4028997455e-02	1.095494e-02	6.969117e+00	6.215058e+00	3.823998e+00	3.817147e+00	1.003906e+01	3.543057e+00	6.006130e+00	2.463072e+00
4.342857e+06	7.7608322867e-02	1.622609e-02	9.299696e+00	1.523217e+00	2.794574e+00	2.800010e+00	4.317792e+00	4.947841e+00	3.356496e+00	4.691840e+00
4.371429e+06	3.6917132057e-02	1.128047e-02	3.051156e+00	1.743707e+00	1.027240e+00	1.036950e+00	2.770947e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+06	4.8510638597e-02	1.796954e-02	4.595938e+00	2.066984e+00	2.634730e+00	2.643318e+00	4.701714e+00	4.888775e+00	4.565498e+00	5.959908e+00
4.371429e+06	6.3790697843e-02	1.936123e-02	6.930248e+00	4.235457e+00	2.533286e+00	2.544177e+00	6.768743e+00	4.856025e-01	4.600315e+00	4.114713e+00
4.371429e+06	7.7816994783e-02	1.537702e-02	9.337228e+00	6.265230e-01	2.304595e+00	2.315898e+00	2.931118e+00	1.141221e+00	4.750155e+00	3.608934e+00
4.400000e+06	3.6899098803e-02	2.674625e-02	3.048921e+00	1.354340e+00	4.375811e+00	4.350794e+00	5.730150e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	4.8500363151e-02	1.253667e-02	4.594478e+00	3.715172e+00	5.077413e+00	5.065650e+00	8.792585e+00	4.217494e+00	1.856662e+00	3.922353e+00
4.400000e+06	6.3908284937e-02	5.733698e-03	6.949418e+00	3.871598e+00	4.000969e+00	3.996642e+00	7.872567e+00	3.237378e+00	3.080951e+00	6.126759e+00
4.400000e+06	7.7726446845e-02	2.036527e-02	9.320936e+00	2.434155e+00	2.093825e+00	2.111287e+00	4.527980e+00	3.594980e+00	5.032423e+00	1.437443e+00
4.428571e+06	3.6889411280e-02	2.921718e-02	3.047720e+00	2.168629e+00	1.683069e+00	1.711996e+00	3.851698e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.428571e+06	4.8536644165e-02	3.021694e-02	4.599634e+00	5.073900e+00	2.259902e-01	2.329662e-01	5.299890e+00	4.579454e+00	1.674183e+00	3.377914e+00
4.428571e+06	6.3798904886e-02	1.527010e-02	6.931585e+00	1.488410e+00	1.344035e+00	1.358964e+00	2.832445e+00	1.574286e+00	5.159776e+00	3.585490e+00
4.428571e+06	7.7833377325e-02	7.463146e-04	9.340177e+00	1.680939e+00	5.894551e+00	5.894268e+00	7.575491e+00	4.546941e+00	4.354411e+00	6.090656e+00
4.457143e+06	3.6925134242e-02	2.110386e-02	3.052148e+00	6.234913e+00	6.206585e+00	6.204936e+00	1.244150e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+06	4.8564811194e-02	7.692178e-03	4.603639e+00	1.239619e+00	4.190580e+00	4.183937e+00	5.430199e+00	4.750357e+00	3.462466e+00	4.995294e+00
4.457143e+06	6.3666024105e-02	1.669770e-02	6.909941e+00	7.708000e-01	4.502843e+00	4.486569e+00	5.273643e+00	3.877468e+00	4.346287e+00	4.688190e-01
4.457143e+06	7.7880655598e-02	1.003799e-02	9.348689e+00	5.145697e+00	2.174244e+00	2.182462e+00	7.319941e+00	2.312255e+00	4.220542e+00	1.908288e+00
4.485714e+06	3.6856483103e-02	1.766087e-02	3.043641e+00	1.506058e+00	2.980248e+00	2.983036e+00	4.486306e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.485714e+06	4.8564135912e-02	1.919708e-02	4.603543e+00	4.995002e+00	5.091863e+00	5.073907e+00	1.008686e+01	1.614995e+00	4.409236e+00	2.794242e+00
4.485714e+06	6.3936412852e-02	1.577521e-02	6.954007e+00	2.262155e-01	6.044208e+00	6.040416e+00	6.270423e+00	3.742166e+00	2.227767e+00	4.768786e+00
4.485714e+06	7.7692366580e-02	1.890884e-02	9.314806e+00	5.965482e+00	5.410947e+00	5.396291e+00	1.137643e+01	3.689848e+00	4.233767e+00	5.439193e-01
4.514286e+06	3.6905272940e-02	1.764858e-02	3.049686e+00	5.898856e+00	5.164830e+00	5.148836e+00	1.106369e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+06	4.8469157986e-02	2.094340e-02	4.590044e+00	4.581944e+00	3.627569e+00	3.617965e+00	8.209512e+00	5.739668e+00	7.733953e-01	1.316912e+00
4.514286e+06	6.3927428730e-02	9.212267e-03	6.952541e+00	5.319593e+00	5.400599e-01	5.448344e-01	5.859653e+00	5.211035e+00	4.473386e+00	5.545536e+00
4.514286e+06	7.7714115224e-02	1.664455e-02	9.318718e+00	5.759082e-02	1.133205e+00	1.148387e+00	1.190796e+00	3.768717e+00	2.747534e+00	5.262002e+00
4.542857e+06	3.6902972501e-02	3.949445e-03	3.049401e+00	6.261598e+00	4.308628e+00	4.305002e+00	1.057023e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.542857e+06	4.8594317585e-02	1.003596e-02	4.607835e+00	3.746213e+00	1.442152e+00	1.452118e+00	5.188366e+00	6.111278e+00	2.343477e+00	2.515385e+00
4.542857e+06	6.3688540881e-02	2.249336e-02	6.913607e+00	4.625811e+00	2.905270e+00	2.910424e+00	7.531081e+00	6.127583e+00	5.247986e+00	5.403588e+00
4.542857e+06	7.7860783745e-02	1.203605e-02	9.345111e+00	5.723297e+00	5.740829e+00	5.734552e+00	1.146413e+01	4.488175e+00	3.390689e+00	5.185699e+00
4.571429e+06	3.6889012001e-02	2.343533e-02	3.047671e+00	5.448948e-01	4.143289e+00	4.123797e+00	4.688184e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+06	4.8562905556e-02	2.226947e-02	4.603368e+00	2.906140e+00	5.022393e+00	5.001045e+00	7.928533e+00	4.340802e+00	1.979557e+00	3.921940e+00
4.571429e+06	6.3822861508e-02	7.671050e-03	6.935490e+00	5.818426e+00	2.379116e+00	2.384385e+00	8.197542e+00	5.560410e+00	2.648124e+00	3.370900e+00
4.571429e+06	7.7788190671e-02	2.155051e-02	9.332044e+00	4.232362e+00	3.999863e+00	3.983784e+00	8.232226e+00	2.448484e+00	4.034547e+00	1.586063e+00
4.600000e+06	3.6886347334e-02	3.180922e-02	3.047341e+00	1.706200e+00	1.444909e+00	1.476577e+00	3.151110e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+06	4.8536549057e-02	2.155339e-02	4.599621e+00	4.117719e+00	2.410052e+00	2.424222e+00	6.527772e+00	1.915048e+00	5.786715e+00	3.871666e+00
4.600000e+06	6.3874854622e-02	8.589673e-03	6.943966e+00	3.633565e+00	3.030051e+00	3.030999e+00	6.663616e+00	2.681740e+00	3.165895e+00	4.841547e-01
4.600000e+06	7.7758117496e-02	1.653326e-02	9.326633e+00	3.536535e+00	5.629624e+00	5.619438e+00	9.166159e+00	1.751953e+00	1.848982e+00	9.702947e-02
4.628571e+06	3.6904196637e-02	1.058192e-02	3.049553e+00	2.025659e+00	4.034982e-01	4.076939e-01	2.429158e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+06	4.8552476819e-02	3.221493e-02	4.601885e+00	3.624794e+00	2.796606e+00	2.807179e+00	6.421399e+00	2.104796e+00	5.056618e-01	4.684051e+00
4.628571e+06	6.3742427689e-02	7.199876e-03	6.922383e+00	2.031801e+00	4.039587e+00	4.033982e+00	6.071388e+00	2.096583e+00	3.689576e+00	1.592993e+00
