3.445714e+07	5.4774405008e-02	5.471233e-03	5.514198e+00	4.422614e+00	4.144117e+00	4.139519e+00	8.566730e+00	6.229747e+00	3.241934e+00	3.295372e+00
3.445714e+07	8.0674979577e-02	2.466541e-03	9.856392e+00	5.728018e+00	6.238528e+00	6.238417e+00	1.196655e+01	4.660562e+00	3.355158e+00	4.977781e+00
3.445714e+07	1.2065124995e-01	1.949578e-03	1.802609e+01	2.656862e+00	3.354892e-01	3.361323e-01	2.992351e+00	8.565086e-01	3.927665e+00	3.071156e+00
3.448571e+07	3.4402710907e-02	2.198374e-02	2.744805e+00	4.014056e+00	1.570367e-01	1.605510e-01	4.171092e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.448571e+07	5.4769585522e-02	6.781352e-03	5.513471e+00	4.296726e-01	7.782296e-01	7.830133e-01	1.207902e+00	5.138415e-01	4.098225e+00	3.584383e+00
3.448571e+07	8.0675148585e-02	2.262142e-03	9.856423e+00	3.888910e+00	2.011186e+00	2.013230e+00	5.900097e+00	3.879433e+00	4.201951e-01	2.823947e+00
3.448571e+07	1.2065496418e-01	1.459564e-03	1.802692e+01	2.570135e+00	4.429621e+00	4.428220e+00	6.999756e+00	4.210506e+00	5.529281e+00	1.318775e+00
3.451429e+07	3.4404346115e-02	2.085320e-02	2.745001e+00	6.058525e+00	5.287925e+00	5.270234e+00	1.134645e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.451429e+07	5.4773600783e-02	4.882653e-03	5.514077e+00	3.266409e+00	2.797881e+00	2.799519e+00	6.064290e+00	1.006789e+00	3.798906e+00	2.792117e+00
3.451429e+07	8.0664657650e-02	2.896133e-03	9.854501e+00	2.472339e-01	5.870246e+00	5.869081e+00	6.117480e+00	2.904262e+00	5.923437e+00	3.019175e+00
3.451429e+07	1.2065601479e-01	2.123537e-03	1.802715e+01	3.067380e+00	1.656937e+00	1.659052e+00	4.724317e+00	3.083921e+00	2.637741e-01	3.463039e+00
3.454286e+07	3.4405846361e-02	2.073767e-02	2.745180e+00	1.482424e+00	4.387803e+00	4.368281e+00	5.870227e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.454286e+07	5.4764605681e-02	3.681857e-03	5.512719e+00	5.262730e+00	5.298504e+00	5.295431e+00	1.056123e+01	1.203448e+00	3.706327e+00	2.502879e+00
3.454286e+07	8.0676220372e-02	1.492513e-03	9.856620e+00	4.407523e+00	1.928542e+00	1.929939e+00	6.336065e+00	3.131351e+00	3.986558e+00	8.552069e-01
3.454286e+07	1.2065232972e-01	1.712116e-03	1.802633e+01	2.864132e+00	5.867530e+00	5.866837e+00	8.731661e+00	4.365486e-01	1.979940e+00	1.543392e+00
3.457143e+07	3.4406386873e-02	1.939034e-02	2.745245e+00	2.911782e+00	3.637801e+00	3.628725e+00	6.549583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+07	5.4764401188e-02	5.657418e-03	5.512688e+00	5.696160e+00	2.739137e+00	2.741341e+00	8.435297e+00	1.126044e+00	4.624851e+00	3.498807e+00
3.457143e+07	8.0682990667e-02	2.164203e-03	9.857860e+00	1.163697e+00	5.390322e+00	5.388634e+00	6.554019e+00	5.259767e+00	3.509045e+00	4.532463e+00
3.457143e+07	1.2064300460e-01	1.926482e-03	1.802424e+01	3.243136e+00	3.211611e+00	3.211477e+00	6.454747e+00	5.191778e+00	3.112339e+00	4.203746e+00
3.460000e+07	3.4404997582e-02	1.975443e-02	2.745079e+00	3.807327e+00	3.259937e+00	3.257650e+00	7.067264e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+07	5.4765795670e-02	6.026122e-03	5.512898e+00	8.255364e-01	5.153059e+00	5.147594e+00	5.978595e+00	1.082600e+00	4.064390e+00	2.981790e+00
3.460000e+07	8.0676091966e-02	2.569347e-03	9.856596e+00	5.193741e+00	1.578180e+00	1.580749e+00	6.771921e+00	4.565245e-01	2.371505e+00	1.914981e+00
3.460000e+07	1.2065249022e-01	1.992831e-03	1.802636e+01	2.935068e+00	1.242624e+00	1.244511e+00	4.177692e+00	2.672907e+00	4.931580e+00	2.258673e+00
3.462857e+07	3.4402898033e-02	2.223409e-02	2.744828e+00	4.457427e+00	3.015798e+00	3.018527e+00	7.473225e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.462857e+07	5.4769942401e-02	5.115147e-03	5.513524e+00	7.024314e-01	2.457650e+00	2.460869e+00	3.160081e+00	6.726961e-01	4.427692e+00	3.754996e+00
3.462857e+07	8.0672817590e-02	1.748948e-03	9.855996e+00	1.772514e+00	5.217925e+00	5.216393e+00	6.990439e+00	3.835180e+00	2.765097e+00	5.213102e+00
3.462857e+07	1.2065567984e-01	1.733176e-03	1.802708e+01	3.374369e+00	4.809463e+00	4.807737e+00	8.183832e+00	1.321525e+00	6.002855e+00	4.681330e+00
3.465714e+07	3.4400788850e-02	2.241025e-02	2.744575e+00	4.568653e+00	3.119679e+00	3.120159e+00	7.688332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.465714e+07	5.4772152699e-02	5.964089e-03	5.513858e+00	1.557151e+00	4.734479e+00	4.728515e+00	6.291630e+00	3.262748e-01	3.337777e+00	3.011502e+00
3.465714e+07	8.0674355447e-02	2.488047e-03	9.856278e+00	6.160855e+00	1.048865e+00	1.051025e+00	7.209720e+00	2.874742e-01	1.966956e+00	1.679481e+00
3.465714e+07	1.2065439492e-01	1.954971e-03	1.802679e+01	3.300923e+00	2.606000e+00	2.606996e+00	5.906923e+00	4.726456e+00	1.303202e+00	2.859932e+00
3.468571e+07	3.4400878533e-02	2.246261e-02	2.744586e+00	4.431897e+00	3.269172e+00	3.266377e+00	7.701070e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.468571e+07	5.4771727191e-02	6.454685e-03	5.513794e+00	9.040665e-01	1.855324e+00	1.861508e+00	2.759391e+00	5.952185e+00	3.196831e+00	3.527831e+00
3.468571e+07	8.0676452859e-02	2.048533e-03	9.856662e+00	2.631125e+00	4.811574e+00	4.809535e+00	7.442699e+00	4.938755e+00	3.211697e+00	4.556127e+00
3.468571e+07	1.2065251597e-01	1.302710e-03	1.802637e+01	3.647492e+00	6.265479e+00	6.265456e+00	9.912971e+00	3.468932e+00	2.452566e+00	5.266819e+00
3.471429e+07	3.4404440827e-02	2.145842e-02	2.745012e+00	3.802357e+00	3.626685e+00	3.616866e+00	7.429042e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.471429e+07	5.4768311374e-02	4.382475e-03	5.513278e+00	1.024514e+00	4.154837e+00	4.151126e+00	5.179351e+00	5.410488e+00	1.905145e+00	2.777843e+00
3.471429e+07	8.0682673928e-02	2.475656e-03	9.857802e+00	4.708433e-01	9.296994e-01	9.316864e-01	1.400543e+00	2.880406e+00	3.434077e+00	5.536706e-01
3.471429e+07	1.2064216383e-01	1.952951e-03	1.802405e+01	3.540277e+00	4.095900e+00	4.094309e+00	7.636177e+00	8.345973e-01	4.048349e+00	3.213752e+00
3.474286e+07	3.4410938407e-02	1.627149e-02	2.745790e+00	2.908447e+00	4.017278e+00	4.004911e+00	6.925725e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.474286e+07	5.4757827513e-02	6.152456e-03	5.511695e+00	3.292369e-01	6.589945e-01	6.627802e-01	9.882314e-01	4.708662e+00	1.004686e+00	2.579210e+00
3.474286e+07	8.0675908478e-02	1.208832e-03	9.856563e+00	3.355309e+00	4.569918e+00	4.568721e+00	7.925226e+00	1.966614e+00	5.223727e+00	3.257114e+00
3.474286e+07	1.2065206687e-01	1.248273e-03	1.802627e+01	3.578429e+00	1.780929e+00	1.782149e+00	5.359358e+00	5.721366e+00	5.498245e+00	6.060064e+00
3.477143e+07	3.4415470104e-02	1.223996e-02	2.746332e+00	2.121897e+00	4.029044e+00	4.019626e+00	6.150941e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.477143e+07	5.4749666511e-02	2.914814e-03	5.510463e+00	4.996466e+00	4.054399e+00	4.052097e+00	9.050866e+00	3.545708e+00	6.711387e-01	3.408616e+00
3.477143e+07	8.0674747575e-02	3.735105e-03	9.856350e+00	1.258022e+00	6.264562e-01	6.286526e-01	1.884478e+00	2.287994e+00	6.026439e+00	3.738445e+00
3.477143e+07	1.2065498063e-01	1.803179e-03	1.802692e+01	3.850110e+00	5.515534e+00	5.514280e+00	9.365644e+00	3.022417e+00	4.303285e-01	3.691097e+00
3.480000e+07	3.4413261195e-02	1.520288e-02	2.746068e+00	1.148606e+00	3.958093e+00	3.947129e+00	5.106699e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e+07	5.4753167661e-02	1.626091e-03	5.510992e+00	2.595703e+00	1.633701e+00	1.635324e+00	4.229404e+00	2.203504e+00	7.564064e-01	4.836088e+00
3.480000e+07	8.0673528763e-02	6.209040e-04	9.856126e+00	4.278143e+00	4.131047e+00	4.130528e+00	8.409190e+00	3.710089e+00	2.027648e+00	4.600745e+00
3.480000e+07	1.2065493477e-01	8.529020e-04	1.802691e+01	3.744718e+00	3.344335e+00	3.344164e+00	7.089054e+00	1.490773e+00	2.024198e+00	5.334252e-01
3.482857e+07	3.4405200682e-02	2.008936e-02	2.745103e+00	5.642840e+00	4.508294e+00	4.488705e+00	1.015113e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.482857e+07	5.4766234737e-02	3.877167e-03	5.512965e+00	2.397179e+00	2.933598e+00	2.934395e+00	5.330776e+00	1.150763e+00	4.396425e+00	3.245661e+00
3.482857e+07	8.0674993307e-02	3.037462e-03	9.856395e+00	1.849212e+00	5.188837e-01	5.203940e-01	2.368095e+00	3.291421e+00	3.839388e+00	5.479672e-01
3.482857e+07	1.2065152247e-01	1.204188e-03	1.802615e+01	4.346096e+00	4.662222e-01	4.667640e-01	4.812318e+00	5.407330e+00	2.910445e+00	3.786301e+00
3.485714e+07	3.4401356389e-02	2.375786e-02	2.744643e+00	3.216316e+00	5.533637e+00	5.517166e+00	8.749953e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+07	5.4773593674e-02	4.811659e-03	5.514076e+00	9.768679e-01	5.077737e+00	5.073235e+00	6.054605e+00	1.429423e-01	2.382390e+00	2.239448e+00
3.485714e+07	8.0682054003e-02	1.182448e-03	9.857689e+00	5.852382e+00	3.040026e+00	3.040146e+00	8.892408e+00	4.470158e+00	5.877829e+00	1.407672e+00
3.485714e+07	1.2064226851e-01	8.900508e-04	1.802407e+01	3.886232e+00	4.932684e+00	4.931815e+00	8.818916e+00	2.893043e+00	4.859192e+00	1.966149e+00
3.488571e+07	3.4406378222e-02	1.946522e-02	2.745244e+00	4.992544e-01	8.173592e-01	8.317461e-01	1.316614e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.488571e+07	5.4764451115e-02	2.466134e-03	5.512695e+00	3.570416e+00	2.967505e+00	2.967931e+00	6.537921e+00	4.976789e+00	1.905627e+00	3.212024e+00
3.488571e+07	8.0675062161e-02	3.332710e-03	9.856407e+00	2.265167e+00	4.994522e-01	5.010530e-01	2.764619e+00	1.704086e+00	3.009335e+00	1.305249e+00
3.488571e+07	1.2065112848e-01	1.064874e-03	1.802606e+01	4.765459e+00	1.776850e+00	1.777892e+00	6.542309e+00	1.771647e+00	5.554540e+00	3.782893e+00
3.491429e+07	3.4415489474e-02	1.160919e-02	2.746335e+00	4.168022e+00	2.009747e+00	2.020204e+00	6.177769e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.491429e+07	5.4750181010e-02	4.744002e-03	5.510541e+00	1.957210e+00	4.865857e+00	4.861166e+00	6.823067e+00	3.300343e+00	5.511155e+00	2.210812e+00
3.491429e+07	8.0673249598e-02	1.604853e-03	9.856075e+00	7.530160e-01	2.132076e+00	2.133434e+00	2.885092e+00	3.273094e+00	4.477287e+00	1.204194e+00
3.491429e+07	1.2065514486e-01	8.676080e-04	1.802696e+01	4.362731e+00	6.186034e+00	6.185950e+00	1.054876e+01	4.893051e+00	1.283336e+00	2.673470e+00
3.494286e+07	3.4407584349e-02	1.946011e-02	2.745388e+00	1.483880e+00	2.934848e+00	2.938768e+00	4.418728e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.494286e+07	5.4762156292e-02	1.475497e-03	5.512349e+00	4.790404e+00	1.993297e+00	1.994642e+00	6.783701e+00	1.381609e+00	4.358270e+00	2.976661e+00
3.494286e+07	8.0672839825e-02	2.840018e-03	9.856000e+00	3.028667e+00	6.260127e+00	6.260062e+00	9.288795e+00	7.202989e-01	2.482036e+00	1.761737e+00
3.494286e+07	1.2065543799e-01	6.193867e-04	1.802703e+01	5.728420e+00	2.543932e+00	2.544280e+00	8.272352e+00	4.227241e+00	1.527489e+00	3.583432e+00
3.497143e+07	3.4400865779e-02	2.386564e-02	2.744584e+00	3.931288e+00	4.907169e+00	4.883652e+00	8.838457e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.497143e+07	5.4774092518e-02	3.438601e-03	5.514151e+00	1.551254e+00	4.768721e+00	4.765287e+00	6.319975e+00	6.153390e+00	2.250239e+00	2.380034e+00
3.497143e+07	8.0675190373e-02	2.411032e-03	9.856431e+00	1.199343e+00	1.927447e+00	1.929704e+00	3.126789e+00	4.665535e+00	5.017446e+00	3.519115e-01
3.497143e+07	1.2065038781e-01	5.838287e-04	1.802589e+01	4.809579e+00	1.186054e+00	1.186595e+00	5.995633e+00	1.381949e+00	4.054898e+00	2.672949e+00
3.500000e+07	3.4410748248e-02	1.520460e-02	2.745767e+00	6.256010e+00	4.595483e-01	4.663852e-01	6.715558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+07	5.4756568128e-02	4.936633e-03	5.511505e+00	2.509030e+00	3.003987e+00	3.004661e+00	5.513017e+00	4.337651e+00	1.801446e+00	3.746980e+00
3.500000e+07	8.0677015054e-02	1.735160e-03	9.856765e+00	3.457928e+00	6.073511e+00	6.073149e+00	9.531438e+00	4.757645e+00	3.808747e+00	5.334287e+00
3.500000e+07	1.2065030567e-01	6.459378e-04	1.802588e+01	7.192174e-02	3.646933e+00	3.646620e+00	3.718855e+00	7.315284e-01	4.117535e+00	3.386006e+00
3.502857e+07	3.4414427479e-02	1.361954e-02	2.746208e+00	2.700065e+00	1.314435e+00	1.327654e+00	4.014500e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.502857e+07	5.4750613849e-02	2.765668e-03	5.510606e+00	5.132968e+00	5.632813e+00	5.631135e+00	1.076578e+01	2.250628e+00	6.100910e+00	3.850282e+00
3.502857e+07	8.0676392441e-02	3.606896e-03	9.856651e+00	2.042162e+00	1.327736e+00	1.331240e+00	3.369899e+00	3.407418e+00	2.150383e-01	3.090806e+00
3.502857e+07	1.2065378068e-01	9.472727e-04	1.802665e+01	5.824749e+00	1.900733e+00	1.901629e+00	7.725482e+00	3.755718e+00	6.256317e+00	2.500599e+00
3.505714e+07	3.4403041233e-02	2.086385e-02	2.744845e+00	4.340511e+00	2.404572e+00	2.418379e+00	6.745082e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505714e+07	5.4770095959e-02	6.777670e-03	5.513548e+00	1.637866e+00	1.151702e+00	1.157910e+00	2.789569e+00	7.767294e-01	3.479374e+00	2.702644e+00
3.505714e+07	8.0673255813e-02	1.830826e-03	9.856076e+00	4.205033e+00	5.407466e+00	5.406058e+00	9.612499e+00	2.231192e+00	5.947211e+00	3.716018e+00
3.505714e+07	1.2065365527e-01	9.929028e-04	1.802663e+01	5.513783e-01	4.808869e+00	4.807881e+00	5.360248e+00	3.186148e+00	5.566180e-01	3.653655e+00
3.508571e+07	3.4403713332e-02	2.158832e-02	2.744925e+00	5.484518e+00	4.345804e+00	4.325809e+00	9.830322e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.508571e+07	5.4768864680e-02	4.329413e-03	5.513362e+00	2.638064e+00	4.630333e+00	4.626019e+00	7.268397e+00	5.505138e+00	2.068407e+00	2.846454e+00
3.508571e+07	8.0678074646e-02	2.924579e-03	9.856960e+00	2.420430e+00	1.032126e+00	1.034640e+00	3.452556e+00	3.281837e+00	3.499471e+00	2.176338e-01
3.508571e+07	1.2064816665e-01	1.112816e-03	1.802540e+01	1.204661e-02	3.071640e+00	3.071717e+00	3.083686e+00	2.943859e-01	2.702769e+00	2.408384e+00
3.511429e+07	3.4413131874e-02	1.181640e-02	2.746052e+00	4.407016e-01	5.682290e+00	5.675543e+00	6.122991e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511429e+07	5.4751629054e-02	5.906789e-03	5.510759e+00	3.159216e+00	2.038125e+00	2.043384e+00	5.197341e+00	3.830990e+00	1.112475e+00	3.564671e+00
3.511429e+07	8.0677303898e-02	7.635306e-04	9.856818e+00	6.194364e+00	3.666205e+00	3.665823e+00	9.860569e+00	5.081395e+00	2.046247e+00	3.248037e+00
3.511429e+07	1.2065175895e-01	8.739899e-04	1.802620e+01	7.117138e-01	9.513936e-02	9.522246e-02	8.068532e-01	4.408329e+00	3.607794e+00	5.482651e+00
3.514286e+07	3.4411505678e-02	1.436071e-02	2.745858e+00	1.755768e+00	1.559986e-01	1.582619e-01	1.911767e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+07	5.4753957379e-02	3.060975e-03	5.511111e+00	5.032065e+00	4.106503e+00	4.103991e+00	9.138568e+00	2.043231e+00	5.050120e+00	3.006888e+00
3.514286e+07	8.0674494473e-02	3.738131e-03	9.856303e+00	2.964802e+00	7.374074e-01	7.399278e-01	3.702209e+00	5.800155e+00	1.584233e+00	2.067263e+00
3.514286e+07	1.2065575620e-01	1.543380e-03	1.802710e+01	3.974964e-01	4.415720e+00	4.414245e+00	4.813217e+00	2.959423e+00	5.526728e+00	2.567305e+00
3.517143e+07	3.4402581669e-02	2.245038e-02	2.744790e+00	2.216769e+00	1.509359e+00	1.531793e+00	3.726128e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.517143e+07	5.4770541810e-02	4.991067e-03	5.513615e+00	4.467100e+00	1.931835e+00	1.936496e+00	6.398934e+00	5.717860e-01	4.604641e+00	4.032855e+00
3.517143e+07	8.0672677723e-02	1.079834e-03	9.855970e+00	7.968628e-01	3.030543e+00	3.030662e+00	3.827406e+00	3.071963e+00	4.590143e-01	3.670237e+00
3.517143e+07	1.2065518807e-01	1.149513e-03	1.802697e+01	9.950129e-01	1.541654e+00	1.542803e+00	2.536667e+00	4.490655e-01	2.509154e-01	6.085035e+00
3.520000e+07	3.4401283863e-02	2.238590e-02	2.744634e+00	2.002687e+00	3.179475e+00	3.178645e+00	5.182162e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+07	5.4770989167e-02	3.508539e-03	5.513682e+00	5.386583e+00	4.203145e+00	4.200087e+00	9.589728e+00	5.711422e+00	2.327526e+00	2.899289e+00
3.520000e+07	8.0676317087e-02	3.009866e-03	9.856637e+00	3.664097e+00	2.885239e-01	2.893828e-01	3.952621e+00	5.495303e+00	9.346027e-01	1.722485e+00
3.520000e+07	1.2065127244e-01	1.827021e-03	1.802609e+01	9.011320e-01	5.641904e+00	5.640809e+00	6.543036e+00	5.469353e+00	1.949133e+00	2.762965e+00
3.522857e+07	3.4412876478e-02	1.504389e-02	2.746022e+00	1.781675e+00	4.379328e+00	4.365182e+00	6.161003e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.522857e+07	5.4754751722e-02	6.078619e-03	5.511231e+00	4.487893e+00	1.707717e+00	1.713733e+00	6.195609e+00	4.448540e+00	1.742323e+00	3.576968e+00
3.522857e+07	8.0682559879e-02	2.082805e-03	9.857782e+00	1.637031e+00	2.441612e+00	2.442952e+00	4.078643e+00	3.756969e+00	3.246456e-01	2.850862e+00
3.522857e+07	1.2064473569e-01	1.240041e-03	1.802463e+01	9.504615e-01	3.315729e+00	3.315514e+00	4.266191e+00	2.816708e+00	3.503277e+00	6.865692e-01
3.525714e+07	3.4414680974e-02	1.210283e-02	2.746238e+00	1.619929e+00	4.963781e+00	4.952024e+00	6.583710e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.525714e+07	5.4749544948e-02	1.656167e-03	5.510445e+00	3.955117e+00	4.861736e+00	4.860098e+00	8.816853e+00	3.146881e+00	8.116930e-01	3.947998e+00
3.525714e+07	8.0676483141e-02	2.720808e-03	9.856668e+00	4.236934e+00	6.250670e+00	6.250581e+00	1.048760e+01	1.920051e+00	1.638235e+00	6.001369e+00
3.525714e+07	1.2065278091e-01	2.080700e-03	1.802643e+01	1.075609e+00	9.139450e-01	9.155948e-01	1.989554e+00	1.820942e+00	4.982267e+00	3.161324e+00
3.528571e+07	3.4410746470e-02	1.369667e-02	2.745767e+00	1.136595e+00	5.416086e+00	5.405550e+00	6.552680e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.528571e+07	5.4757250354e-02	5.762164e-03	5.511608e+00	4.417453e+00	4.138124e-01	4.161417e-01	4.831266e+00	1.973256e+00	4.975583e+00	3.002327e+00
3.528571e+07	8.0671824266e-02	1.801861e-03	9.855814e+00	2.348579e+00	1.982293e+00	1.983943e+00	4.330872e+00	5.696210e+00	1.481899e+00	2.068874e+00
3.528571e+07	1.2065494871e-01	1.649263e-03	1.802692e+01	9.638367e-01	5.032018e+00	5.030451e+00	5.995854e+00	5.312259e+00	4.138152e-01	1.384742e+00
3.531429e+07	3.4405042850e-02	1.882494e-02	2.745084e+00	4.276451e-02	6.086443e+00	6.082694e+00	6.129208e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.531429e+07	5.4765791757e-02	5.825477e-03	5.512898e+00	3.070031e+00	3.700557e+00	3.697483e+00	6.770588e+00	1.086019e+00	4.341937e+00	3.255919e+00
3.531429e+07	8.0674033545e-02	2.455398e-03	9.856219e+00	5.211918e+00	5.528123e+00	5.526437e+00	1.074004e+01	5.356276e+00	3.214390e+00	4.141299e+00
3.531429e+07	1.2065315214e-01	1.902262e-03	1.802651e+01	1.410664e+00	2.308620e+00	2.310026e+00	3.719284e+00	4.052979e+00	1.571048e+00	3.801254e+00
3.534286e+07	3.4401454389e-02	2.321914e-02	2.744655e+00	4.770163e+00	4.953817e-01	5.066488e-01	5.265545e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.534286e+07	5.4771899130e-02	2.421641e-03	5.513820e+00	1.113662e+00	9.719156e-01	9.739185e-01	2.085577e+00	4.186320e-01	4.075133e+00	3.656501e+00
3.534286e+07	8.0675639298e-02	2.096636e-03	9.856513e+00	2.887662e+00	1.696195e+00	1.698275e+00	4.583858e+00	5.968477e+00	4.194476e+00	4.509184e+00
3.534286e+07	1.2065095387e-01	1.658706e-03	1.802602e+01	1.101940e+00	3.403949e-01	3.409496e-01	1.442334e+00	1.696334e+00	3.482057e+00	1.785723e+00
3.537143e+07	3.4400308043e-02	2.362440e-02	2.744518e+00	2.904505e+00	1.006452e+00	1.026664e+00	3.910956e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.537143e+07	5.4771267976e-02	2.789326e-03	5.513725e+00	5.491521e+00	4.154408e+00	4.152045e+00	9.645929e+00	6.193211e+00	3.606195e+00	3.696169e+00
3.537143e+07	8.0676438378e-02	1.872204e-03	9.856660e+00	5.765276e+00	5.228664e+00	5.227034e+00	1.099394e+01	5.672439e-01	2.934892e-01	6.009431e+00
3.537143e+07	1.2065341299e-01	1.744976e-03	1.802657e+01	1.546835e+00	3.901757e+00	3.900556e+00	5.448591e+00	4.211531e-01	4.639594e+00	4.218441e+00
3.540000e+07	3.4400844460e-02	2.284858e-02	2.744582e+00	7.121915e-01	1.312760e+00	1.334976e+00	2.024951e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.540000e+07	5.4772756788e-02	3.799919e-03	5.513949e+00	4.377794e+00	6.238012e+00	6.237840e+00	1.061581e+01	5.928099e+00	2.262496e+00	2.617583e+00
3.540000e+07	8.0672035436e-02	2.428311e-03	9.855853e+00	3.831124e+00	1.006522e+00	1.008577e+00	4.837646e+00	9.648773e-01	1.511548e+00	5.466705e-01
3.540000e+07	1.2065525767e-01	2.071863e-03	1.802699e+01	1.362250e+00	1.809654e+00	1.811666e+00	3.171904e+00	3.958224e+00	1.439123e-01	2.468873e+00
3.542857e+07	3.4400725059e-02	2.300268e-02	2.744568e+00	4.600282e+00	1.303602e+00	1.325918e+00	5.903884e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+07	5.4777799734e-02	2.334340e-03	5.514711e+00	2.051914e+00	2.931506e+00	2.931992e+00	4.983420e+00	5.745859e+00	2.011042e+00	2.548368e+00
3.542857e+07	8.0666528869e-02	2.302691e-03	9.854844e+00	1.659196e-01	4.799394e+00	4.797099e+00	4.965313e+00	2.895293e+00	4.781287e+00	1.885994e+00
3.542857e+07	1.2065331646e-01	1.686588e-03	1.802655e+01	1.792917e+00	5.385321e+00	5.384001e+00	7.178238e+00	2.942057e+00	1.315060e+00	4.656188e+00
3.545714e+07	3.4401371460e-02	2.196550e-02	2.744645e+00	1.924695e+00	1.026478e+00	1.045482e+00	2.951173e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.545714e+07	5.4775801524e-02	4.699632e-03	5.514409e+00	5.495998e+00	6.111880e+00	6.111075e+00	1.160788e+01	5.773518e+00	2.202215e+00	2.711882e+00
3.545714e+07	8.0675474874e-02	2.237397e-03	9.856483e+00	4.401681e+00	6.912374e-01	6.926662e-01	5.092918e+00	5.648330e+00	4.594624e-01	1.094317e+00
3.545714e+07	1.2064401088e-01	2.045914e-03	1.802446e+01	1.522132e+00	3.379349e+00	3.378868e+00	4.901481e+00	3.083626e-01	3.187911e+00	2.879549e+00
3.548571e+07	3.4401593720e-02	2.366120e-02	2.744671e+00	5.285075e+00	4.406684e-01	4.509811e-01	5.725743e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.548571e+07	5.4777311379e-02	2.275220e-03	5.514637e+00	2.826882e+00	2.527677e+00	2.528985e+00	5.354559e+00	5.981485e+00	2.156492e+00	2.458193e+00
3.548571e+07	8.0668518180e-02	1.550897e-03	9.855208e+00	1.020896e+00	4.200100e+00	4.198749e+00	5.220996e+00	2.260552e+00	4.066537e+00	1.805986e+00
3.548571e+07	1.2065140108e-01	1.365532e-03	1.802612e+01	1.712493e+00	9.120113e-01	9.130919e-01	2.624505e+00	5.290302e+00	4.598705e+00	5.591588e+00
3.551429e+07	3.4400564145e-02	2.292235e-02	2.744548e+00	2.115080e+00	5.811835e+00	5.801210e+00	7.926915e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.551429e+07	5.4776033090e-02	3.879880e-03	5.514444e+00	5.518766e+00	5.841160e+00	5.839495e+00	1.135993e+01	1.114861e-01	2.990986e+00	2.879499e+00
3.551429e+07	8.0667800290e-02	3.020054e-03	9.855077e+00	5.074836e+00	2.740985e-01	2.749183e-01	5.348934e+00	1.023612e-01	5.462917e-01	4.439304e-01
3.551429e+07	1.2065608742e-01	2.031212e-03	1.802717e+01	1.753444e+00	4.877295e+00	4.875291e+00	6.630739e+00	2.837708e+00	6.159100e+00	3.321392e+00
3.554286e+07	3.4401402255e-02	2.259469e-02	2.744649e+00	5.011892e+00	4.542779e+00	4.520598e+00	9.554671e+00	0.000000e+00	0.000000e+00	0.000000e+00
