KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,36.501214
5.105714e+07	1.4839786577e-01	1.132801e-03	2.128913e+01	5.607661e+00	4.617010e+00	4.615882e+00	1.022467e+01	3.212206e-01	1.791141e+00	1.469921e+00
5.108571e+07	9.3105181519e-02	1.149838e-01	1.058308e+01	5.063444e+00	4.666437e+00	4.552912e+00	9.729881e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.108571e+07	1.4844068870e-01	1.172858e-03	2.129835e+01	5.128433e+00	2.116893e+00	2.117895e+00	7.245326e+00	5.980513e+00	5.915524e+00	6.218196e+00
5.111429e+07	9.3483631583e-02	9.377588e-02	1.064767e+01	2.349192e+00	3.808878e+00	3.754902e+00	6.158070e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.111429e+07	1.4839701439e-01	1.277112e-03	2.128895e+01	4.673100e+00	5.979526e+00	5.979143e+00	1.065263e+01	2.316181e-01	4.190896e+00	3.959278e+00
5.114286e+07	9.3043172681e-02	1.177002e-01	1.057251e+01	5.447771e+00	4.785829e+00	4.668244e+00	1.023360e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.114286e+07	1.4844736662e-01	1.168304e-03	2.129979e+01	4.008329e+00	3.815816e+00	3.815088e+00	7.824145e+00	6.250103e+00	1.406361e+00	1.439443e+00
5.117143e+07	9.3532204913e-02	9.334141e-02	1.065597e+01	1.668690e+00	7.247230e-01	7.911007e-01	2.393413e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.117143e+07	1.4839389603e-01	1.193504e-03	2.128828e+01	3.497213e+00	1.570569e+00	1.571763e+00	5.067782e+00	6.073462e+00	4.244939e+00	4.454662e+00
5.120000e+07	9.3183140167e-02	1.100350e-01	1.059638e+01	3.515793e+00	3.034418e+00	3.045027e+00	6.550210e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+07	1.4843062300e-01	1.122869e-03	2.129618e+01	2.703427e+00	5.691313e+00	5.690686e+00	8.394741e+00	4.402926e-01	1.252658e+00	8.123653e-01
5.122857e+07	9.3134765857e-02	1.115701e-01	1.058813e+01	4.925842e+00	2.080333e+00	2.172320e+00	7.006175e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.122857e+07	1.4843504886e-01	1.144459e-03	2.129713e+01	2.120755e+00	3.637138e+00	3.636594e+00	5.757892e+00	5.866953e+00	2.388855e+00	2.805087e+00
5.125714e+07	9.3545902190e-02	9.189556e-02	1.065831e+01	5.648083e+00	1.418257e+00	1.509983e+00	7.066341e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125714e+07	1.4839178327e-01	1.265102e-03	2.128782e+01	1.658386e+00	1.570981e+00	1.572246e+00	3.229367e+00	2.749515e-02	4.017192e+00	3.989697e+00
5.128571e+07	9.3144676792e-02	1.111234e-01	1.058982e+01	5.789543e+00	2.081431e+00	2.173006e+00	7.870974e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.128571e+07	1.4843401132e-01	1.206701e-03	2.129691e+01	9.502270e-01	6.102559e+00	6.102342e+00	7.052786e+00	4.450563e-01	5.284372e+00	4.839316e+00
5.131429e+07	9.3062178173e-02	1.160300e-01	1.057575e+01	5.480370e+00	4.864209e+00	4.748253e+00	1.034458e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.131429e+07	1.4844428354e-01	1.115599e-03	2.129912e+01	2.783248e-01	4.351406e+00	4.350363e+00	4.629731e+00	6.000883e+00	4.919743e+00	5.202045e+00
5.134286e+07	9.3419813971e-02	9.733799e-02	1.063677e+01	4.541722e+00	2.170215e+00	2.246184e+00	6.711937e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.134286e+07	1.4840399633e-01	1.141171e-03	2.129045e+01	6.127647e+00	2.450580e+00	2.451307e+00	8.578227e+00	5.902795e+00	4.316870e+00	4.697260e+00
5.137143e+07	9.3531362773e-02	9.373835e-02	1.065583e+01	2.926582e+00	2.796708e-01	3.080965e-01	3.206253e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.137143e+07	1.4839436082e-01	1.283646e-03	2.128838e+01	5.474742e+00	8.589187e-01	8.598914e-01	6.333661e+00	2.513013e-01	3.986327e+00	3.735025e+00
5.140000e+07	9.3250120274e-02	1.079923e-01	1.060780e+01	8.083128e-01	5.622967e+00	5.550755e+00	6.431280e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+07	1.4842465149e-01	1.159800e-03	2.129490e+01	4.727184e+00	5.409762e+00	5.408872e+00	1.013695e+01	4.679271e-01	2.832242e+00	2.364315e+00
5.142857e+07	9.3062038422e-02	1.172935e-01	1.057573e+01	4.448628e+00	7.211156e-01	8.057231e-01	5.169743e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+07	1.4844585002e-01	1.206047e-03	2.129946e+01	4.181148e+00	3.822324e+00	3.821566e+00	8.003472e+00	1.053887e-01	3.728684e-01	2.674797e-01
5.145714e+07	9.3059316892e-02	1.147976e-01	1.057526e+01	1.229507e+00	3.459919e+00	3.427539e+00	4.689426e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.145714e+07	1.4844296198e-01	1.098087e-03	2.129884e+01	3.566829e+00	2.370511e+00	2.371276e+00	5.937340e+00	5.955745e+00	3.618424e+00	3.945864e+00
5.148571e+07	9.3254783657e-02	1.061229e-01	1.060860e+01	3.695671e+00	9.785155e-01	1.071693e+00	4.674186e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.148571e+07	1.4842229392e-01	1.073726e-03	2.129439e+01	2.909479e+00	1.039985e+00	1.040912e+00	3.949465e+00	5.812258e+00	3.152637e-01	7.861914e-01
5.151429e+07	9.3457331881e-02	9.777064e-02	1.064318e+01	5.580677e+00	5.883045e+00	5.841227e+00	1.146372e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.151429e+07	1.4840242826e-01	1.290656e-03	2.129011e+01	2.339683e+00	5.980832e+00	5.980447e+00	8.320514e+00	5.879816e+00	2.837625e+00	3.240994e+00
5.154286e+07	9.3575397195e-02	9.448092e-02	1.066335e+01	5.825408e-01	5.743555e+00	5.690803e+00	6.326096e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.154286e+07	1.4839259990e-01	1.088319e-03	2.128800e+01	1.959643e+00	4.520786e+00	4.519718e+00	6.480430e+00	6.052222e+00	4.675120e+00	4.906083e+00
5.157143e+07	9.3553888327e-02	9.206588e-02	1.065968e+01	1.302132e+00	6.329535e-01	6.916758e-01	1.935085e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.157143e+07	1.4839140236e-01	9.414041e-04	2.128774e+01	1.098881e+00	3.609891e+00	3.609466e+00	4.708772e+00	6.180326e+00	1.003919e-01	2.032509e-01
5.160000e+07	9.3495750796e-02	9.215673e-02	1.064974e+01	1.446769e+00	2.564314e+00	2.610953e+00	4.011083e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+07	1.4839469705e-01	9.963593e-04	2.128845e+01	3.687494e-01	2.341982e+00	2.342696e+00	2.710731e+00	6.246796e+00	1.041630e+00	1.078019e+00
5.162857e+07	9.3624804657e-02	9.296270e-02	1.067180e+01	1.035359e+00	1.293466e-01	1.425540e-01	1.164706e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.162857e+07	1.4838839959e-01	1.041643e-03	2.128710e+01	5.979105e+00	1.378130e+00	1.379152e+00	7.357235e+00	6.231219e+00	1.287473e+00	1.339440e+00
5.165714e+07	9.3536973324e-02	9.299458e-02	1.065679e+01	6.101764e-02	5.317516e+00	5.237028e+00	5.378533e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.165714e+07	1.4839323495e-01	9.883683e-04	2.128814e+01	5.425212e+00	3.626380e-01	3.629889e-01	5.787850e+00	6.136150e+00	7.719552e-01	9.189905e-01
5.168571e+07	9.3543122561e-02	9.519189e-02	1.065784e+01	4.787419e+00	5.564460e+00	5.497104e+00	1.035188e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.168571e+07	1.4839501943e-01	9.168710e-04	2.128852e+01	5.069221e+00	5.500309e+00	5.499662e+00	1.056953e+01	5.999760e+00	5.717959e+00	6.001384e+00
5.171429e+07	9.3386763391e-02	9.954061e-02	1.063113e+01	2.646450e+00	8.353494e-01	9.141925e-01	3.481799e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.171429e+07	1.4840809505e-01	1.244492e-03	2.129133e+01	4.509240e+00	4.627873e+00	4.626633e+00	9.137114e+00	5.862793e+00	4.000002e+00	4.420395e+00
5.174286e+07	9.3220916702e-02	1.081132e-01	1.060282e+01	6.221341e+00	3.579604e+00	3.537873e+00	9.800945e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.174286e+07	1.4842639858e-01	1.179635e-03	2.129527e+01	3.780304e+00	3.996986e+00	3.996096e+00	7.777289e+00	5.815479e+00	1.973331e+00	2.441037e+00
5.177143e+07	9.3073441602e-02	1.159431e-01	1.057767e+01	2.901337e+00	1.136139e+00	1.246021e+00	4.037476e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.177143e+07	1.4844358247e-01	1.174767e-03	2.129897e+01	3.148637e+00	3.346171e+00	3.345933e+00	6.494809e+00	6.050805e+00	5.803504e+00	6.035885e+00
5.180000e+07	9.3058703369e-02	1.164343e-01	1.057516e+01	5.284628e+00	5.481134e+00	5.390457e+00	1.076576e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+07	1.4844496255e-01	1.114236e-03	2.129927e+01	2.612456e+00	2.382289e+00	2.383056e+00	4.994745e+00	2.222859e-01	2.894458e+00	2.672172e+00
5.182857e+07	9.3320256828e-02	1.041657e-01	1.061977e+01	7.955600e-01	5.626970e+00	5.557870e+00	6.422530e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.182857e+07	1.4841659187e-01	1.145136e-03	2.129316e+01	2.062216e+00	1.788980e+00	1.790098e+00	3.851196e+00	4.843025e-01	5.500831e+00	5.016529e+00
5.185714e+07	9.3518717603e-02	9.234631e-02	1.065367e+01	2.102231e+00	1.230237e+00	1.319687e+00	3.332467e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185714e+07	1.4839360755e-01	9.602100e-04	2.128822e+01	1.224089e+00	1.534162e+00	1.535122e+00	2.758251e+00	8.180388e-02	9.599456e-01	8.781417e-01
5.188571e+07	9.3317282312e-02	1.025810e-01	1.061927e+01	2.868053e+00	4.488281e+00	4.390954e+00	7.356334e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.188571e+07	1.4841509098e-01	1.236945e-03	2.129284e+01	6.902711e-01	1.040253e+00	1.041321e+00	1.730524e+00	5.803033e+00	1.697629e+00	2.177782e+00
5.191429e+07	9.3026386935e-02	1.172843e-01	1.056965e+01	2.929926e+00	2.103609e+00	2.198534e+00	5.033535e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.191429e+07	1.4844775628e-01	1.082169e-03	2.129987e+01	2.292847e-01	5.697240e-01	5.703082e-01	7.990086e-01	6.200927e+00	2.618383e+00	2.700641e+00
5.194286e+07	9.3332936967e-02	1.039811e-01	1.062194e+01	2.405836e+00	8.738087e-01	9.589250e-01	3.279645e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.194286e+07	1.4841572375e-01	1.221029e-03	2.129298e+01	5.833307e+00	3.916017e-01	3.920683e-01	6.224909e+00	4.811518e-01	3.336866e+00	2.855714e+00
5.197143e+07	9.3499819723e-02	9.305203e-02	1.065044e+01	1.453386e+00	1.837465e+00	1.924749e+00	3.290851e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.197143e+07	1.4839544173e-01	1.311692e-03	2.128861e+01	5.154246e+00	2.461120e-01	2.464319e-01	5.400358e+00	6.056480e+00	2.355619e+00	2.582325e+00
5.200000e+07	9.3030370871e-02	1.160855e-01	1.057033e+01	6.118389e+00	3.031191e+00	3.042657e+00	9.149579e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+07	1.4844613598e-01	1.220200e-03	2.129952e+01	4.672497e+00	5.981264e+00	5.980901e+00	1.065376e+01	6.039555e+00	1.202261e+00	1.445891e+00
5.202857e+07	9.3326261096e-02	1.028908e-01	1.062080e+01	3.855362e+00	5.558930e+00	5.485271e+00	9.414292e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.202857e+07	1.4841485447e-01	1.016531e-03	2.129279e+01	4.032564e+00	5.975686e+00	5.975378e+00	1.000825e+01	4.636600e-01	2.864584e-01	6.105984e+00
5.205714e+07	9.3418195971e-02	9.828097e-02	1.063650e+01	1.181120e+00	4.262034e+00	4.177481e+00	5.443154e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.205714e+07	1.4840508888e-01	1.268677e-03	2.129069e+01	3.513288e+00	5.872302e+00	5.871795e+00	9.385590e+00	5.863722e+00	3.531554e+00	3.951017e+00
5.208571e+07	9.3048526301e-02	1.155995e-01	1.057342e+01	4.059610e+00	3.102692e+00	3.106723e+00	7.162303e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.208571e+07	1.4844453632e-01	1.164843e-03	2.129918e+01	2.867288e+00	6.010065e+00	6.009750e+00	8.877353e+00	2.496072e-01	1.441930e+00	1.192322e+00
5.211429e+07	9.3521057286e-02	9.161924e-02	1.065407e+01	1.633106e-01	4.001955e+00	3.936553e+00	4.165265e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.211429e+07	1.4839289746e-01	1.289928e-03	2.128806e+01	2.378416e+00	6.030177e+00	6.029853e+00	8.408593e+00	6.205424e+00	3.990319e+00	4.068080e+00
5.214286e+07	9.3079329296e-02	1.182356e-01	1.057867e+01	1.950894e+00	5.866228e+00	5.812621e+00	7.817122e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.214286e+07	1.4844603894e-01	1.165328e-03	2.129950e+01	1.623806e+00	1.139706e-01	1.141033e-01	1.737776e+00	6.273907e+00	3.178103e-01	3.270884e-01
5.217143e+07	9.3510138930e-02	9.152569e-02	1.065220e+01	3.163852e+00	2.777833e+00	2.807818e+00	5.941685e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.217143e+07	1.4839341228e-01	1.299758e-03	2.128817e+01	8.995681e-01	5.180825e-01	5.187269e-01	1.417651e+00	1.294989e-02	2.277234e+00	2.264284e+00
5.220000e+07	9.3061554994e-02	1.172035e-01	1.057564e+01	3.794599e+00	4.039218e-01	4.554787e-01	4.198521e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	1.4844572007e-01	1.056953e-03	2.129943e+01	4.091461e-01	4.632744e-01	4.637472e-01	8.724205e-01	3.490702e-02	3.420360e+00	3.385453e+00
5.222857e+07	9.3548849663e-02	9.213332e-02	1.065882e+01	3.878767e+00	5.880997e-02	6.477360e-02	3.937577e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.222857e+07	1.4839186318e-01	1.295034e-03	2.128784e+01	6.235624e+00	7.313291e-01	7.321948e-01	6.966953e+00	6.117562e+00	3.760705e+00	3.926328e+00
5.225714e+07	9.3138412751e-02	1.135930e-01	1.058875e+01	3.306720e+00	4.940006e-01	5.537356e-01	3.800720e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.225714e+07	1.4843722012e-01	1.168300e-03	2.129760e+01	5.465732e+00	1.401962e+00	1.403114e+00	6.867694e+00	3.447630e-01	4.468936e+00	4.124173e+00
5.228571e+07	9.3283470778e-02	1.031058e-01	1.061349e+01	2.304776e+00	3.185598e+00	3.181486e+00	5.490374e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	1.4841751041e-01	1.242473e-03	2.129336e+01	4.973850e+00	1.824906e+00	1.826108e+00	6.798756e+00	5.802361e+00	3.133287e+00	3.614111e+00
5.231429e+07	9.3469267719e-02	9.755327e-02	1.064522e+01	5.406850e-01	5.946995e+00	5.911571e+00	6.487680e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.231429e+07	1.4840157558e-01	1.340433e-03	2.128993e+01	4.269635e+00	2.577838e+00	2.578553e+00	6.847473e+00	3.833959e-01	2.937631e+00	2.554235e+00
5.234286e+07	9.3033309356e-02	1.171965e-01	1.057083e+01	4.618802e+00	4.625273e+00	4.510458e+00	9.244076e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	1.4844730727e-01	1.189476e-03	2.129977e+01	3.752405e+00	3.176347e+00	3.176306e+00	6.928752e+00	6.277812e+00	8.610241e-01	8.663970e-01
5.237143e+07	9.3367308838e-02	9.886781e-02	1.062781e+01	1.848797e+00	4.014742e+00	3.943675e+00	5.863539e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	1.4840842512e-01	1.102477e-03	2.129141e+01	3.267997e+00	3.516296e+00	3.515893e+00	6.784292e+00	5.856249e+00	4.437049e+00	4.863986e+00
5.240000e+07	9.3448373222e-02	9.551774e-02	1.064165e+01	4.634045e+00	4.455629e+00	4.365791e+00	9.089674e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	1.4840065660e-01	1.260309e-03	2.128973e+01	2.392891e+00	4.643568e+00	4.642311e+00	7.036459e+00	3.491999e-01	2.590354e+00	2.241154e+00
5.242857e+07	9.3137209540e-02	1.161774e-01	1.058854e+01	6.745372e-01	4.847591e-01	5.449862e-01	1.159296e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.242857e+07	1.4844037051e-01	1.187976e-03	2.129828e+01	1.935981e+00	5.397262e+00	5.396341e+00	7.333242e+00	2.662804e-01	5.288022e+00	5.021742e+00
5.245714e+07	9.3105601853e-02	1.126883e-01	1.058315e+01	2.476371e+00	4.525668e+00	4.417833e+00	7.002039e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	1.4843797383e-01	1.201348e-03	2.129776e+01	1.266239e+00	1.322780e-01	1.324367e-01	1.398517e+00	5.884993e+00	8.119409e-01	1.210133e+00
5.248571e+07	9.3424878983e-02	9.550164e-02	1.063764e+01	3.632306e+00	3.039418e+00	3.048313e+00	6.671724e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.248571e+07	1.4840195933e-01	1.333373e-03	2.129001e+01	6.824547e-01	1.154142e+00	1.155362e+00	1.836597e+00	5.935535e+00	2.602200e+00	2.949851e+00
5.251429e+07	9.3495558476e-02	9.278123e-02	1.064971e+01	4.128367e+00	2.512941e+00	2.563629e+00	6.641307e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.251429e+07	1.4839539754e-01	1.260291e-03	2.128860e+01	2.573173e-01	2.100432e+00	2.101518e+00	2.357749e+00	2.290090e-01	4.100058e+00	3.871049e+00
5.254286e+07	9.3264702828e-02	1.047749e-01	1.061029e+01	4.104369e+00	3.470166e+00	3.439420e+00	7.574534e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+07	1.4842030707e-01	1.152875e-03	2.129396e+01	5.866976e+00	3.355108e+00	3.354864e+00	9.222084e+00	4.820795e-01	5.002657e+00	4.520578e+00
5.257143e+07	9.3073666378e-02	1.150746e-01	1.057771e+01	3.554979e+00	5.452451e+00	5.360726e+00	9.007430e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+07	1.4844252887e-01	1.160319e-03	2.129874e+01	5.185087e+00	4.379934e+00	4.378837e+00	9.565021e+00	2.844467e-01	4.937524e+00	4.653078e+00
5.260000e+07	9.3002889045e-02	1.172236e-01	1.056564e+01	2.420243e+00	3.172281e+00	3.169061e+00	5.592524e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+07	1.4844899286e-01	1.134393e-03	2.130014e+01	4.534157e+00	5.731683e+00	5.731088e+00	1.026584e+01	6.235726e+00	4.121813e+00	4.169272e+00
5.262857e+07	9.3071298587e-02	1.144036e-01	1.057730e+01	7.184673e-01	2.097281e+00	2.190417e+00	2.815749e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262857e+07	1.4844184717e-01	1.118004e-03	2.129860e+01	4.052845e+00	7.018415e-01	7.025639e-01	4.754687e+00	5.975158e+00	2.640779e+00	2.948807e+00
5.265714e+07	9.3143127093e-02	1.103785e-01	1.058955e+01	4.699898e+00	2.227297e+00	2.308946e+00	6.927195e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.265714e+07	1.4843322834e-01	1.153180e-03	2.129674e+01	3.376971e+00	2.222092e+00	2.223009e+00	5.599063e+00	5.854219e+00	8.939603e-01	1.322927e+00
5.268571e+07	9.3205821876e-02	1.069324e-01	1.060025e+01	1.821038e+00	3.582526e+00	3.540948e+00	5.403565e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.268571e+07	1.4842587865e-01	1.067487e-03	2.129516e+01	2.862349e+00	3.651904e+00	3.651383e+00	6.514252e+00	5.803902e+00	4.762592e+00	5.241875e+00
5.271429e+07	9.3302780154e-02	1.051572e-01	1.061679e+01	4.640989e+00	6.202366e+00	6.192883e+00	1.084335e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.271429e+07	1.4841865372e-01	1.213210e-03	2.129361e+01	2.186321e+00	5.312834e+00	5.311832e+00	7.499155e+00	5.797152e+00	1.968634e+00	2.454668e+00
5.274286e+07	9.3271614119e-02	1.052963e-01	1.061147e+01	5.870368e-01	3.841953e+00	3.779267e+00	4.428990e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.274286e+07	1.4842048207e-01	1.112645e-03	2.129400e+01	1.676711e+00	5.926923e-01	5.933144e-01	2.269403e+00	5.805965e+00	4.716291e+00	5.193511e+00
5.277143e+07	9.3179201182e-02	1.085243e-01	1.059570e+01	2.246933e+00	2.158467e+00	2.243358e+00	4.405400e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.277143e+07	1.4842914042e-01	1.138053e-03	2.129586e+01	9.682594e-01	2.129798e+00	2.130762e+00	3.098057e+00	5.826967e+00	8.224555e-01	1.278673e+00
5.280000e+07	9.3099961924e-02	1.123912e-01	1.058219e+01	3.317177e+00	2.325230e+00	2.401058e+00	5.642407e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+07	1.4843791633e-01	1.137447e-03	2.129775e+01	4.186887e-01	3.871758e+00	3.871000e+00	4.290447e+00	5.904496e+00	2.519799e+00	2.898488e+00
5.282857e+07	9.3039123959e-02	1.159931e-01	1.057182e+01	3.801495e+00	3.697186e+00	3.641578e+00	7.498681e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.282857e+07	1.4844551004e-01	1.112863e-03	2.129939e+01	6.054231e+00	5.783481e+00	5.782947e+00	1.183771e+01	6.092062e+00	3.839326e+00	4.030449e+00
5.285714e+07	9.3067409839e-02	1.165429e-01	1.057664e+01	3.699998e+00	6.256052e+00	6.252474e+00	9.956050e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+07	1.4844463858e-01	1.170204e-03	2.129920e+01	5.433147e+00	1.457763e+00	1.458926e+00	6.890910e+00	1.257727e-01	4.675809e+00	4.550036e+00
5.288571e+07	9.3141449523e-02	1.103848e-01	1.058927e+01	3.022214e+00	3.834840e+00	3.769954e+00	6.857055e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.288571e+07	1.4843333340e-01	1.167163e-03	2.129677e+01	4.913759e+00	3.381410e+00	3.381134e+00	8.295169e+00	4.278845e-01	4.819525e+00	4.391641e+00
5.291429e+07	9.3370215862e-02	9.805313e-02	1.062830e+01	1.775361e+00	2.973802e+00	2.988732e+00	4.749163e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.291429e+07	1.4840750381e-01	1.291136e-03	2.129121e+01	4.374292e+00	5.383868e+00	5.382856e+00	9.758160e+00	4.254260e-01	4.109680e+00	3.684254e+00
5.294286e+07	9.3488762211e-02	9.142520e-02	1.064855e+01	4.342413e-02	3.698129e+00	3.653357e+00	3.741553e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.294286e+07	1.4839451979e-01	1.365161e-03	2.128841e+01	3.635812e+00	1.357052e+00	1.358387e+00	4.992865e+00	6.200752e+00	2.608363e+00	2.690797e+00
5.297143e+07	9.3333174971e-02	1.032175e-01	1.062198e+01	3.979246e+00	5.099306e+00	5.000339e+00	9.078553e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+07	1.4841485249e-01	1.097439e-03	2.129279e+01	3.034625e+00	3.252750e+00	3.252628e+00	6.287374e+00	5.800135e+00	4.615713e-01	9.446219e-01
5.300000e+07	9.2999412268e-02	1.170761e-01	1.056505e+01	9.566417e-01	1.542315e+00	1.658937e+00	2.498957e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+07	1.4844902357e-01	1.184436e-03	2.130014e+01	2.478029e+00	5.488594e+00	5.487748e+00	7.966623e+00	6.194462e+00	4.673074e+00	4.761798e+00
5.302857e+07	9.3242881992e-02	1.059151e-01	1.060657e+01	3.659056e+00	5.371515e+00	5.282342e+00	9.030571e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.302857e+07	1.4842276867e-01	1.202212e-03	2.129449e+01	1.852122e+00	1.584689e+00	1.585891e+00	3.436810e+00	4.671792e-01	2.274114e+00	1.806934e+00
5.305714e+07	9.3516665553e-02	9.145436e-02	1.065332e+01	5.869732e+00	5.049224e+00	4.960571e+00	1.091896e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.305714e+07	1.4839294965e-01	1.191596e-03	2.128807e+01	1.535472e+00	3.690762e+00	3.690141e+00	5.226234e+00	6.230150e+00	4.281226e+00	4.334260e+00
5.308571e+07	9.3251236625e-02	1.116532e-01	1.060799e+01	1.196562e+00	5.916768e+00	5.872157e+00	7.113331e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.308571e+07	1.4842873832e-01	1.085959e-03	2.129578e+01	6.739779e-01	1.309934e-01	1.311354e-01	8.049713e-01	5.866420e+00	1.058191e-01	5.225845e-01
5.311429e+07	9.3201934400e-02	1.113246e-01	1.059958e+01	2.123189e+00	8.743387e-01	9.659107e-01	2.997528e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.311429e+07	1.4843108865e-01	1.156845e-03	2.129628e+01	7.369091e-02	2.696856e+00	2.697353e+00	2.770547e+00	4.203771e-01	2.469875e+00	2.049498e+00
5.314286e+07	9.3529502881e-02	9.095254e-02	1.065551e+01	2.596222e+00	4.427760e+00	4.342944e+00	7.023982e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+07	1.4839183768e-01	1.367104e-03	2.128784e+01	5.786501e+00	5.261242e+00	5.260075e+00	1.104774e+01	6.192097e+00	3.001818e+00	3.092907e+00
5.317143e+07	9.3046458128e-02	1.153404e-01	1.057307e+01	2.455023e+00	2.131010e+00	2.222697e+00	4.586032e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.317143e+07	1.4844431768e-01	1.085604e-03	2.129913e+01	5.236947e+00	1.306451e+00	1.307499e+00	6.543398e+00	6.045740e+00	3.263816e+00	3.501261e+00
5.320000e+07	9.3425308661e-02	9.847438e-02	1.063771e+01	1.644656e+00	1.129248e+00	1.221786e+00	2.773904e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+07	1.4840492419e-01	1.331969e-03	2.129065e+01	4.655600e+00	4.052036e+00	4.050985e+00	8.707637e+00	4.303429e-01	3.702584e+00	3.272241e+00
5.322857e+07	9.3215300293e-02	1.063940e-01	1.060186e+01	4.431195e-01	2.537075e+00	2.592595e+00	2.980195e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.322857e+07	1.4842482049e-01	1.229319e-03	2.129493e+01	4.034486e+00	5.770143e-01	5.776856e-01	4.611501e+00	5.799687e+00	2.208320e+00	2.691819e+00
