Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,2167.852938
2.971429e+07	6.0871418625e-02	6.290570e-02	5.623282e+00	2.793943e+00	4.372682e-01	4.655050e-01	3.231211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+07	9.6595351782e-02	2.118653e-02	1.124087e+01	5.970702e+00	2.661773e+00	2.671373e+00	8.632475e+00	4.956611e+00	1.779852e+00	3.106426e+00
2.974286e+07	6.0903525373e-02	5.856694e-02	5.627731e+00	4.257793e+00	4.672057e+00	4.613775e+00	8.929850e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.974286e+07	9.6521420559e-02	2.112362e-02	1.122797e+01	1.055110e+00	2.526008e+00	2.537998e+00	3.581118e+00	2.577776e-01	3.460461e+00	3.202683e+00
2.977143e+07	6.0862247215e-02	6.449294e-02	5.622011e+00	5.708609e+00	4.293919e+00	4.236590e+00	1.000253e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.977143e+07	9.6616205956e-02	2.023374e-02	1.124451e+01	2.385563e+00	3.002273e+00	3.005027e+00	5.387835e+00	1.347718e+00	4.670765e+00	3.323047e+00
2.980000e+07	6.0819432320e-02	7.026137e-02	5.616080e+00	8.616884e-01	5.562617e+00	5.513733e+00	6.424305e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+07	9.6714829376e-02	1.894220e-02	1.126174e+01	3.710763e+00	3.369469e+00	3.365268e+00	7.080232e+00	5.912852e-01	4.025396e+00	3.434111e+00
2.982857e+07	6.0818272999e-02	7.112912e-02	5.615919e+00	2.252718e+00	2.782946e+00	2.806347e+00	5.035663e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.982857e+07	9.6717010386e-02	1.669603e-02	1.126212e+01	5.096207e+00	4.572468e+00	4.555976e+00	9.668674e+00	5.765782e+00	2.922293e+00	3.439697e+00
2.985714e+07	6.0835959996e-02	6.969871e-02	5.618369e+00	3.628280e+00	6.927705e-01	7.397549e-01	4.321050e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.985714e+07	9.6676639893e-02	1.472580e-02	1.125507e+01	2.029436e-01	6.534659e-02	6.632253e-02	2.682902e-01	5.153621e+00	2.295772e+00	3.425336e+00
2.988571e+07	6.0852313563e-02	6.819666e-02	5.620635e+00	4.982599e+00	4.849655e-01	5.187788e-01	5.467564e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.988571e+07	9.6638413579e-02	1.285778e-02	1.124839e+01	1.602784e+00	2.963832e+00	2.966077e+00	4.566615e+00	4.966254e+00	2.062883e+00	3.379815e+00
2.991429e+07	6.0860501825e-02	6.746356e-02	5.621769e+00	2.739069e-02	1.693154e+00	1.759421e+00	1.720545e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.991429e+07	9.6619300765e-02	1.169103e-02	1.124505e+01	3.044845e+00	3.029541e-01	3.064814e-01	3.347799e+00	4.947662e+00	1.930208e+00	3.265731e+00
2.994286e+07	6.0862274899e-02	6.742552e-02	5.622015e+00	1.327030e+00	3.801051e+00	3.761860e+00	5.128081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.994286e+07	9.6616231958e-02	1.138666e-02	1.124452e+01	4.493527e+00	4.352152e+00	4.341539e+00	8.845679e+00	4.953063e+00	1.786565e+00	3.116688e+00
2.997143e+07	6.0854224435e-02	6.814292e-02	5.620899e+00	2.599870e+00	1.683742e+00	1.750785e+00	4.283612e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997143e+07	9.6633609630e-02	1.198199e-02	1.124755e+01	5.908094e+00	3.160281e+00	3.160060e+00	9.068375e+00	4.970082e+00	1.661858e+00	2.974961e+00
3.000000e+07	6.0839919303e-02	6.955968e-02	5.618917e+00	3.848040e+00	4.241735e-01	4.547251e-01	4.272214e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+07	9.6666593978e-02	1.318652e-02	1.125331e+01	9.770660e-01	2.491050e+00	2.498953e+00	3.468116e+00	5.099163e+00	1.686952e+00	2.870975e+00
3.002857e+07	6.0822315356e-02	7.123387e-02	5.616479e+00	5.076659e+00	1.100985e+00	1.166475e+00	6.177644e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.002857e+07	9.6706680990e-02	1.445862e-02	1.126031e+01	2.263306e+00	2.977404e+00	2.979734e+00	5.240709e+00	5.510301e+00	2.040469e+00	2.813353e+00
3.005714e+07	6.0813972411e-02	7.191244e-02	5.615323e+00	7.151868e-03	3.089677e+00	3.093159e+00	3.096829e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.005714e+07	9.6725773567e-02	1.540173e-02	1.126365e+01	3.470987e+00	4.372861e+00	4.358414e+00	7.843848e+00	1.734401e-02	2.836695e+00	2.819351e+00
3.008571e+07	6.0828650651e-02	6.993333e-02	5.617356e+00	1.196348e+00	5.918535e+00	5.891862e+00	7.114883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.008571e+07	9.6692763131e-02	1.652881e-02	1.125788e+01	4.627531e+00	7.586011e-03	7.713505e-03	4.635117e+00	9.590027e-01	3.811005e+00	2.852002e+00
3.011429e+07	6.0867178232e-02	6.488546e-02	5.622694e+00	2.342103e+00	4.774874e+00	4.709989e+00	7.116977e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.011429e+07	9.6603217597e-02	1.722312e-02	1.124225e+01	5.804194e+00	2.740414e+00	2.747035e+00	8.544608e+00	1.346952e+00	4.168045e+00	2.821094e+00
3.014286e+07	6.0902569444e-02	6.001845e-02	5.627599e+00	3.478652e+00	5.035996e+00	4.978083e+00	8.514648e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.014286e+07	9.6522644480e-02	1.796482e-02	1.122818e+01	6.454244e-01	5.576438e+00	5.564611e+00	6.221862e+00	4.504248e-01	3.283652e+00	2.833227e+00
3.017143e+07	6.0886956655e-02	6.185630e-02	5.625435e+00	4.619464e+00	1.294072e+00	1.354487e+00	5.913536e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.017143e+07	9.6557491927e-02	1.833214e-02	1.123427e+01	1.718110e+00	3.002325e+00	3.004825e+00	4.720435e+00	5.191057e+00	1.809225e+00	2.901353e+00
3.020000e+07	6.0824807035e-02	6.922038e-02	5.616824e+00	5.694269e+00	4.643125e+00	4.574561e+00	1.033739e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+07	9.6701331370e-02	1.969973e-02	1.125938e+01	2.820648e+00	1.628259e+00	1.647900e+00	4.448906e+00	5.432521e+00	2.022957e+00	2.873621e+00
3.022857e+07	6.0834195816e-02	6.802867e-02	5.618125e+00	4.877465e-01	1.872614e+00	1.936153e+00	2.360361e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.022857e+07	9.6679657780e-02	1.984245e-02	1.125559e+01	3.829940e+00	1.286164e+00	1.305312e+00	5.116104e+00	1.100916e+00	4.041908e+00	2.940992e+00
3.025714e+07	6.0901087905e-02	5.939192e-02	5.627394e+00	1.513679e+00	2.216657e+00	2.262402e+00	3.730336e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.025714e+07	9.6525626287e-02	1.975513e-02	1.122870e+01	4.890748e+00	1.149256e+00	1.167426e+00	6.040004e+00	5.528092e-01	3.458925e+00	2.906116e+00
3.028571e+07	6.0859371906e-02	6.473277e-02	5.621613e+00	2.553180e+00	3.959225e+00	3.914048e+00	6.512405e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+07	9.6621297458e-02	2.013679e-02	1.124540e+01	5.891115e+00	1.109255e+00	1.127445e+00	7.000370e+00	4.935155e+00	1.597220e+00	2.945251e+00
3.031429e+07	6.0824900723e-02	6.890868e-02	5.616837e+00	3.550598e+00	6.113200e+00	6.100694e+00	9.663798e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.031429e+07	9.6700745081e-02	2.035431e-02	1.125928e+01	5.761180e-01	3.305216e+00	3.301966e+00	3.881334e+00	8.314567e-01	3.805937e+00	2.974480e+00
3.034286e+07	6.0903858199e-02	5.880081e-02	5.627777e+00	4.509340e+00	4.625075e+00	4.566895e+00	9.134415e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.034286e+07	9.6518754725e-02	2.006469e-02	1.122751e+01	1.568159e+00	5.359285e+00	5.343080e+00	6.927444e+00	2.111323e-01	3.152314e+00	2.941181e+00
3.037143e+07	6.0824560760e-02	6.875598e-02	5.616790e+00	5.461099e+00	4.199011e+00	4.141170e+00	9.660110e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.037143e+07	9.6700445117e-02	2.055204e-02	1.125922e+01	2.538221e+00	1.445452e+00	1.465891e+00	3.983673e+00	5.412507e+00	2.052200e+00	2.922879e+00
3.040000e+07	6.0878938855e-02	6.216914e-02	5.624324e+00	9.023045e-02	4.541846e+00	4.481329e+00	4.632076e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+07	9.6574938582e-02	1.983578e-02	1.123731e+01	3.460831e+00	5.804129e+00	5.794822e+00	9.264960e+00	1.241242e+00	4.153827e+00	2.912585e+00
3.042857e+07	6.0849949960e-02	6.581701e-02	5.620307e+00	1.008711e+00	1.363174e+00	1.428324e+00	2.371885e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.042857e+07	9.6641372564e-02	1.997286e-02	1.124891e+01	4.372127e+00	2.944807e+00	2.948637e+00	7.316934e+00	4.970086e+00	1.606670e+00	2.919769e+00
3.045714e+07	6.0868224967e-02	6.375380e-02	5.622839e+00	1.872916e+00	4.430296e+00	4.370238e+00	6.303213e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.045714e+07	9.6599482401e-02	1.938671e-02	1.124159e+01	5.262343e+00	2.641325e+00	2.650468e+00	7.903668e+00	1.348021e+00	4.241780e+00	2.893759e+00
3.048571e+07	6.0847575726e-02	6.665403e-02	5.619978e+00	2.737016e+00	4.814077e+00	4.747464e+00	7.551093e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.048571e+07	9.6649513473e-02	1.935584e-02	1.125033e+01	6.140484e+00	1.508131e+00	1.527468e+00	7.648615e+00	5.009121e+00	1.605653e+00	2.879717e+00
3.051429e+07	6.0886020831e-02	6.186274e-02	5.625305e+00	3.548733e+00	4.084019e+00	4.035785e+00	7.632752e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.051429e+07	9.6558472324e-02	1.828959e-02	1.123444e+01	7.157692e-01	2.291739e+00	2.305312e+00	3.007508e+00	1.116716e+00	3.949679e+00	2.832964e+00
3.054286e+07	6.0817958274e-02	7.040207e-02	5.615875e+00	4.369578e+00	7.361672e-01	7.859778e-01	5.105745e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054286e+07	9.6715047310e-02	1.814355e-02	1.126177e+01	1.544424e+00	2.915092e+00	2.919096e+00	4.459517e+00	5.726895e+00	2.268864e+00	2.825154e+00
3.057143e+07	6.0904148538e-02	6.007730e-02	5.627818e+00	5.156300e+00	3.758170e+00	3.725071e+00	8.914470e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+07	9.6516907563e-02	1.663966e-02	1.122718e+01	2.317555e+00	4.608779e+00	4.592259e+00	6.926333e+00	6.065082e+00	2.620642e+00	2.838745e+00
3.060000e+07	6.0837118392e-02	6.886758e-02	5.618529e+00	5.918600e+00	2.122192e+00	2.178721e+00	8.040792e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.060000e+07	9.6671278948e-02	1.607772e-02	1.125413e+01	3.073976e+00	1.344528e+00	1.360251e+00	4.418504e+00	1.160802e+00	4.005426e+00	2.844624e+00
3.062857e+07	6.0840460864e-02	6.870969e-02	5.618992e+00	3.668115e-01	2.919830e+00	2.933992e+00	3.286642e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.062857e+07	9.6662953931e-02	1.509105e-02	1.125268e+01	3.841008e+00	3.667530e+00	3.660052e+00	7.508539e+00	5.080439e+00	1.606242e+00	2.808988e+00
3.065714e+07	6.0904297725e-02	6.109291e-02	5.627838e+00	1.079253e+00	4.284642e+00	4.230506e+00	5.363895e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.065714e+07	9.6515649594e-02	1.328109e-02	1.122696e+01	4.512387e+00	1.871470e+00	1.884105e+00	6.383858e+00	4.138224e-02	2.891433e+00	2.850051e+00
3.068571e+07	6.0847951877e-02	6.856050e-02	5.620030e+00	1.772556e+00	8.290896e-01	8.820200e-01	2.601646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.068571e+07	9.6646151028e-02	1.255162e-02	1.124974e+01	5.115473e+00	8.575389e-01	8.671090e-01	5.973012e+00	1.288635e+00	4.228904e+00	2.940269e+00
3.071429e+07	6.0817552984e-02	7.226304e-02	5.615819e+00	2.438226e+00	5.801748e+00	5.766020e+00	8.239974e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.071429e+07	9.6715970873e-02	1.190074e-02	1.126193e+01	5.716049e+00	5.648809e+00	5.641688e+00	1.136486e+01	5.768330e+00	2.490508e+00	3.005363e+00
3.074286e+07	6.0876805299e-02	6.531098e-02	5.624028e+00	3.100137e+00	6.073460e+00	6.058936e+00	9.173597e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.074286e+07	9.6579478022e-02	1.117305e-02	1.123810e+01	6.183314e+00	5.612222e+00	5.605214e+00	1.179554e+01	5.034151e+00	1.950975e+00	3.200009e+00
3.077143e+07	6.0905366344e-02	6.149397e-02	5.627987e+00	3.706601e+00	1.156889e-01	1.232488e-01	3.822290e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.077143e+07	9.6514112183e-02	1.172497e-02	1.122670e+01	3.924244e-01	3.183276e-01	3.220386e-01	7.107521e-01	1.757977e-01	3.489975e+00	3.314177e+00
3.080000e+07	6.0872707827e-02	6.526526e-02	5.623460e+00	4.296093e+00	2.608696e+00	2.640073e+00	6.904789e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+07	9.6588538924e-02	1.320523e-02	1.123968e+01	8.832662e-01	2.216560e+00	2.227023e+00	3.099826e+00	1.281957e+00	4.694783e+00	3.412826e+00
3.082857e+07	6.0831446519e-02	6.976869e-02	5.617744e+00	4.883308e+00	8.232816e-01	8.769178e-01	5.706590e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.082857e+07	9.6685741970e-02	1.582160e-02	1.125666e+01	1.398102e+00	4.398007e+00	4.383036e+00	5.796109e+00	1.002319e+00	4.487526e+00	3.485206e+00
3.085714e+07	6.0814715686e-02	7.090204e-02	5.615426e+00	5.425618e+00	1.916898e-01	2.062069e-01	5.617308e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+07	9.6721901690e-02	1.761887e-02	1.126297e+01	1.970473e+00	4.850625e-01	4.934073e-01	2.455536e+00	1.513311e-01	3.606476e+00	3.455145e+00
3.088571e+07	6.0816622690e-02	6.986838e-02	5.615690e+00	5.940948e+00	1.521169e+00	1.591023e+00	7.462117e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088571e+07	9.6716042232e-02	1.943772e-02	1.126195e+01	2.576156e+00	3.884656e+00	3.871692e+00	6.460813e+00	5.801745e+00	2.883352e+00	3.364792e+00
3.091429e+07	6.0820944856e-02	6.872629e-02	5.616289e+00	1.514815e-01	3.589784e+00	3.561750e+00	3.741265e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.091429e+07	9.6705892420e-02	2.094631e-02	1.126017e+01	3.175589e+00	1.535476e+00	1.556420e+00	4.711065e+00	5.529383e+00	2.505276e+00	3.259078e+00
3.094286e+07	6.0821296251e-02	6.843887e-02	5.616338e+00	6.197454e-01	1.306662e+00	1.373777e+00	1.926407e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.094286e+07	9.6705580071e-02	2.163858e-02	1.126012e+01	3.761818e+00	2.814737e-01	2.876117e-01	4.043292e+00	5.540430e+00	2.398358e+00	3.141113e+00
3.097143e+07	6.0817605836e-02	6.908564e-02	5.615827e+00	1.064960e+00	3.909098e-01	4.190182e-01	1.455869e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.097143e+07	9.6714591150e-02	2.128911e-02	1.126169e+01	4.328747e+00	6.110787e+00	6.107056e+00	1.043953e+01	5.791867e+00	2.528080e+00	3.019398e+00
3.100000e+07	6.0814722421e-02	7.003349e-02	5.615427e+00	1.490457e+00	2.726443e-01	2.928625e-01	1.763102e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+07	9.6721268805e-02	1.981389e-02	1.126286e+01	4.856911e+00	6.178851e+00	6.176746e+00	1.103576e+01	6.251594e+00	2.885140e+00	2.916732e+00
3.102857e+07	6.0817728710e-02	7.048266e-02	5.615844e+00	1.896069e+00	2.151172e+00	2.207830e+00	4.047241e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.102857e+07	9.6713748217e-02	1.745772e-02	1.126155e+01	5.323341e+00	1.054753e+00	1.070067e+00	6.378094e+00	5.296921e-01	3.385605e+00	2.855913e+00
3.105714e+07	6.0829940368e-02	6.983867e-02	5.617535e+00	2.278385e+00	4.937034e+00	4.868040e+00	7.215420e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.105714e+07	9.6684644729e-02	1.462974e-02	1.125646e+01	5.701290e+00	2.707772e+00	2.713840e+00	8.409062e+00	1.041133e+00	3.901414e+00	2.860280e+00
3.108571e+07	6.0852624457e-02	6.778758e-02	5.620678e+00	2.632126e+00	3.581075e+00	3.553910e+00	6.213201e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.108571e+07	9.6632257954e-02	1.206281e-02	1.124732e+01	5.936748e+00	5.433434e+00	5.424301e+00	1.137018e+01	1.328666e+00	4.307229e+00	2.978564e+00
3.111429e+07	6.0883789280e-02	6.416159e-02	5.624996e+00	2.963437e+00	3.885740e+00	3.844274e+00	6.849177e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.111429e+07	9.6561105201e-02	1.119175e-02	1.123490e+01	6.032464e+00	2.581632e+00	2.587521e+00	8.614096e+00	1.132393e+00	4.346552e+00	3.214159e+00
3.114286e+07	6.0904745745e-02	6.085988e-02	5.627901e+00	3.294667e+00	5.370930e+00	5.320998e+00	8.665597e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+07	9.6513715598e-02	1.349904e-02	1.122663e+01	6.144963e+00	6.185698e+00	6.184367e+00	1.233066e+01	1.346876e-01	3.567577e+00	3.432889e+00
3.117143e+07	6.0881693933e-02	6.266856e-02	5.624706e+00	3.600955e+00	2.750814e+00	2.773372e+00	6.351770e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.117143e+07	9.6565904015e-02	1.695130e-02	1.123573e+01	1.178996e-01	4.262507e+00	4.247356e+00	4.380407e+00	5.091274e+00	2.291145e+00	3.483056e+00
3.120000e+07	6.0821738287e-02	6.891812e-02	5.616399e+00	3.835451e+00	3.623473e-01	3.884504e-01	4.197798e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+07	9.6703913355e-02	2.021253e-02	1.125983e+01	5.180034e-01	3.122158e+00	3.122543e+00	3.640161e+00	5.530258e+00	2.564520e+00	3.317448e+00
3.122857e+07	6.0845741898e-02	6.527423e-02	5.619724e+00	4.070155e+00	5.602736e+00	5.559515e+00	9.672891e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.122857e+07	9.6647674176e-02	2.157951e-02	1.125001e+01	8.885512e-01	3.493308e+00	3.486022e+00	4.381859e+00	1.303858e+00	4.485462e+00	3.181604e+00
3.125714e+07	6.0902532551e-02	5.827357e-02	5.627594e+00	4.275554e+00	1.208490e+00	1.264043e+00	5.484044e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.125714e+07	9.6517574970e-02	2.047692e-02	1.122730e+01	1.274691e+00	3.498345e+00	3.491328e+00	4.773036e+00	6.069659e+00	2.787337e+00	3.000863e+00
3.128571e+07	6.0828040373e-02	6.884814e-02	5.617272e+00	4.454569e+00	3.681262e+00	3.647875e+00	8.135831e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.128571e+07	9.6688961804e-02	1.832029e-02	1.125722e+01	1.629142e+00	4.172861e+00	4.157291e+00	5.802003e+00	5.296792e+00	1.839033e+00	2.825427e+00
3.131429e+07	6.0844961787e-02	6.822175e-02	5.619616e+00	4.628691e+00	6.431686e-01	6.864048e-01	5.271860e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.131429e+07	9.6650309237e-02	1.409368e-02	1.125047e+01	1.768254e+00	6.783779e-01	6.873199e-01	2.446632e+00	1.275899e+00	4.136336e+00	2.860437e+00
3.134286e+07	6.0905787769e-02	6.152009e-02	5.628045e+00	4.786616e+00	1.948643e-02	2.076373e-02	4.806103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134286e+07	9.6512564213e-02	1.113786e-02	1.122643e+01	1.672359e+00	3.007928e+00	3.009396e+00	4.680287e+00	6.051041e+00	2.882113e+00	3.114257e+00
3.137143e+07	6.0824837449e-02	7.068644e-02	5.616828e+00	4.907803e+00	1.110510e+00	1.175752e+00	6.018312e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.137143e+07	9.6695617329e-02	1.344222e-02	1.125838e+01	1.529647e+00	3.408755e-01	3.454270e-01	1.870522e+00	5.381300e+00	2.476271e+00	3.378156e+00
3.140000e+07	6.0872564777e-02	6.364199e-02	5.623441e+00	5.003540e+00	2.498148e+00	2.534457e+00	7.501687e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+07	9.6585876490e-02	1.722545e-02	1.123922e+01	1.571653e+00	5.321733e+00	5.307469e+00	6.893386e+00	1.281545e+00	4.713432e+00	3.431887e+00
3.142857e+07	6.0852493433e-02	6.469578e-02	5.620659e+00	5.083866e+00	4.443451e-01	4.738679e-01	5.528211e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+07	9.6631435445e-02	2.078905e-02	1.124717e+01	1.799136e+00	2.828572e+00	2.834850e+00	4.627708e+00	4.926525e+00	1.928070e+00	3.284730e+00
3.145714e+07	6.0875810273e-02	6.154648e-02	5.623890e+00	5.100999e+00	4.612172e+00	4.551421e+00	9.713170e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+07	9.6577709708e-02	2.099431e-02	1.123779e+01	2.061547e+00	2.842287e+00	2.848355e+00	4.903833e+00	1.276682e+00	4.316135e+00	3.039452e+00
3.148571e+07	6.0831364639e-02	6.838242e-02	5.617732e+00	5.126792e+00	5.351098e+00	5.293957e+00	1.047789e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+07	9.6683061814e-02	1.898145e-02	1.125619e+01	2.279371e+00	1.867807e+00	1.885854e+00	4.147178e+00	5.256044e+00	1.820281e+00	2.847422e+00
3.151429e+07	6.0894506629e-02	6.211812e-02	5.626481e+00	5.118241e+00	1.353563e-01	1.442881e-01	5.253597e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+07	9.6536571978e-02	1.361309e-02	1.123061e+01	2.315721e+00	3.312713e+00	3.310426e+00	5.628434e+00	8.850300e-01	3.687550e+00	2.802520e+00
3.154286e+07	6.0819851653e-02	7.164954e-02	5.616138e+00	5.120787e+00	4.046107e+00	3.992247e+00	9.166894e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+07	9.6706719436e-02	1.170854e-02	1.126032e+01	1.972335e+00	4.816661e+00	4.805002e+00	6.788996e+00	5.573496e+00	2.438762e+00	3.148452e+00
3.157143e+07	6.0903623425e-02	6.046095e-02	5.627745e+00	5.089875e+00	1.522566e+00	1.583022e+00	6.612441e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+07	9.6514390110e-02	1.452409e-02	1.122674e+01	1.640674e+00	1.195077e+00	1.208659e+00	2.835751e+00	2.523717e-01	3.701573e+00	3.449201e+00
3.160000e+07	6.0820682595e-02	6.904007e-02	5.616253e+00	5.025600e+00	1.249071e+00	1.315880e+00	6.274670e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+07	9.6705503051e-02	2.000619e-02	1.126011e+01	1.634477e+00	4.377420e+00	4.358652e+00	6.011897e+00	7.235244e-01	4.114647e+00	3.391122e+00
3.162857e+07	6.0843652375e-02	6.529799e-02	5.619435e+00	4.914870e+00	2.906283e+00	2.920596e+00	7.821153e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+07	9.6650583132e-02	2.164964e-02	1.125052e+01	1.804569e+00	7.729759e-01	7.883293e-01	2.577545e+00	4.985438e+00	1.812553e+00	3.110301e+00
3.165714e+07	6.0903321749e-02	5.890189e-02	5.627703e+00	4.786200e+00	5.323758e+00	5.273901e+00	1.010996e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+07	9.6514941709e-02	1.865441e-02	1.122684e+01	1.892901e+00	5.444722e+00	5.430677e+00	7.337623e+00	6.062274e+00	2.672388e+00	2.893299e+00
3.168571e+07	6.0853882233e-02	6.699036e-02	5.620852e+00	4.642442e+00	2.703064e+00	2.729873e+00	7.345507e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+07	9.6627379571e-02	1.370203e-02	1.124646e+01	1.786162e+00	4.880012e+00	4.866472e+00	6.666174e+00	1.344399e+00	4.200679e+00	2.856280e+00
3.171429e+07	6.0818206363e-02	7.164222e-02	5.615910e+00	4.493012e+00	2.399634e+00	2.445569e+00	6.892646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+07	9.6709013489e-02	1.191879e-02	1.126072e+01	1.260699e+00	4.096215e+00	4.086556e+00	5.356914e+00	5.611355e+00	2.560483e+00	3.232314e+00
3.174286e+07	6.0886120780e-02	6.208503e-02	5.625319e+00	4.339834e+00	3.450737e+00	3.432905e+00	7.790571e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+07	9.6553617208e-02	1.628923e-02	1.123359e+01	8.435069e-01	4.673935e+00	4.657670e+00	5.517442e+00	5.187665e+00	2.400806e+00	3.496327e+00
3.177143e+07	6.0902287379e-02	5.795829e-02	5.627560e+00	4.099440e+00	4.756533e+00	4.698581e+00	8.855973e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+07	9.6516335625e-02	2.073821e-02	1.122708e+01	8.447526e-01	5.744900e+00	5.734076e+00	6.589653e+00	2.238924e-01	3.478580e+00	3.254687e+00
3.180000e+07	6.0887873677e-02	6.023305e-02	5.625562e+00	3.831596e+00	2.013869e+00	2.066842e+00	5.845465e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+07	9.6549667812e-02	2.023391e-02	1.123290e+01	8.907164e-01	1.337628e+00	1.357403e+00	2.228344e+00	1.062813e+00	4.003692e+00	2.940879e+00
3.182857e+07	6.0855594307e-02	6.652397e-02	5.621089e+00	3.583450e+00	8.913477e-01	9.452759e-01	4.474797e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+07	9.6625828347e-02	1.539794e-02	1.124619e+01	7.612231e-01	3.941626e+00	3.930697e+00	4.702849e+00	1.347450e+00	4.169677e+00	2.822227e+00
3.185714e+07	6.0815586449e-02	7.205228e-02	5.615547e+00	3.323294e+00	1.103876e+00	1.170224e+00	4.427170e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+07	9.6715542725e-02	1.165435e-02	1.126186e+01	1.325669e-01	8.361989e-01	8.449153e-01	9.687658e-01	4.702539e-01	3.660981e+00	3.190727e+00
3.188571e+07	6.0819304303e-02	7.035229e-02	5.616062e+00	3.021232e+00	3.492076e+00	3.469423e+00	6.513308e+00	0.000000e+00	0.000000e+00	0.000000e+00
