Kepler-85,0.920000,0.890000,4,0.000000 
0.000015,0.018000,8.306000,0.010000,0.000000,0.000000
0.000017,0.020000,12.513000,0.010000,42948.408008,1717.936320
0.000010,0.011000,17.913230,0.010000,129035.673466,5161.426939
0.000010,0.012000,25.216751,0.010000,163067.421983,6522.696879
6.657143e+06	7.7145292476e-02	2.874594e-02	8.153790e+00	4.981042e+00	1.675197e-02	1.724774e-02	4.997794e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657143e+06	1.0136189785e-01	3.188506e-02	1.228015e+01	2.552810e+00	8.439609e-01	8.682965e-01	3.396770e+00	3.097891e+00	5.526123e+00	2.428232e+00
6.657143e+06	1.3299700694e-01	2.108895e-02	1.845661e+01	2.523882e+00	3.296164e+00	3.292984e+00	5.820046e+00	5.690512e+00	5.719440e+00	2.892785e-02
6.657143e+06	1.6024381409e-01	9.818225e-03	2.440949e+01	2.725801e+00	4.765810e+00	4.756001e+00	7.491611e+00	3.561081e-01	1.541889e-01	6.081266e+00
6.685714e+06	7.7162893201e-02	2.019328e-02	8.156581e+00	5.274571e+00	3.097338e+00	3.098214e+00	8.371909e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	1.0132673467e-01	1.621766e-02	1.227376e+01	2.187480e+00	5.452616e+00	5.440511e+00	7.640096e+00	1.633713e+00	4.720804e+00	3.087090e+00
6.685714e+06	1.3273903631e-01	4.679847e-02	1.840294e+01	9.495207e-01	4.231600e+00	4.191019e+00	5.181121e+00	5.346657e-01	1.772625e+00	1.237959e+00
6.685714e+06	1.6065420837e-01	2.708196e-02	2.450332e+01	4.931563e+00	4.796100e+00	4.769062e+00	9.727664e+00	7.583151e-01	3.059458e+00	2.301143e+00
6.714286e+06	7.7184083870e-02	5.263159e-02	8.159941e+00	3.358094e+00	1.648929e+00	1.701114e+00	5.007023e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.714286e+06	1.0109247861e-01	1.152842e-02	1.223122e+01	3.827112e+00	4.827831e+00	4.816365e+00	8.654943e+00	2.661585e+00	2.192566e+00	5.814167e+00
6.714286e+06	1.3319973159e-01	4.429471e-02	1.849883e+01	4.052133e+00	3.163189e+00	3.162273e+00	7.215322e+00	1.948588e+00	1.723568e+00	6.058165e+00
6.714286e+06	1.6082707927e-01	2.282540e-03	2.454288e+01	2.706619e+00	3.686927e+00	3.685746e+00	6.393547e+00	1.519638e+00	2.865152e+00	1.345514e+00
6.742857e+06	7.7226041553e-02	9.166845e-03	8.166595e+00	4.830617e+00	2.763349e+00	2.766705e+00	7.593966e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742857e+06	1.0119689090e-01	1.397805e-02	1.225017e+01	2.892404e+00	3.276559e+00	3.274704e+00	6.168963e+00	6.196529e+00	1.851557e+00	1.938213e+00
6.742857e+06	1.3240126224e-01	3.928302e-02	1.833274e+01	2.039549e+00	3.099419e+00	3.101013e+00	5.138968e+00	1.216570e+00	2.069425e+00	8.528550e-01
6.742857e+06	1.6123272199e-01	4.836335e-02	2.463579e+01	3.393307e+00	5.127192e+00	5.082096e+00	8.520499e+00	3.579296e+00	2.225537e+00	4.929427e+00
6.771429e+06	7.7178939371e-02	1.586735e-02	8.159125e+00	1.089589e+00	3.109562e-01	3.158856e-01	1.400545e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771429e+06	1.0143101821e-01	3.256304e-02	1.229271e+01	6.085148e+00	4.860949e+00	4.828605e+00	1.094610e+01	5.525031e-01	1.840129e+00	1.287626e+00
6.771429e+06	1.3245913063e-01	8.161717e-03	1.834476e+01	3.746198e+00	3.097855e+00	3.098209e+00	6.844053e+00	2.940046e+00	5.278997e+00	2.338950e+00
6.771429e+06	1.6049536307e-01	2.048730e-02	2.446699e+01	4.202704e+00	1.464570e+00	1.484982e+00	5.667273e+00	7.442955e-01	2.877899e-01	5.826680e+00
6.800000e+06	7.7208524883e-02	3.873732e-02	8.163817e+00	1.836756e+00	3.037631e+00	3.041502e+00	4.874387e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	1.0101636317e-01	3.443252e-02	1.221741e+01	3.793313e+00	2.052916e+00	2.082930e+00	5.846228e+00	4.981313e+00	3.024757e+00	4.326629e+00
6.800000e+06	1.3313107229e-01	3.894376e-02	1.848453e+01	2.255576e+00	1.316917e+00	1.354958e+00	3.572493e+00	3.788630e+00	5.326367e+00	1.537737e+00
6.800000e+06	1.6107503673e-01	2.807996e-02	2.459966e+01	5.513893e+00	4.674225e+00	4.646207e+00	1.018812e+01	1.981798e+00	5.006665e+00	3.024868e+00
6.828571e+06	7.7234325770e-02	4.973717e-02	8.167910e+00	4.113099e+00	4.535371e+00	4.486893e+00	8.648470e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828571e+06	1.0101959509e-01	1.283233e-02	1.221799e+01	5.366066e+00	1.699444e+00	1.712149e+00	7.065511e+00	1.369453e+00	1.164852e-01	5.030217e+00
6.828571e+06	1.3275781756e-01	5.406991e-02	1.840684e+01	2.865622e+00	4.173011e+00	4.127916e+00	7.038633e+00	1.645689e+00	4.146133e+00	2.500444e+00
6.828571e+06	1.6144223784e-01	1.522065e-02	2.468383e+01	5.785397e+00	3.168070e-01	3.216183e-01	6.102204e+00	2.300152e+00	5.663563e+00	3.363411e+00
6.857143e+06	7.7218057964e-02	4.701449e-02	8.165329e+00	5.414366e+00	4.568279e+00	4.522113e+00	9.982645e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	1.0118351906e-01	2.217293e-02	1.224774e+01	3.096396e+00	4.494353e+00	4.472814e+00	7.590750e+00	6.067674e+00	2.102459e+00	2.317970e+00
6.857143e+06	1.3269084253e-01	1.305700e-02	1.839292e+01	3.086721e+00	3.447308e+00	3.443426e+00	6.534029e+00	2.380913e+00	2.390588e+00	9.674741e-03
6.857143e+06	1.6092689353e-01	2.491600e-02	2.456573e+01	6.276212e+00	2.141381e+00	2.162068e+00	8.417594e+00	9.312512e-01	4.024946e+00	3.093695e+00
6.885714e+06	7.7093199961e-02	3.062098e-02	8.145533e+00	4.647401e+00	1.631421e-01	1.682705e-01	4.810543e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885714e+06	1.0121025845e-01	4.993059e-02	1.225260e+01	3.456004e+00	1.397956e+00	1.447507e+00	4.853960e+00	2.499759e-01	1.441372e+00	1.191397e+00
6.885714e+06	1.3291644832e-01	4.321352e-02	1.843985e+01	5.939891e+00	2.402003e+00	2.430216e+00	8.341894e+00	2.090639e+00	5.889937e+00	3.799299e+00
6.885714e+06	1.6132660621e-01	2.320712e-02	2.465731e+01	7.112630e-02	3.340573e+00	3.336088e+00	3.411700e+00	5.107985e+00	4.693564e+00	5.868765e+00
6.914286e+06	7.7197810732e-02	3.268534e-02	8.162118e+00	2.773703e+00	1.606047e+00	1.638657e+00	4.379750e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	1.0106636741e-01	1.762668e-02	1.222648e+01	4.181396e+00	4.380783e+00	4.364214e+00	8.562179e+00	3.687721e+00	2.280027e+00	4.875492e+00
6.914286e+06	1.3284918686e-01	9.920976e-03	1.842585e+01	6.192505e+00	1.239346e+00	1.248757e+00	7.431851e+00	2.120125e+00	1.090173e-01	4.272077e+00
6.914286e+06	1.6128040985e-01	5.926822e-02	2.464672e+01	5.679387e+00	3.889721e+00	3.851109e+00	9.569108e+00	5.513860e+00	6.026978e+00	5.131174e-01
6.942857e+06	7.7070687720e-02	5.479350e-02	8.141965e+00	1.067301e+00	3.811557e+00	3.778950e+00	4.878857e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+06	1.0118170148e-01	1.511200e-02	1.224741e+01	5.576667e+00	4.070865e+00	4.058867e+00	9.647533e+00	7.825367e-01	2.556355e+00	1.773819e+00
6.942857e+06	1.3313446827e-01	5.909957e-02	1.848523e+01	3.129985e+00	1.219975e+00	1.276534e+00	4.349960e+00	6.042090e+00	2.205587e+00	2.446682e+00
6.942857e+06	1.6123271694e-01	1.070382e-02	2.463579e+01	1.174022e+00	2.790400e+00	2.794045e+00	3.964422e+00	4.488997e-01	2.404862e+00	1.955962e+00
6.971429e+06	7.7125035770e-02	1.833335e-02	8.150579e+00	6.040255e+00	2.391197e+00	2.403532e+00	8.431451e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	1.0124559961e-01	3.599341e-02	1.225902e+01	4.711356e-01	4.561476e+00	4.526105e+00	5.032612e+00	1.876702e+00	1.162636e+00	5.569119e+00
6.971429e+06	1.3252568715e-01	5.730546e-02	1.835859e+01	3.982412e+00	2.217324e+00	2.261495e+00	6.199735e+00	6.125383e-01	3.384448e+00	2.771909e+00
6.971429e+06	1.6148923433e-01	2.988993e-02	2.469461e+01	2.384089e+00	3.678444e+00	3.663542e+00	6.062533e+00	1.942919e+00	3.541241e+00	1.598323e+00
7.000000e+06	7.7223012711e-02	2.047670e-02	8.166115e+00	4.236731e+00	1.707624e+00	1.727849e+00	5.944356e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+06	1.0119578581e-01	3.033796e-02	1.224997e+01	4.377400e+00	1.541104e+00	1.571442e+00	5.918504e+00	1.655921e+00	1.515252e+00	6.142517e+00
7.000000e+06	1.3244767682e-01	2.296179e-02	1.834238e+01	4.845827e+00	8.034900e-01	8.202829e-01	5.649317e+00	1.002731e+00	5.343038e-01	5.814758e+00
7.000000e+06	1.6124158465e-01	4.712418e-02	2.463782e+01	4.247376e+00	1.199209e+00	1.243837e+00	5.446585e+00	3.980257e-01	9.964769e-01	5.984512e-01
7.028571e+06	7.7078808938e-02	1.165718e-02	8.143252e+00	1.405894e+00	3.433711e+00	3.430391e+00	4.839605e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	1.0148484626e-01	2.930364e-02	1.230250e+01	4.076910e+00	4.274802e+00	4.248594e+00	8.351713e+00	4.174742e+00	1.503725e+00	3.612169e+00
7.028571e+06	1.3257025627e-01	5.048581e-02	1.836785e+01	6.120129e+00	4.570162e+00	4.520602e+00	1.069029e+01	2.668773e+00	6.255546e-01	4.239966e+00
7.028571e+06	1.6074649950e-01	1.858746e-02	2.452444e+01	3.970314e+00	2.643516e+00	2.652253e+00	6.613830e+00	2.700425e+00	4.850240e+00	2.149815e+00
7.057143e+06	7.7225947923e-02	3.197109e-02	8.166581e+00	8.592468e-01	7.576476e-01	7.801353e-01	1.616894e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+06	1.0105053387e-01	4.335529e-02	1.222361e+01	5.638909e+00	7.532493e-01	7.838589e-01	6.392159e+00	4.024991e+00	5.528513e+00	1.503523e+00
7.057143e+06	1.3312524003e-01	7.929819e-03	1.848331e+01	3.448157e+00	6.194241e+00	6.193531e+00	9.642397e+00	9.705415e-01	3.161294e+00	2.190753e+00
7.057143e+06	1.6081522887e-01	2.479372e-02	2.454017e+01	6.229504e+00	1.912510e+00	1.935671e+00	8.142014e+00	3.193474e+00	4.121262e-01	3.501838e+00
7.085714e+06	7.7091747042e-02	4.986032e-02	8.145302e+00	5.068884e+00	2.611494e+00	2.635657e+00	7.680378e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	1.0114199471e-01	1.414987e-02	1.224021e+01	2.929725e+00	3.817148e+00	3.808397e+00	6.746873e+00	7.444844e-01	2.883644e+00	2.139159e+00
7.085714e+06	1.3290922714e-01	5.606545e-02	1.843834e+01	4.220575e+00	4.376820e-01	4.627081e-01	4.658257e+00	5.923101e+00	4.632251e+00	4.992335e+00
7.085714e+06	1.6152807130e-01	3.396275e-02	2.470351e+01	1.958981e+00	1.545071e+00	1.579033e+00	3.504052e+00	4.412458e+00	3.908665e-01	2.261594e+00
7.114286e+06	7.7133387730e-02	9.860894e-03	8.151903e+00	3.807541e+00	5.200670e+00	5.191921e+00	9.008211e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+06	1.0120502986e-01	2.393074e-02	1.225165e+01	1.098876e+00	2.692403e+00	2.702575e+00	3.791279e+00	1.049990e+00	3.758656e+00	2.708666e+00
7.114286e+06	1.3264164205e-01	2.076981e-02	1.838269e+01	4.180424e+00	1.612587e+00	1.633317e+00	5.793011e+00	4.126829e-01	3.614320e+00	3.201637e+00
7.114286e+06	1.6133352887e-01	6.167690e-02	2.465890e+01	1.789412e+00	4.301265e+00	4.246171e+00	6.090678e+00	2.207920e+00	4.598932e+00	2.391012e+00
7.142857e+06	7.7200650065e-02	1.668141e-02	8.162568e+00	5.660994e+00	2.755840e+00	2.762021e+00	8.416834e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	1.0124664186e-01	3.966087e-02	1.225921e+01	5.486001e-01	1.842006e+00	1.879788e+00	2.390606e+00	3.269755e+00	2.098963e+00	5.112394e+00
7.142857e+06	1.3210409848e-01	2.578273e-02	1.827105e+01	3.717783e+00	2.598481e+00	2.611517e+00	6.316264e+00	3.410137e+00	2.409542e-01	3.114002e+00
7.142857e+06	1.6148889801e-01	3.358419e-02	2.469453e+01	4.736089e+00	3.892235e+00	3.869881e+00	8.628324e+00	9.394154e-01	6.204295e+00	5.264879e+00
7.171429e+06	7.7183203035e-02	1.649171e-02	8.159801e+00	3.466435e+00	4.348739e+00	4.333417e+00	7.815174e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+06	1.0100297929e-01	2.356283e-02	1.221498e+01	3.049803e+00	1.106836e+00	1.128127e+00	4.156639e+00	3.314853e+00	3.731485e+00	4.166321e-01
7.171429e+06	1.3323659985e-01	2.667965e-02	1.850651e+01	2.664221e+00	3.291372e-01	3.379838e-01	2.993358e+00	5.063460e+00	5.449042e+00	3.855823e-01
7.171429e+06	1.6095711305e-01	5.421143e-02	2.457265e+01	1.294362e+00	6.133494e+00	6.124951e+00	7.427855e+00	2.914947e+00	4.284806e+00	1.369859e+00
7.200000e+06	7.7106001057e-02	1.457236e-02	8.147562e+00	8.407081e-01	5.988907e+00	5.984621e+00	6.829615e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	1.0118096184e-01	5.280993e-02	1.224728e+01	3.322349e+00	2.374181e+00	2.409481e+00	5.696530e+00	3.722737e+00	1.241096e+00	3.801544e+00
7.200000e+06	1.3306700566e-01	2.423755e-02	1.847119e+01	3.940915e+00	1.381524e+00	1.405431e+00	5.322439e+00	1.625998e+00	1.007433e+00	5.664620e+00
7.200000e+06	1.6092391920e-01	1.463253e-02	2.456505e+01	5.579662e+00	1.249515e+00	1.263462e+00	6.829177e+00	4.395000e+00	2.756253e+00	4.644438e+00
7.228571e+06	7.7014967214e-02	3.330719e-02	8.133137e+00	5.985261e+00	5.789676e+00	5.773423e+00	1.177494e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.228571e+06	1.0140952767e-01	2.955882e-02	1.228880e+01	2.124437e+00	2.048852e+00	2.074736e+00	4.173288e+00	3.152749e+00	7.303885e-01	3.860824e+00
7.228571e+06	1.3289391053e-01	5.615247e-03	1.843516e+01	2.391569e+00	1.091280e+00	1.096275e+00	3.482848e+00	6.679720e-01	4.008400e-01	6.016053e+00
7.228571e+06	1.6076545045e-01	4.277062e-02	2.452877e+01	4.596176e+00	1.152895e+00	1.192644e+00	5.749071e+00	5.623726e+00	3.419118e+00	4.078578e+00
7.257143e+06	7.7149880484e-02	5.603797e-02	8.154517e+00	3.356005e+00	2.090125e+00	2.137405e+00	5.446130e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	1.0108817379e-01	2.151153e-02	1.223044e+01	2.324339e+00	6.134174e+00	6.130910e+00	8.458513e+00	1.831705e+00	2.863371e+00	1.031666e+00
7.257143e+06	1.3300057426e-01	2.436409e-02	1.845735e+01	4.274469e+00	1.072894e+00	1.094546e+00	5.347363e+00	6.195059e+00	4.244929e+00	4.333055e+00
7.257143e+06	1.6113636064e-01	2.290790e-02	2.461371e+01	7.385687e-01	1.167166e-01	1.194463e-01	8.552852e-01	4.655109e+00	1.907824e+00	3.535900e+00
7.285714e+06	7.7184631785e-02	1.467076e-02	8.160028e+00	4.473250e+00	4.311079e+00	4.297652e+00	8.784329e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+06	1.0104449154e-01	9.294668e-03	1.222251e+01	1.640769e+00	2.428994e+00	2.435028e+00	4.069763e+00	1.165132e+00	3.997613e+00	2.832481e+00
7.285714e+06	1.3274699647e-01	2.678171e-02	1.840459e+01	5.413922e+00	5.377670e+00	5.356250e+00	1.079159e+01	3.306279e+00	5.816312e+00	2.510033e+00
7.285714e+06	1.6140186976e-01	6.164828e-02	2.467457e+01	4.682891e+00	4.282812e+00	4.228249e+00	8.965703e+00	1.725893e+00	2.456924e+00	7.310311e-01
7.314286e+06	7.7043869238e-02	2.008329e-02	8.137716e+00	2.880761e+00	4.302802e+00	4.284529e+00	7.183563e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	1.0116979330e-01	3.695949e-02	1.224525e+01	2.649024e+00	5.917039e+00	5.903335e+00	8.566064e+00	7.846172e-01	1.016354e+00	2.317370e-01
7.314286e+06	1.3329633984e-01	4.658816e-02	1.851896e+01	4.008689e+00	4.396225e+00	4.352619e+00	8.404914e+00	5.594739e+00	4.235075e+00	4.923521e+00
7.314286e+06	1.6105118256e-01	4.227931e-02	2.459420e+01	3.298207e+00	2.465200e+00	2.490813e+00	5.763407e+00	5.396398e+00	6.106880e+00	7.104819e-01
7.342857e+06	7.7064729256e-02	4.368957e-02	8.141021e+00	3.496188e+00	2.720459e-01	2.843002e-01	3.768234e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+06	1.0121475505e-01	2.346300e-02	1.225342e+01	4.060790e+00	4.577860e+00	4.554688e+00	8.638650e+00	3.729692e+00	3.165090e+00	5.718584e+00
7.342857e+06	1.3282233742e-01	2.068913e-02	1.842026e+01	3.007017e+00	3.263302e+00	3.260841e+00	6.270319e+00	6.124383e+00	8.949709e-01	1.053773e+00
7.342857e+06	1.6135890940e-01	5.031165e-02	2.466472e+01	5.460111e+00	5.833063e+00	5.810141e+00	1.129317e+01	7.426416e-01	4.572733e+00	3.830091e+00
7.371429e+06	7.7141686160e-02	1.358770e-02	8.153218e+00	4.985237e+00	1.821886e+00	1.835002e+00	6.807123e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	1.0104340580e-01	5.409872e-02	1.222231e+01	1.120841e+00	2.349991e-01	2.482939e-01	1.355840e+00	3.485691e+00	1.066902e+00	3.864396e+00
7.371429e+06	1.3284312980e-01	1.074690e-02	1.842459e+01	4.400308e+00	3.144603e-01	3.178186e-01	4.714768e+00	6.696696e-01	3.673388e+00	3.003719e+00
7.371429e+06	1.6155283438e-01	4.106461e-02	2.470920e+01	3.371782e+00	3.640843e+00	3.621870e+00	7.012625e+00	4.910175e+00	5.938700e+00	1.028526e+00
7.400000e+06	7.7249181892e-02	3.233248e-02	8.170266e+00	8.701045e-01	5.962203e+00	5.951680e+00	6.832308e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+06	1.0112972491e-01	2.965914e-02	1.223798e+01	3.399796e+00	3.903796e+00	3.883750e+00	7.303591e+00	6.215851e-01	4.375079e+00	3.753494e+00
7.400000e+06	1.3201105525e-01	3.179428e-02	1.825176e+01	5.864548e+00	6.121443e+00	6.116157e+00	1.198599e+01	7.022240e-01	4.520657e+00	3.818433e+00
7.400000e+06	1.6161262635e-01	1.705500e-02	2.472291e+01	6.175499e+00	2.173496e+00	2.187410e+00	8.348995e+00	5.130635e+00	4.819685e+00	5.972235e+00
7.428571e+06	7.7015085228e-02	1.653515e-02	8.133156e+00	1.547128e+00	7.950844e-01	8.070266e-01	2.342212e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+06	1.0150342510e-01	3.023811e-02	1.230587e+01	2.168877e-01	2.356628e+00	2.377548e+00	2.573516e+00	1.257691e+00	2.587931e+00	1.330240e+00
7.428571e+06	1.3248083311e-01	3.540403e-02	1.834927e+01	3.319135e+00	6.178245e+00	6.174401e+00	9.497380e+00	3.637987e+00	5.357392e-01	3.180938e+00
7.428571e+06	1.6098550567e-01	3.924839e-02	2.457915e+01	6.076901e+00	2.906205e+00	2.915022e+00	8.983106e+00	5.149696e+00	2.391930e+00	3.525420e+00
7.457143e+06	7.7323687885e-02	3.482717e-02	8.182089e+00	5.145955e+00	3.114908e+00	3.115806e+00	8.260863e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+06	1.0085544887e-01	2.583241e-02	1.218823e+01	2.917032e+00	3.029280e+00	3.032103e+00	5.946312e+00	4.768991e+00	7.147286e-01	2.228923e+00
7.457143e+06	1.3276289032e-01	2.770526e-02	1.840790e+01	2.379571e+00	2.744405e+00	2.754854e+00	5.123975e+00	1.384606e+00	1.922068e+00	5.374615e-01
7.457143e+06	1.6119762347e-01	1.687052e-02	2.462775e+01	1.907319e+00	7.247163e-01	7.360425e-01	2.632035e+00	4.043709e+00	4.515961e+00	4.722520e-01
7.485714e+06	7.7136936278e-02	1.237709e-02	8.152465e+00	3.710414e+00	3.273834e+00	3.272222e+00	6.984248e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	1.0106033110e-01	3.647729e-02	1.222538e+01	1.097262e+00	1.392633e-01	1.445166e-01	1.236525e+00	4.344759e+00	6.747260e-01	2.613152e+00
7.485714e+06	1.3262980125e-01	5.292187e-02	1.838023e+01	3.457334e+00	3.641667e+00	3.617425e+00	7.099001e+00	5.581029e+00	3.220957e+00	3.923113e+00
7.485714e+06	1.6170797178e-01	3.565954e-02	2.474480e+01	4.892110e+00	2.294739e+00	2.320830e+00	7.186849e+00	3.817364e+00	2.382588e+00	4.848409e+00
7.514286e+06	7.6997436173e-02	4.135402e-02	8.130360e+00	2.387187e+00	3.940777e+00	3.911977e+00	6.327964e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+06	1.0138055892e-01	3.498644e-02	1.228354e+01	9.112540e-01	2.774021e+00	2.786195e+00	3.685275e+00	4.938584e+00	1.313315e-01	1.475933e+00
7.514286e+06	1.3276481200e-01	3.898286e-02	1.840830e+01	5.781561e+00	2.801335e+00	2.813883e+00	8.582896e+00	2.892872e-03	1.415771e+00	1.412878e+00
7.514286e+06	1.6107601542e-01	7.069861e-03	2.459988e+01	3.968254e+00	1.407558e+00	1.414542e+00	5.375812e+00	2.670353e+00	4.483660e+00	1.813307e+00
7.542857e+06	7.7170994900e-02	2.628535e-02	8.157865e+00	4.706076e-01	4.211928e+00	4.189159e+00	4.682535e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	1.0111014377e-01	4.220928e-02	1.223442e+01	3.228407e+00	4.038692e+00	4.006568e+00	7.267099e+00	3.097871e+00	3.400710e-01	3.525386e+00
7.542857e+06	1.3224234256e-01	1.867486e-02	1.829974e+01	2.929754e+00	3.146848e+00	3.146752e+00	6.076602e+00	1.657697e+00	1.956350e+00	2.986536e-01
7.542857e+06	1.6178128327e-01	3.588568e-02	2.476163e+01	5.773165e+00	4.511115e+00	4.476226e+00	1.028428e+01	5.279020e+00	2.435609e+00	3.439774e+00
7.571429e+06	7.7116382151e-02	3.595338e-02	8.149207e+00	4.558809e+00	5.483956e+00	5.457530e+00	1.004276e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+06	1.0103104825e-01	3.005202e-02	1.222007e+01	3.039846e+00	1.927858e+00	1.955711e+00	4.967704e+00	1.617020e+00	3.135983e+00	1.518962e+00
7.571429e+06	1.3307248794e-01	5.719127e-02	1.847233e+01	5.022528e+00	2.926087e+00	2.937669e+00	7.948615e+00	1.606495e+00	5.906998e+00	4.300503e+00
7.571429e+06	1.6132627253e-01	7.580659e-03	2.465724e+01	3.962424e+00	3.909822e+00	3.904583e+00	7.872246e+00	2.773349e+00	3.833453e+00	1.060105e+00
7.600000e+06	7.7297952583e-02	3.801258e-02	8.178005e+00	2.432796e+00	2.749442e+00	2.763475e+00	5.182238e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	1.0081783523e-01	2.932689e-02	1.218141e+01	5.896342e+00	2.653588e+00	2.666990e+00	8.549930e+00	3.201641e+00	6.021280e+00	2.819639e+00
7.600000e+06	1.3276762381e-01	3.394313e-02	1.840888e+01	4.201316e+00	6.061802e+00	6.054094e+00	1.026312e+01	6.079965e+00	1.491805e+00	1.695026e+00
7.600000e+06	1.6144114426e-01	1.458010e-02	2.468358e+01	4.718411e+00	3.450824e+00	3.446447e+00	8.169234e+00	1.874033e+00	1.356939e+00	5.766091e+00
7.628571e+06	7.7027627045e-02	1.117688e-02	8.135142e+00	1.913277e+00	2.634363e+00	2.639740e+00	4.547641e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	1.0139584842e-01	1.819081e-02	1.228632e+01	6.014116e+00	4.304725e+00	4.288146e+00	1.031884e+01	1.610392e+00	3.792739e+00	2.182347e+00
7.628571e+06	1.3297614763e-01	5.866126e-02	1.845227e+01	6.188213e+00	2.663306e+00	2.688961e+00	8.851519e+00	1.370082e+00	1.195985e+00	6.109088e+00
7.628571e+06	1.6058506497e-01	6.714043e-03	2.448750e+01	2.620233e+00	3.618756e+00	3.615691e+00	6.238989e+00	3.721430e+00	1.006225e+00	3.567980e+00
7.657143e+06	7.7119846099e-02	2.510920e-02	8.149756e+00	5.403526e+00	4.194902e+00	4.173353e+00	9.598428e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	1.0132453215e-01	1.241263e-02	1.227336e+01	3.768911e+00	4.229559e+00	4.218629e+00	7.998470e+00	9.949865e-01	2.629601e+00	1.634615e+00
7.657143e+06	1.3222890863e-01	2.497542e-02	1.829695e+01	2.155329e+00	1.930620e+00	1.953786e+00	4.085949e+00	2.687702e+00	4.301284e+00	1.613582e+00
7.657143e+06	1.6133044605e-01	4.842504e-02	2.465819e+01	8.183506e-01	5.977934e+00	5.962678e+00	6.796284e+00	1.068106e+00	2.405084e+00	1.336978e+00
7.685714e+06	7.7168500433e-02	1.170176e-02	8.157470e+00	2.653186e+00	2.713811e+00	2.718614e+00	5.366997e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+06	1.0100625394e-01	5.424367e-02	1.221557e+01	2.749841e+00	5.302897e+00	5.256486e+00	8.052738e+00	1.802108e+00	1.705452e+00	6.186530e+00
7.685714e+06	1.3300078341e-01	1.349887e-02	1.845740e+01	4.192504e+00	3.651394e+00	3.644883e+00	7.843898e+00	4.885216e+00	3.442554e+00	4.840523e+00
7.685714e+06	1.6127618893e-01	2.866967e-02	2.464575e+01	5.331876e+00	4.770318e+00	4.741661e+00	1.010219e+01	1.884803e+00	7.454302e-01	5.143813e+00
7.714286e+06	7.7016442322e-02	1.261249e-02	8.133371e+00	2.618394e-01	1.950505e+00	1.962163e+00	2.212344e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	1.0123453938e-01	4.098792e-02	1.225701e+01	4.785348e+00	5.516464e+00	5.487175e+00	1.030181e+01	5.563070e+00	1.039561e+00	1.759676e+00
7.714286e+06	1.3318477043e-01	3.496697e-02	1.849571e+01	2.861742e-01	2.014007e-01	2.086435e-01	4.875749e-01	4.737545e+00	2.953534e+00	4.499174e+00
7.714286e+06	1.6104148334e-01	4.607219e-02	2.459197e+01	4.426433e+00	5.660674e+00	5.632777e+00	1.008711e+01	5.509092e-01	2.693836e+00	2.142927e+00
7.742857e+06	7.7128377367e-02	2.936112e-02	8.151108e+00	5.031244e+00	4.661330e-01	4.796831e-01	5.497377e+00	0.000000e+00	0.000000e+00	0.000000e+00
