TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.012000,0.010000,0,0 
0.000006,0.010000,0.010000,0,0 
1.309714e+08	6.4124141819e-02	2.288585e-02	5.926814e+00	1.619834e-01	5.925012e+00	5.916813e+00	6.086995e+00	4.947772e-01	4.500270e+00	4.005493e+00
1.310571e+08	4.0410020062e-02	2.333737e-02	2.964994e+00	-2.391158e+00	5.128041e+00	5.106493e+00	2.736883e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.310571e+08	6.4217646734e-02	2.709925e-02	5.939782e+00	1.416149e+00	5.238261e+00	5.214507e+00	6.654411e+00	3.967258e-01	2.872604e+00	2.475878e+00
1.311429e+08	4.0415694398e-02	2.918576e-02	2.965619e+00	-2.318908e+00	1.878997e+00	1.906553e+00	-4.399116e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.311429e+08	6.4188519371e-02	4.006067e-03	5.935742e+00	-7.472941e-01	4.943264e+00	4.939361e+00	4.195970e+00	4.867575e+00	3.295960e+00	4.711571e+00
1.312286e+08	4.0422634764e-02	1.361334e-02	2.966383e+00	-2.906825e+00	5.834992e+00	5.829019e+00	2.928166e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.312286e+08	6.4153600246e-02	2.832816e-02	5.930899e+00	2.197801e-01	5.938315e-01	6.100612e-01	8.136116e-01	1.605882e+00	4.762462e+00	3.156580e+00
1.313143e+08	4.0421166368e-02	2.688608e-02	2.966221e+00	2.535398e+00	5.812547e+00	5.800057e+00	8.347945e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.313143e+08	6.4160890763e-02	2.251882e-03	5.931910e+00	1.785798e+00	4.427995e+00	4.425835e+00	6.213793e+00	1.544243e+00	2.293843e+00	7.495999e-01
1.314000e+08	4.0420582572e-02	1.464940e-02	2.966157e+00	1.426934e+00	1.826087e+00	1.840208e+00	3.253020e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314000e+08	6.4163520306e-02	2.880888e-02	5.932274e+00	-1.624404e+00	3.152762e+00	3.152449e+00	1.528358e+00	4.659948e+00	1.428100e+00	3.051337e+00
1.314857e+08	4.0424825809e-02	2.394834e-02	2.966624e+00	1.460482e-01	4.780596e+00	4.756671e+00	4.926644e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314857e+08	6.4142552338e-02	1.000265e-02	5.929367e+00	1.695173e+00	9.592267e-02	9.689031e-02	1.791095e+00	4.792683e+00	3.243559e+00	4.734061e+00
1.315714e+08	4.0423647066e-02	2.170182e-02	2.966494e+00	-2.207974e+00	2.702870e+00	2.711911e+00	4.948958e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.315714e+08	6.4148283570e-02	1.749148e-02	5.930161e+00	2.171759e+00	4.093850e+00	4.079744e+00	6.265609e+00	1.677925e+00	3.581378e+00	1.903452e+00
1.316571e+08	4.0419674013e-02	1.504752e-02	2.966057e+00	2.210266e+00	2.581633e+00	2.589524e+00	4.791899e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.316571e+08	6.4168165865e-02	2.911812e-02	5.932919e+00	-9.825297e-01	2.161686e+00	2.185475e+00	1.179157e+00	1.639334e+00	4.832129e+00	3.192796e+00
1.317429e+08	4.0423892463e-02	2.092453e-02	2.966521e+00	4.105422e-02	4.839473e+00	4.818667e+00	4.880527e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.317429e+08	6.4148006173e-02	1.907534e-02	5.930123e+00	2.013936e+00	2.731209e+00	2.738689e+00	4.745145e+00	4.568708e+00	2.595827e+00	4.310304e+00
1.318286e+08	4.0416964733e-02	2.833032e-02	2.965759e+00	-3.041289e+00	2.295437e+00	2.316253e+00	-7.458525e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.318286e+08	6.4180956754e-02	5.118391e-03	5.934693e+00	-1.486526e+00	1.973211e+00	1.977911e+00	4.866843e-01	4.760510e+00	3.205747e+00	4.728422e+00
1.319143e+08	4.0429122274e-02	2.257796e-02	2.967097e+00	-1.481684e-01	8.109094e-01	8.275327e-01	6.627410e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.319143e+08	6.4121525158e-02	6.494018e-03	5.926451e+00	-1.263505e+00	1.923697e+00	1.929777e+00	6.601915e-01	8.058105e-01	1.921147e+00	1.115337e+00
1.320000e+08	4.0429416949e-02	2.036146e-02	2.967129e+00	2.592765e+00	1.487285e+00	1.507606e+00	4.080051e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+08	6.4118161709e-02	1.234781e-02	5.925985e+00	9.843449e-01	2.267690e+00	2.277084e+00	3.252035e+00	6.114439e+00	1.439674e+00	1.608420e+00
1.320857e+08	4.0414625161e-02	2.678083e-02	2.965501e+00	-1.208189e+00	3.033306e+00	3.036125e+00	1.825117e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320857e+08	6.4192883514e-02	1.599121e-02	5.936347e+00	3.096025e+00	1.083249e+00	1.097482e+00	4.179274e+00	1.458434e+00	3.437405e+00	1.978971e+00
1.321714e+08	4.0419799220e-02	2.523219e-02	2.966071e+00	8.841279e-01	5.977656e+00	5.969879e+00	6.861784e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321714e+08	6.4166231896e-02	1.309577e-02	5.932650e+00	-9.084705e-01	2.495277e+00	2.503082e+00	1.586806e+00	1.710887e+00	3.503485e+00	1.792598e+00
1.322571e+08	4.0415105014e-02	2.906557e-02	2.965554e+00	2.784844e+00	5.372210e+00	5.348835e+00	8.157053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.322571e+08	6.4191582619e-02	7.193210e-03	5.936167e+00	1.087488e+00	6.295817e-01	6.338419e-01	1.717070e+00	5.058614e+00	4.727839e-01	1.697355e+00
1.323429e+08	4.0411095258e-02	3.077947e-02	2.965113e+00	-1.899791e+00	5.506898e+00	5.484854e+00	3.607107e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.323429e+08	6.4210502894e-02	5.123010e-03	5.938791e+00	-1.277396e-01	5.295009e-01	5.321001e-01	4.017613e-01	5.379391e+00	3.607340e+00	4.511134e+00
1.324286e+08	4.0429357339e-02	1.764307e-02	2.967123e+00	-4.851105e-01	6.798129e-01	6.910577e-01	1.947024e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.324286e+08	6.4118244313e-02	1.776215e-02	5.925996e+00	1.401572e+00	1.393626e+00	1.411163e+00	2.795199e+00	5.880806e+00	3.994123e+00	4.396502e+00
1.325143e+08	4.0420628542e-02	1.446284e-02	2.966162e+00	1.025498e-01	4.729481e+00	4.715018e+00	4.832031e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325143e+08	6.4162168445e-02	2.862366e-02	5.932087e+00	3.066233e+00	4.814387e+00	4.785840e+00	7.880619e+00	4.543473e+00	1.579790e+00	3.319502e+00
1.326000e+08	4.0429169551e-02	1.777376e-02	2.967102e+00	1.663671e-01	3.527298e+00	3.520719e+00	3.693665e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.326000e+08	6.4118353718e-02	1.739176e-02	5.926012e+00	-1.720310e+00	5.087934e-01	5.173957e-01	-1.211516e+00	1.210439e-04	1.886798e+00	1.886677e+00
1.326857e+08	4.0427305050e-02	2.242852e-02	2.966897e+00	8.077363e-01	3.391415e+00	3.385988e+00	4.199151e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.326857e+08	6.4127710138e-02	8.828125e-03	5.927309e+00	2.188907e+00	2.923946e+00	2.925836e+00	5.112853e+00	5.218819e+00	3.837648e+00	4.902014e+00
1.327714e+08	4.0425935568e-02	1.106716e-02	2.966746e+00	2.469381e-01	5.024459e+00	5.013891e+00	5.271397e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.327714e+08	6.4134576949e-02	2.711926e-02	5.928261e+00	-2.720151e+00	6.132190e+00	6.127999e+00	3.412040e+00	1.305744e+00	4.272832e+00	2.967089e+00
1.328571e+08	4.0426939212e-02	2.325158e-02	2.966857e+00	-1.235930e-01	1.764542e+00	1.787251e+00	1.640949e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.328571e+08	6.4129344161e-02	5.415821e-03	5.927535e+00	-1.114775e+00	4.533841e+00	4.528516e+00	3.419066e+00	5.320776e+00	2.877260e-02	9.911821e-01
1.329429e+08	4.0423705040e-02	1.278144e-02	2.966501e+00	-9.519197e-01	5.892787e+00	5.887864e+00	4.940867e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.329429e+08	6.4145742101e-02	2.751246e-02	5.929809e+00	2.025680e+00	7.003527e-01	7.184621e-01	2.726033e+00	1.463119e+00	4.768704e+00	3.305585e+00
1.330286e+08	4.0427811964e-02	2.309191e-02	2.966953e+00	-2.071809e+00	3.798527e-02	3.888293e-02	-2.033824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.330286e+08	6.4125373414e-02	3.665595e-03	5.926985e+00	-2.006397e+00	5.787416e+00	5.785667e+00	3.781019e+00	5.384486e+00	5.319074e+00	6.217773e+00
1.331143e+08	4.0427816468e-02	1.231697e-02	2.966953e+00	2.249039e+00	1.560990e+00	1.573307e+00	3.810029e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.331143e+08	6.4125579123e-02	2.495386e-02	5.927013e+00	-1.106770e-01	3.631110e+00	3.619631e+00	3.520433e+00	9.817983e-01	3.341514e+00	2.359716e+00
1.332000e+08	4.0427363764e-02	1.710527e-02	2.966903e+00	1.199887e+00	3.965410e+00	3.953004e+00	5.165297e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.332000e+08	6.4127022535e-02	2.009302e-02	5.927213e+00	-3.104272e+00	2.581822e+00	2.592312e+00	-5.224496e-01	5.156288e+00	3.177261e+00	4.304158e+00
1.332857e+08	4.0429178845e-02	2.203901e-02	2.967103e+00	-1.388515e+00	2.217539e+00	2.234894e+00	8.290242e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.332857e+08	6.4117351684e-02	4.182575e-03	5.925873e+00	-1.608251e+00	1.435079e+00	1.439226e+00	-1.731717e-01	2.131476e-01	4.328834e-01	2.197358e-01
1.333714e+08	4.0410343216e-02	2.576960e-02	2.965030e+00	2.214992e+00	2.160832e+00	2.181937e+00	4.375824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333714e+08	6.4212163488e-02	2.173009e-02	5.939022e+00	6.420987e-02	2.885725e+00	2.891112e+00	2.949935e+00	5.592241e+00	1.459837e+00	2.150782e+00
1.334571e+08	4.0424096455e-02	1.273884e-02	2.966544e+00	-4.384458e-01	3.045242e+00	3.046452e+00	2.606796e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.334571e+08	6.4142693231e-02	2.695417e-02	5.929386e+00	2.998731e+00	5.508014e-01	5.652385e-01	3.549533e+00	4.930716e+00	1.493539e+00	2.846008e+00
1.335429e+08	4.0410278349e-02	1.991709e-02	2.965023e+00	2.857259e+00	4.472513e+00	4.453261e+00	7.329772e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.335429e+08	6.4212646160e-02	3.002253e-02	5.939089e+00	-5.629206e-01	2.168592e+00	2.192989e+00	1.605672e+00	5.590682e+00	2.727677e+00	3.420180e+00
1.336286e+08	4.0417979149e-02	1.849839e-02	2.965870e+00	-4.408800e-01	2.025992e+00	2.042471e+00	1.585112e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.336286e+08	6.4173202505e-02	2.600102e-02	5.933617e+00	1.992585e+00	8.024029e-01	8.214389e-01	2.794987e+00	4.445743e+00	2.012278e+00	3.849721e+00
1.337143e+08	4.0413646479e-02	2.147625e-02	2.965393e+00	2.026627e+00	2.491101e-01	2.545173e-01	2.275738e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.337143e+08	6.4196046202e-02	2.593806e-02	5.936786e+00	-1.886934e+00	4.587267e+00	4.561623e+00	2.700333e+00	1.098301e+00	5.011862e+00	3.913561e+00
1.338000e+08	4.0409722013e-02	2.240216e-02	2.964961e+00	-2.125100e+00	7.648371e-01	7.806017e-01	-1.360262e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.338000e+08	6.4215958146e-02	2.764482e-02	5.939548e+00	3.548397e-01	4.367926e+00	4.342154e+00	4.722766e+00	3.645231e-01	4.167769e+00	3.803246e+00
1.338857e+08	4.0427704509e-02	1.009261e-02	2.966941e+00	-2.000896e-01	2.577397e+00	2.582748e+00	2.377308e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.338857e+08	6.4123950581e-02	2.592394e-02	5.926788e+00	2.408914e+00	1.526897e+00	1.552817e+00	3.935811e+00	5.694404e+00	3.085400e+00	3.674181e+00
1.339714e+08	4.0428540929e-02	9.552196e-03	2.967033e+00	8.620360e-01	6.110202e+00	6.108542e+00	6.972238e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.339714e+08	6.4121347762e-02	2.609948e-02	5.926427e+00	-1.930915e+00	2.622335e+00	2.634999e+00	6.914202e-01	6.114937e+00	2.624703e+00	2.792951e+00
1.340571e+08	4.0409948921e-02	2.553635e-02	2.964986e+00	2.009531e+00	4.089911e+00	4.069473e+00	6.099442e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340571e+08	6.4213200690e-02	2.217777e-02	5.939166e+00	-2.124751e-01	1.533825e+00	1.556000e+00	1.321350e+00	8.169126e-01	3.038919e+00	2.222006e+00
1.341429e+08	4.0409347445e-02	3.118330e-02	2.964920e+00	3.022954e+00	3.197132e+00	3.195453e+00	6.220086e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.341429e+08	6.4216271140e-02	2.784454e-03	5.939592e+00	1.232225e+00	3.087274e+00	3.087425e+00	4.319499e+00	5.679144e+00	1.186687e+00	1.790729e+00
1.342286e+08	4.0423131682e-02	1.956005e-02	2.966437e+00	-2.457668e+00	5.701405e+00	5.690479e+00	3.243738e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342286e+08	6.4146541116e-02	1.997137e-02	5.929920e+00	-3.838302e-01	4.531378e+00	4.511807e+00	4.147548e+00	1.225841e+00	5.435189e+00	4.209348e+00
1.343143e+08	4.0427626518e-02	1.120094e-02	2.966932e+00	-2.842787e+00	3.657139e-01	3.697618e-01	-2.477073e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.343143e+08	6.4124931483e-02	2.543235e-02	5.926924e+00	9.851565e-01	3.107993e+00	3.108826e+00	4.093150e+00	9.397878e-01	3.395030e+00	2.455242e+00
1.344000e+08	4.0410654457e-02	3.063458e-02	2.965064e+00	-2.622245e+00	1.872281e+00	1.901258e+00	-7.499640e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.344000e+08	6.4209197074e-02	1.649312e-03	5.938610e+00	1.894576e+00	5.392826e+00	5.391543e+00	7.287402e+00	5.380644e+00	8.638222e-01	1.766364e+00
1.344857e+08	4.0413435000e-02	1.830232e-02	2.965370e+00	-2.910784e+00	4.044206e+00	4.030002e+00	1.133422e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.344857e+08	6.4195694177e-02	2.931398e-02	5.936737e+00	-1.066582e-01	1.647366e+00	1.676516e+00	1.540707e+00	4.858777e+00	2.054651e+00	3.479059e+00
1.345714e+08	4.0429064514e-02	2.126196e-02	2.967091e+00	2.350485e+00	1.807151e+00	1.827715e+00	4.157636e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.345714e+08	6.4116514391e-02	7.306407e-03	5.925757e+00	1.213497e+00	5.320025e+00	5.314001e+00	6.533521e+00	2.757370e-01	1.412725e+00	1.136988e+00
1.346571e+08	4.0428062777e-02	8.958872e-03	2.966980e+00	1.523831e+00	7.011143e-01	7.069332e-01	2.224945e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.346571e+08	6.4122031966e-02	2.627741e-02	5.926522e+00	-1.864151e+00	3.762870e+00	3.747896e+00	1.898719e+00	4.866166e-02	3.436643e+00	3.387982e+00
1.347429e+08	4.0408722095e-02	3.115590e-02	2.964851e+00	6.704354e-02	1.151162e+00	1.179968e+00	1.218205e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.347429e+08	6.4219185463e-02	5.594709e-03	5.939996e+00	1.852658e+00	5.250504e+00	5.245687e+00	7.103163e+00	3.547058e-01	4.852277e+00	4.497571e+00
1.348286e+08	4.0419508387e-02	1.998127e-02	2.966039e+00	-2.027549e+00	2.420484e+00	2.433479e+00	3.929344e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.348286e+08	6.4164478524e-02	2.257512e-02	5.932407e+00	2.066481e+00	1.189010e+00	1.210133e+00	3.255492e+00	1.862413e+00	4.051568e+00	2.189155e+00
1.349143e+08	4.0421277131e-02	1.485045e-02	2.966233e+00	2.742307e+00	5.684072e+00	5.675594e+00	8.426379e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.349143e+08	6.4155327809e-02	2.683628e-02	5.931138e+00	-9.594592e-01	2.475950e+00	2.492178e+00	1.516491e+00	4.430666e+00	1.849247e+00	3.701766e+00
1.350000e+08	4.0413050768e-02	2.691031e-02	2.965328e+00	1.508161e-01	3.871383e+00	3.853797e+00	4.022199e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+08	6.4196701195e-02	1.556692e-02	5.936877e+00	2.123264e+00	2.421332e+00	2.431481e+00	4.544596e+00	4.916178e+00	2.943730e+00	4.310737e+00
1.350857e+08	4.0425700212e-02	2.351404e-02	2.966720e+00	-2.755158e+00	3.381300e+00	3.375842e+00	6.261420e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.350857e+08	6.4132675982e-02	3.622087e-03	5.927997e+00	-3.115782e+00	1.475407e+00	1.479014e+00	-1.640375e+00	5.131452e+00	5.492076e+00	3.606236e-01
1.351714e+08	4.0410705032e-02	2.881333e-02	2.965070e+00	2.095034e-01	3.660822e+00	3.646875e+00	3.870326e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.351714e+08	6.4208134541e-02	1.264933e-02	5.938463e+00	-1.663350e+00	3.284874e+00	3.283090e+00	1.621524e+00	5.446404e+00	1.036072e+00	1.872853e+00
1.352571e+08	4.0426991477e-02	1.906412e-02	2.966862e+00	3.002319e+00	5.663091e+00	5.651838e+00	8.665410e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.352571e+08	6.4127461438e-02	1.683542e-02	5.927274e+00	1.113270e+00	1.149423e+00	1.164890e+00	2.262693e+00	5.424028e+00	1.029892e+00	1.889049e+00
1.353429e+08	4.0411457386e-02	2.500356e-02	2.965152e+00	-7.672138e-01	2.581064e+00	2.594080e+00	1.813850e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.353429e+08	6.4203846952e-02	2.116971e-02	5.937868e+00	-2.894244e+00	2.956078e+00	2.959903e+00	6.183347e-02	5.360216e+00	1.204061e+00	2.127031e+00
1.354286e+08	4.0427186857e-02	1.834927e-02	2.966884e+00	1.445038e+00	6.365813e-01	6.476517e-01	2.081620e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.354286e+08	6.4124715302e-02	1.705175e-02	5.926894e+00	-4.488172e-01	1.865613e+00	1.881846e+00	1.416796e+00	5.590119e+00	1.200789e+00	1.893856e+00
1.355143e+08	4.0412639097e-02	2.761733e-02	2.965283e+00	-2.884858e+00	6.268388e+00	6.267968e+00	3.383530e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.355143e+08	6.4198043202e-02	1.363368e-02	5.937063e+00	1.518417e+00	4.477794e+00	4.464577e+00	5.996211e+00	5.210565e+00	8.072901e-01	1.879910e+00
1.356000e+08	4.0427712264e-02	2.219236e-02	2.966942e+00	-1.132955e+00	5.932946e+00	5.925169e+00	4.799991e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356000e+08	6.4122066376e-02	4.757737e-03	5.926526e+00	-1.775605e+00	3.245057e+00	3.244568e+00	1.469452e+00	5.555053e+00	6.197703e+00	6.426505e-01
1.356857e+08	4.0416481686e-02	2.599805e-02	2.965705e+00	2.871713e-01	1.416362e+00	1.442145e+00	1.703533e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356857e+08	6.4177942661e-02	1.270493e-02	5.934275e+00	2.106703e+00	4.345986e+00	4.334179e+00	6.452689e+00	4.631487e+00	2.811956e+00	4.463654e+00
1.357714e+08	4.0425599157e-02	1.327902e-02	2.966709e+00	1.466454e+00	4.011488e+00	4.001426e+00	5.477942e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.357714e+08	6.4132446605e-02	2.456715e-02	5.927966e+00	-2.508928e+00	5.258540e+00	5.237280e+00	2.749613e+00	4.838014e+00	2.530211e+00	3.975382e+00
1.358571e+08	4.0411739792e-02	2.126388e-02	2.965184e+00	1.475829e+00	1.974204e+00	1.993595e+00	3.450033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.358571e+08	6.4202405155e-02	2.667075e-02	5.937668e+00	-1.021151e+00	4.099994e+00	4.078504e+00	3.078843e+00	1.231825e+00	3.728804e+00	2.496980e+00
1.359429e+08	4.0411875549e-02	2.981237e-02	2.965198e+00	1.926677e+00	7.978297e-01	8.196192e-01	2.724507e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.359429e+08	6.4201091561e-02	1.811842e-03	5.937486e+00	3.421324e-01	4.571349e+00	4.569556e+00	4.913481e+00	5.175779e+00	4.771382e-01	1.584545e+00
1.360286e+08	4.0412574379e-02	2.009874e-02	2.965275e+00	2.170423e+00	1.440844e-01	1.470289e-01	2.314507e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360286e+08	6.4197673115e-02	2.732919e-02	5.937011e+00	-1.632233e+00	1.279529e+00	1.305905e+00	-3.527049e-01	1.092846e+00	4.895502e+00	3.802656e+00
1.361143e+08	4.0417036482e-02	2.412956e-02	2.965767e+00	1.380191e+00	1.917172e+00	1.939678e+00	3.297364e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.361143e+08	6.4176181164e-02	1.744806e-02	5.934030e+00	-6.080192e-01	3.804818e+00	3.794222e+00	3.196799e+00	1.716043e+00	3.704254e+00	1.988211e+00
1.362000e+08	4.0427846854e-02	1.588483e-02	2.966956e+00	1.244947e+00	4.114554e+00	4.101541e+00	5.359500e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362000e+08	6.4120086865e-02	1.945490e-02	5.926252e+00	-3.014088e+00	2.073902e-01	2.114738e-01	-2.806698e+00	3.485274e-01	4.607562e+00	4.259035e+00
1.362857e+08	4.0428582118e-02	1.827193e-02	2.967037e+00	-3.056008e-01	1.661101e+00	1.679266e+00	1.355500e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362857e+08	6.4116363680e-02	1.482668e-02	5.925736e+00	-2.027035e+00	2.657910e+00	2.664716e+00	6.308751e-01	2.118506e-01	1.933285e+00	1.721434e+00
1.363714e+08	4.0416519396e-02	1.753200e-02	2.965710e+00	-1.079034e+00	1.332850e-02	1.356634e-02	-1.065705e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.363714e+08	6.4177115480e-02	2.710948e-02	5.934160e+00	1.482934e+00	5.970696e+00	5.962142e+00	7.453630e+00	4.485628e+00	1.923661e+00	3.721218e+00
1.364571e+08	4.0415378451e-02	2.823668e-02	2.965584e+00	-2.888553e+00	6.103193e+00	6.097994e+00	3.214640e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.364571e+08	6.4182879446e-02	1.505165e-03	5.934959e+00	-1.832091e+00	1.268503e+00	1.269940e+00	-5.635882e-01	4.829922e+00	3.773460e+00	5.226723e+00
1.365429e+08	4.0425138836e-02	1.643764e-02	2.966658e+00	1.037798e+00	4.073413e-01	4.139530e-01	1.445140e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.365429e+08	6.4133686877e-02	2.134889e-02	5.928137e+00	-1.009101e+00	2.997799e+00	3.000795e+00	1.988698e+00	1.494457e+00	3.541357e+00	2.046900e+00
1.366286e+08	4.0419161134e-02	1.492721e-02	2.966000e+00	-6.670952e-01	1.599794e+00	1.614707e+00	9.326990e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.366286e+08	6.4165002518e-02	2.800289e-02	5.932480e+00	2.140392e+00	5.044751e+00	5.018046e+00	7.185143e+00	1.538311e+00	5.014009e+00	3.475698e+00
1.367143e+08	4.0422193925e-02	2.147820e-02	2.966334e+00	-3.018382e+00	4.524654e+00	4.503643e+00	1.506273e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.367143e+08	6.4149547518e-02	1.684913e-02	5.930337e+00	-1.142041e+00	2.649596e+00	2.657438e+00	1.507555e+00	4.527219e+00	2.650878e+00	4.406844e+00
1.368000e+08	4.0417099020e-02	2.715910e-02	2.965773e+00	1.666676e-01	2.539631e+00	2.554672e+00	2.706299e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.368000e+08	6.4173532053e-02	4.351284e-03	5.933663e+00	1.547882e+00	5.381757e+00	5.378336e+00	6.929639e+00	4.703126e+00	3.321912e+00	4.901971e+00
1.368857e+08	4.0426052083e-02	2.285669e-02	2.966759e+00	3.041294e+00	1.004586e+00	1.024111e+00	4.045880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.368857e+08	6.4129860468e-02	5.606883e-03	5.927607e+00	2.045432e+00	2.106115e+00	2.110923e+00	4.151547e+00	1.215919e+00	2.211781e+00	9.958622e-01
1.369714e+08	4.0428145141e-02	2.031148e-02	2.966989e+00	-5.288434e-01	1.166291e+00	1.185110e+00	6.374476e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.369714e+08	6.4117973475e-02	1.013812e-02	5.925959e+00	-1.934763e+00	5.442137e+00	5.434529e+00	3.507374e+00	6.229584e-01	2.028878e+00	1.405919e+00
1.370571e+08	4.0408828859e-02	2.905825e-02	2.964863e+00	2.048322e+00	1.443582e+00	1.472500e+00	3.491904e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.370571e+08	6.4215195784e-02	1.318414e-02	5.939442e+00	1.251923e-01	6.117704e+00	6.115503e+00	6.242896e+00	6.623804e-01	2.585510e+00	1.923130e+00
1.371429e+08	4.0411774163e-02	2.851191e-02	2.965187e+00	-2.044163e+00	3.313705e+00	3.308955e+00	1.269542e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+08	6.4199609740e-02	9.829384e-03	5.937280e+00	2.429768e+00	4.092919e+00	4.084962e+00	6.522687e+00	1.253624e+00	3.062879e+00	1.809254e+00
1.372286e+08	4.0421958254e-02	2.479100e-02	2.966308e+00	-7.401575e-02	6.216494e-01	6.363825e-01	5.476337e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.372286e+08	6.4148442748e-02	3.744630e-03	5.930184e+00	-9.280148e-01	3.584908e+00	3.583307e+00	2.656893e+00	4.840168e+00	5.694167e+00	8.539991e-01
1.373143e+08	4.0418320046e-02	2.572446e-02	2.965908e+00	1.605543e+00	4.636365e+00	4.610773e+00	6.241908e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.373143e+08	6.4167026901e-02	9.271260e-03	5.932761e+00	-3.044261e+00	6.126303e+00	6.124841e+00	3.082042e+00	4.599818e+00	2.966437e+00	4.649804e+00
1.374000e+08	4.0426034873e-02	1.552823e-02	2.966757e+00	2.928237e+00	2.215850e+00	2.228142e+00	5.144087e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.374000e+08	6.4127872090e-02	2.113003e-02	5.927331e+00	-1.194700e+00	2.505509e+00	2.517851e+00	1.310809e+00	8.324785e-01	4.955416e+00	4.122937e+00
1.374857e+08	4.0424656159e-02	1.045682e-02	2.966605e+00	-2.653587e+00	2.883627e+00	2.886268e+00	2.300400e-01	0.000000e+00	0.000000e+00	0.000000e+00
