TESTP3I,1.000000,1.000000,2,0.000000 
0.000006,0.010000,0.010000,0,0 
0.000012,0.015000,0.010000,0,0 
4.674286e+06	6.4200744165e-02	1.147788e-02	5.937437e+00	2.804329e-01	4.510321e+00	4.499103e+00	4.790754e+00	6.091521e+00	3.159084e+00	3.350748e+00
4.677143e+06	4.0440514567e-02	7.310444e-02	2.968360e+00	2.085344e+00	2.806766e+00	2.829231e+00	4.892109e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.677143e+06	6.4201188441e-02	1.093475e-02	5.937499e+00	1.081887e-01	1.286461e-01	1.300643e-01	2.368348e-01	6.062587e+00	1.756557e+00	1.977155e+00
4.680000e+06	4.0445295340e-02	7.365280e-02	2.968886e+00	4.880950e-01	2.515720e+00	2.556403e+00	3.003816e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.680000e+06	6.4195122518e-02	6.312719e-03	5.936658e+00	3.226905e-01	1.416607e+00	1.422851e+00	1.739298e+00	6.269870e+00	1.520894e-01	1.654046e-01
4.682857e+06	4.0440767663e-02	7.323821e-02	2.968388e+00	-1.113266e+00	2.260060e+00	2.313986e+00	1.146793e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.682857e+06	6.4200981382e-02	1.053713e-02	5.937470e+00	7.010943e-01	2.565876e+00	2.571562e+00	3.266970e+00	2.172274e-01	4.686052e+00	4.468825e+00
4.685714e+06	4.0440137974e-02	7.295354e-02	2.968319e+00	-2.667912e+00	2.113014e+00	2.173128e+00	-5.548986e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	6.4201614650e-02	1.145815e-02	5.937558e+00	5.101030e-01	4.260595e+00	4.250338e+00	4.770698e+00	1.978363e-01	3.303006e+00	3.105170e+00
4.688571e+06	4.0439847894e-02	7.346118e-02	2.968287e+00	2.057776e+00	2.019324e+00	2.083345e+00	4.077100e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.688571e+06	6.4202137949e-02	1.034543e-02	5.937631e+00	3.142809e-01	5.977719e+00	5.974577e+00	6.292000e+00	1.659388e-01	1.909434e+00	1.743495e+00
4.691429e+06	4.0436510984e-02	7.507083e-02	2.967919e+00	4.529457e-01	2.159833e+00	2.219648e+00	2.612779e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.691429e+06	6.4206148472e-02	6.457896e-03	5.938187e+00	7.610171e-01	7.324866e-01	7.368259e-01	1.493504e+00	6.204468e+00	5.896397e+00	5.975114e+00
4.694286e+06	4.0442409749e-02	7.273989e-02	2.968569e+00	-1.145334e+00	2.240922e+00	2.295388e+00	1.095588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.694286e+06	6.4198822864e-02	1.106454e-02	5.937171e+00	9.070856e-01	2.129716e+00	2.139042e+00	3.036802e+00	6.123350e+00	4.070930e+00	4.230766e+00
4.697143e+06	4.0441393992e-02	7.271819e-02	2.968457e+00	-2.696959e+00	2.274081e+00	2.326980e+00	-4.228783e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.697143e+06	6.4199991162e-02	1.148631e-02	5.937333e+00	7.360183e-01	3.882276e+00	3.874591e+00	4.618294e+00	6.073241e+00	2.640264e+00	2.850208e+00
4.700000e+06	4.0443349275e-02	7.312237e-02	2.968672e+00	2.014168e+00	2.911164e+00	2.926753e+00	4.925332e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+06	6.4197539435e-02	9.456753e-03	5.936993e+00	5.278614e-01	5.995650e+00	5.992944e+00	6.523511e+00	6.107524e+00	1.310645e+00	1.486306e+00
4.702857e+06	4.0443662624e-02	7.371483e-02	2.968707e+00	4.001794e-01	2.914751e+00	2.930216e+00	3.314930e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.702857e+06	6.4197104485e-02	7.148743e-03	5.936933e+00	1.162389e+00	7.710381e-01	7.760455e-01	1.933427e+00	1.517450e-01	5.672721e+00	5.520976e+00
4.705714e+06	4.0438804715e-02	7.321536e-02	2.968172e+00	-1.195505e+00	3.086487e+00	3.090245e+00	1.890982e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.705714e+06	6.4203286836e-02	1.136025e-02	5.937790e+00	1.101824e+00	2.488352e+00	2.495195e+00	3.590176e+00	2.016900e-01	4.187547e+00	3.985857e+00
4.708571e+06	4.0440234669e-02	7.291528e-02	2.968329e+00	-2.746521e+00	3.272017e+00	3.263174e+00	5.254954e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.708571e+06	6.4201440586e-02	1.147790e-02	5.937534e+00	9.553428e-01	4.306058e+00	4.295563e+00	5.261401e+00	1.774579e-01	2.758779e+00	2.581321e+00
4.711429e+06	4.0437099248e-02	7.447996e-02	2.967984e+00	1.950642e+00	3.579532e+00	3.549955e+00	5.530174e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.711429e+06	6.4205357220e-02	8.384237e-03	5.938077e+00	7.811849e-01	6.154475e+00	6.153390e+00	6.935660e+00	1.073195e-01	1.276777e+00	1.169457e+00
4.714286e+06	4.0439363270e-02	7.416664e-02	2.968233e+00	3.329286e-01	4.093520e+00	4.035696e+00	4.426449e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+06	6.4202645805e-02	8.291744e-03	5.937701e+00	1.480983e+00	8.139438e-01	8.200063e-01	2.294927e+00	6.113662e+00	4.965607e+00	5.135131e+00
4.717143e+06	4.0442598036e-02	7.249553e-02	2.968589e+00	-1.256094e+00	4.444925e+00	4.376481e+00	3.188831e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.717143e+06	6.4198441196e-02	1.150826e-02	5.937118e+00	1.312511e+00	2.715651e+00	2.720356e+00	4.028161e+00	6.123586e+00	3.554981e+00	3.714581e+00
4.720000e+06	4.0441459161e-02	7.279858e-02	2.968464e+00	-2.811338e+00	4.826546e+00	4.753810e+00	2.015209e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e+06	6.4200087662e-02	1.137621e-02	5.937346e+00	1.160091e+00	4.613559e+00	4.602251e+00	5.773649e+00	6.060242e+00	2.088814e+00	2.311757e+00
4.722857e+06	4.0445302683e-02	7.348377e-02	2.968887e+00	1.869643e+00	5.205005e+00	5.138080e+00	7.074649e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.722857e+06	6.4195214020e-02	7.158108e-03	5.936670e+00	1.097099e+00	1.962700e-01	1.976758e-01	1.293369e+00	6.208817e+00	6.981759e-01	7.725440e-01
4.725714e+06	4.0441853504e-02	7.342745e-02	2.968507e+00	2.474165e-01	6.159129e+00	6.149330e+00	6.406546e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.725714e+06	6.4199641689e-02	9.473244e-03	5.937285e+00	1.732922e+00	1.698109e+00	1.707494e+00	3.431031e+00	2.081004e-01	5.005780e+00	4.797680e+00
4.728571e+06	4.0440587095e-02	7.302927e-02	2.968368e+00	-1.334679e+00	3.912532e-01	4.211053e-01	-9.434260e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.728571e+06	6.4201635684e-02	1.147204e-02	5.937561e+00	1.523441e+00	3.723429e+00	3.717185e+00	5.246870e+00	2.054746e-01	3.630540e+00	3.425065e+00
4.731429e+06	4.0441119135e-02	7.299058e-02	2.968427e+00	-2.898591e+00	9.380650e-01	9.994632e-01	-1.960526e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.731429e+06	6.4200522070e-02	1.103256e-02	5.937407e+00	1.353413e+00	5.727198e+00	5.721320e+00	7.080610e+00	1.707820e-01	2.201964e+00	2.031182e+00
4.734286e+06	4.0436127467e-02	7.512335e-02	2.967877e+00	1.770273e+00	1.669974e+00	1.743973e+00	3.440246e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.734286e+06	6.4206544898e-02	6.401661e-03	5.938242e+00	1.526775e+00	1.088451e+00	1.094139e+00	2.615226e+00	1.993187e-02	2.634300e-01	2.434981e-01
4.737143e+06	4.0440646592e-02	7.321617e-02	2.968375e+00	1.499174e-01	2.476423e+00	2.519112e+00	2.626340e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.737143e+06	6.4200880357e-02	1.046661e-02	5.937456e+00	1.940893e+00	2.502528e+00	2.508719e+00	4.443421e+00	6.110585e+00	4.319609e+00	4.492209e+00
4.740000e+06	4.0440552818e-02	7.284915e-02	2.968364e+00	-1.424851e+00	3.162760e+00	3.161323e+00	1.737910e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.740000e+06	6.4200971594e-02	1.146221e-02	5.937469e+00	1.744360e+00	4.594490e+00	4.583123e+00	6.338850e+00	6.081455e+00	2.912245e+00	3.113974e+00
4.742857e+06	4.0440617770e-02	7.324263e-02	2.968371e+00	-3.002217e+00	3.886802e+00	3.839722e+00	8.845846e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	6.4200802269e-02	1.032031e-02	5.937446e+00	1.544785e+00	4.299567e-01	4.342992e-01	1.974742e+00	6.067116e+00	1.520114e+00	1.736183e+00
4.745714e+06	4.0445548515e-02	7.357182e-02	2.968914e+00	1.654382e+00	4.589892e+00	4.517710e+00	6.244274e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.745714e+06	6.4194781908e-02	6.462004e-03	5.936610e+00	2.013574e+00	1.945594e+00	1.951593e+00	3.959168e+00	1.967968e-02	5.943673e+00	5.923994e+00
4.748571e+06	4.0442038191e-02	7.284885e-02	2.968528e+00	3.526685e-02	5.919819e+00	5.892046e+00	5.955086e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.748571e+06	6.4199556875e-02	1.113107e-02	5.937273e+00	2.130102e+00	4.117066e+00	4.107907e+00	6.247168e+00	2.207980e-01	4.409148e+00	4.188350e+00
4.751429e+06	4.0443105666e-02	7.245489e-02	2.968645e+00	-1.534583e+00	4.969630e-01	5.338305e-01	-1.037621e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.751429e+06	6.4197986577e-02	1.151808e-02	5.937055e+00	1.961995e+00	6.259935e+00	6.259664e+00	8.221930e+00	1.665073e-01	2.953114e+00	2.786607e+00
4.754286e+06	4.0440861082e-02	7.362765e-02	2.968398e+00	-3.129228e+00	1.400608e+00	1.473890e+00	-1.728620e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.754286e+06	6.4200630660e-02	9.149625e-03	5.937422e+00	1.755645e+00	2.188049e+00	2.195471e+00	3.943694e+00	1.788647e-01	1.577178e+00	1.398313e+00
4.757143e+06	4.0436318409e-02	7.481580e-02	2.967898e+00	1.521547e+00	2.530787e+00	2.571185e+00	4.052334e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.757143e+06	6.4206278964e-02	7.553371e-03	5.938205e+00	2.424907e+00	3.486340e+00	3.483805e+00	5.911247e+00	6.248613e+00	5.345253e+00	5.379825e+00
4.760000e+06	4.0439152874e-02	7.309395e-02	2.968210e+00	-8.990198e-02	3.620710e+00	3.589082e+00	3.530808e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+06	6.4202713488e-02	1.142773e-02	5.937711e+00	2.314280e+00	5.609788e+00	5.602597e+00	7.924068e+00	6.124044e+00	3.719863e+00	3.879004e+00
4.762857e+06	4.0437287723e-02	7.338815e-02	2.968005e+00	-1.659218e+00	4.613780e+00	4.541462e+00	2.954562e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.762857e+06	6.4205005358e-02	1.144060e-02	5.938029e+00	2.171720e+00	1.541333e+00	1.552772e+00	3.713053e+00	6.130761e+00	2.299823e+00	2.452247e+00
4.765714e+06	4.0441287166e-02	7.399637e-02	2.968445e+00	3.011749e+00	5.745868e+00	5.705457e+00	8.757617e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.765714e+06	6.4200223786e-02	7.738705e-03	5.937365e+00	2.034156e+00	3.750425e+00	3.746027e+00	5.784580e+00	6.082980e+00	7.773881e-01	9.775930e-01
4.768571e+06	4.0445943804e-02	7.293751e-02	2.968958e+00	1.373348e+00	5.078819e-01	5.457402e-01	1.881230e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.768571e+06	6.4194608889e-02	8.939161e-03	5.936586e+00	2.723650e+00	5.214853e+00	5.206985e+00	7.938503e+00	5.605783e-02	4.988941e+00	4.932883e+00
4.771429e+06	4.0444277115e-02	7.218558e-02	2.968774e+00	-2.299241e-01	2.210632e+00	2.266062e+00	1.980708e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+06	6.4196275247e-02	1.153135e-02	5.936818e+00	2.520071e+00	1.569612e+00	1.581142e+00	4.089683e+00	1.453962e-01	3.678586e+00	3.533190e+00
4.774286e+06	4.0444978691e-02	7.217299e-02	2.968852e+00	-1.807408e+00	3.447835e+00	3.427482e+00	1.640427e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.774286e+06	6.4195280872e-02	1.118360e-02	5.936680e+00	2.345904e+00	3.872559e+00	3.865154e+00	6.218463e+00	3.753593e-02	2.167409e+00	2.129873e+00
4.777143e+06	4.0440496268e-02	7.432979e-02	2.968358e+00	2.847966e+00	4.660797e+00	4.587050e+00	7.508763e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.777143e+06	6.4200880050e-02	6.533667e-03	5.937456e+00	2.443721e+00	5.970597e+00	5.968575e+00	8.414318e+00	1.887214e-01	5.929667e-01	4.042452e-01
4.780000e+06	4.0436675492e-02	7.397458e-02	2.967937e+00	1.209507e+00	6.119755e+00	6.106772e+00	7.329262e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.780000e+06	6.4205996795e-02	1.029327e-02	5.938166e+00	2.926609e+00	1.344524e+00	1.354577e+00	4.271133e+00	3.497001e-03	4.569580e+00	4.566083e+00
4.782857e+06	4.0436429365e-02	7.356155e-02	2.967910e+00	-3.825885e-01	1.171623e+00	1.241225e+00	7.890341e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.782857e+06	6.4206124968e-02	1.139224e-02	5.938184e+00	2.727771e+00	3.751766e+00	3.745299e+00	6.479538e+00	6.269444e+00	3.159084e+00	3.172826e+00
4.785714e+06	4.0436245382e-02	7.391634e-02	2.967890e+00	-1.973107e+00	2.539772e+00	2.579186e+00	5.666649e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.785714e+06	6.4206278117e-02	1.046661e-02	5.938205e+00	2.535597e+00	6.176143e+00	6.175013e+00	8.711740e+00	6.263553e+00	1.754848e+00	1.774481e+00
4.788571e+06	4.0440879708e-02	7.431767e-02	2.968400e+00	2.669447e+00	4.119314e+00	4.060247e+00	6.788761e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.788571e+06	6.4200502657e-02	6.424830e-03	5.937404e+00	2.968491e+00	1.665738e+00	1.672130e+00	4.634229e+00	6.093435e+00	5.794392e+00	5.984142e+00
4.791429e+06	4.0445556324e-02	7.218773e-02	2.968915e+00	1.034685e+00	5.545592e+00	5.494374e+00	6.580278e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.791429e+06	6.4194865042e-02	1.110856e-02	5.936622e+00	3.116809e+00	3.819149e+00	3.812245e+00	6.935958e+00	6.256953e+00	4.174829e+00	4.201062e+00
4.794286e+06	4.0444610467e-02	7.214112e-02	2.968811e+00	-5.509164e-01	8.058683e-01	8.605666e-01	2.549519e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.794286e+06	6.4195910506e-02	1.153706e-02	5.936767e+00	2.937461e+00	6.271838e+00	6.271706e+00	9.209299e+00	6.148193e+00	2.659815e+00	2.794808e+00
4.797143e+06	4.0445061986e-02	7.286707e-02	2.968861e+00	-2.162147e+00	2.908320e+00	2.924047e+00	7.461730e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.797143e+06	6.4195065549e-02	9.081574e-03	5.936650e+00	2.729860e+00	2.813146e+00	2.816051e+00	5.543006e+00	6.218801e+00	1.326794e+00	1.391179e+00
4.800000e+06	4.0441152498e-02	7.393917e-02	2.968430e+00	2.471604e+00	4.427823e+00	4.358467e+00	6.899427e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	6.4199967489e-02	7.611832e-03	5.937330e+00	-2.873173e+00	4.516169e+00	4.508715e+00	1.642996e+00	1.981470e-01	5.542924e+00	5.344777e+00
4.802857e+06	4.0438151848e-02	7.328508e-02	2.968100e+00	8.448919e-01	6.115605e+00	6.102431e+00	6.960497e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.802857e+06	6.4204063199e-02	1.143154e-02	5.937898e+00	-3.000601e+00	7.053714e-01	7.128475e-01	-2.295230e+00	1.705224e-01	4.016015e+00	3.845493e+00
4.805714e+06	4.0439926771e-02	7.292548e-02	2.968295e+00	-7.404342e-01	1.481976e+00	1.554892e+00	7.415417e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.805714e+06	6.4201608532e-02	1.143412e-02	5.937557e+00	3.134566e+00	3.234700e+00	3.233649e+00	6.369267e+00	1.710550e-01	2.579240e+00	2.408185e+00
4.808571e+06	4.0436583509e-02	7.472526e-02	2.967927e+00	-2.369351e+00	3.290131e+00	3.279834e+00	9.207798e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.808571e+06	6.4205717949e-02	7.502696e-03	5.938127e+00	3.028365e+00	5.714046e+00	5.709977e+00	8.742412e+00	8.383861e-02	9.693073e-01	8.854687e-01
4.811429e+06	4.0439489303e-02	7.380128e-02	2.968247e+00	2.260837e+00	5.267994e+00	5.202894e+00	7.528830e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.811429e+06	6.4202309939e-02	9.287225e-03	5.937655e+00	-2.592118e+00	1.121013e+00	1.129410e+00	-1.471105e+00	6.117680e+00	4.687449e+00	4.852954e+00
4.814286e+06	4.0440625772e-02	7.281044e-02	2.968372e+00	6.462213e-01	8.179240e-01	8.737508e-01	1.464145e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.814286e+06	6.4200822209e-02	1.148923e-02	5.937448e+00	-2.802589e+00	3.764144e+00	3.757507e+00	9.615555e-01	6.095930e+00	3.261554e+00	3.448810e+00
4.817143e+06	4.0438621093e-02	7.327010e-02	2.968152e+00	-9.480518e-01	2.656586e+00	2.688650e+00	1.708534e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.817143e+06	6.4203143800e-02	1.103745e-02	5.937770e+00	-2.973463e+00	1.117877e-01	1.130327e-01	-2.861676e+00	6.082537e+00	1.824763e+00	2.025412e+00
4.820000e+06	4.0444512779e-02	7.373453e-02	2.968800e+00	-2.595322e+00	5.147879e+00	5.079046e+00	2.552558e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e+06	6.4195933897e-02	6.325955e-03	5.936770e+00	-2.780346e+00	2.695810e+00	2.698522e+00	-8.453568e-02	6.156878e+00	5.871658e-02	1.850239e-01
4.822857e+06	4.0444564969e-02	7.253343e-02	2.968806e+00	2.034620e+00	7.128822e-01	7.630101e-01	2.747502e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.822857e+06	6.4196074775e-02	1.061272e-02	5.936790e+00	-2.395531e+00	4.865542e+00	4.855037e+00	2.470011e+00	1.578991e-01	4.588050e+00	4.430151e+00
4.825714e+06	4.0444509249e-02	7.207544e-02	2.968800e+00	4.313734e-01	2.717897e+00	2.745692e+00	3.149270e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.825714e+06	6.4195742300e-02	1.154371e-02	5.936744e+00	-2.593451e+00	1.290355e+00	1.301482e+00	-1.303097e+00	9.634883e-02	3.121173e+00	3.024824e+00
4.828571e+06	4.0444780469e-02	7.266082e-02	2.968830e+00	-1.181717e+00	4.752471e+00	4.679849e+00	3.570755e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828571e+06	6.4195504507e-02	9.924518e-03	5.936711e+00	-2.808361e+00	4.045030e+00	4.037282e+00	1.236669e+00	8.429863e-02	1.710943e+00	1.626645e+00
4.831429e+06	4.0438915642e-02	7.463387e-02	2.968184e+00	-2.840304e+00	5.652818e-01	6.079091e-01	-2.275022e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.831429e+06	6.4203304545e-02	6.852137e-03	5.937793e+00	-2.230819e+00	6.038380e+00	6.036708e+00	3.807561e+00	1.640761e-01	5.837777e+00	5.673701e+00
4.834286e+06	4.0436242138e-02	7.355725e-02	2.967890e+00	1.797959e+00	2.812203e+00	2.834442e+00	4.610162e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.834286e+06	6.4206106954e-02	1.130993e-02	5.938181e+00	-2.241278e+00	2.308784e+00	2.317087e+00	6.750595e-02	1.007704e-02	4.049313e+00	4.039236e+00
4.837143e+06	4.0437091806e-02	7.340532e-02	2.967983e+00	2.006532e-01	4.904429e+00	4.831544e+00	5.105082e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.837143e+06	6.4205191065e-02	1.143894e-02	5.938054e+00	-2.390515e+00	5.081235e+00	5.070522e+00	2.690720e+00	7.570498e-02	2.666873e+00	2.591168e+00
4.840000e+06	4.0436420694e-02	7.459473e-02	2.967909e+00	-1.433204e+00	9.061390e-01	9.675684e-01	-5.270653e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e+06	6.4206091626e-02	8.262433e-03	5.938179e+00	-2.568497e+00	1.574755e+00	1.583017e+00	-9.937416e-01	6.255972e+00	1.108079e+00	1.135292e+00
4.842857e+06	4.0441440616e-02	7.359257e-02	2.968462e+00	-3.097951e+00	3.884633e+00	3.837456e+00	7.866814e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.842857e+06	6.4199453409e-02	8.549499e-03	5.937258e+00	-1.864250e+00	3.761410e+00	3.756478e+00	1.897159e+00	6.105588e+00	4.871887e+00	5.049484e+00
4.845714e+06	4.0443853725e-02	7.224003e-02	2.968728e+00	1.551921e+00	6.173150e+00	6.164604e+00	7.725071e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.845714e+06	6.4196745829e-02	1.153337e-02	5.936883e+00	-2.056117e+00	3.421960e-01	3.461086e-01	-1.713921e+00	6.144722e+00	3.469575e+00	3.608038e+00
4.848571e+06	4.0441117442e-02	7.273215e-02	2.968426e+00	-5.120658e-02	2.241511e+00	2.295944e+00	2.190304e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.848571e+06	6.4199853303e-02	1.123623e-02	5.937314e+00	-2.223705e+00	3.182457e+00	3.182003e+00	9.587521e-01	6.061592e+00	1.950905e+00	2.172498e+00
4.851429e+06	4.0444924913e-02	7.352397e-02	2.968846e+00	-1.705727e+00	4.580735e+00	4.508731e+00	2.875008e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.851429e+06	6.4195082884e-02	6.567301e-03	5.936652e+00	-2.158993e+00	5.853135e+00	5.850381e+00	3.694142e+00	6.219002e+00	3.890835e-01	4.532666e-01
4.854286e+06	4.0442775178e-02	7.289714e-02	2.968609e+00	2.910208e+00	6.378910e-01	6.839518e-01	3.548099e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.854286e+06	6.4198061296e-02	1.024718e-02	5.937065e+00	-1.651474e+00	1.839917e+00	1.849768e+00	1.884429e-01	2.017632e-01	4.763445e+00	4.561682e+00
4.857143e+06	4.0442734957e-02	7.234274e-02	2.968604e+00	1.290867e+00	3.108996e+00	3.111194e+00	4.399862e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	6.4197799094e-02	1.151368e-02	5.937029e+00	-1.858678e+00	4.791289e+00	4.779802e+00	2.932611e+00	1.744930e-01	3.324038e+00	3.149545e+00
4.860000e+06	4.0443950661e-02	7.268456e-02	2.968738e+00	-3.285129e-01	5.632396e+00	5.585712e+00	5.303883e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.860000e+06	6.4196607888e-02	1.030457e-02	5.936864e+00	-2.067917e+00	1.478277e+00	1.488546e+00	-5.896402e-01	1.285344e-01	1.867938e+00	1.739404e+00
4.862857e+06	4.0437513952e-02	7.478392e-02	2.968030e+00	-1.997133e+00	1.961226e+00	2.028318e+00	-3.590785e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.862857e+06	6.4204521765e-02	6.577854e-03	5.937962e+00	-1.570822e+00	3.763912e+00	3.760098e+00	2.193090e+00	1.360356e-01	5.992910e+00	5.856874e+00
4.865714e+06	4.0436723847e-02	7.352149e-02	2.967943e+00	2.626228e+00	4.705077e+00	4.631794e+00	7.331305e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.865714e+06	6.4205548226e-02	1.122566e-02	5.938104e+00	-1.500621e+00	1.749721e-01	1.769481e-01	-1.325649e+00	6.240726e+00	4.084389e+00	4.126848e+00
4.868571e+06	4.0436305700e-02	7.346773e-02	2.967897e+00	1.016298e+00	1.567101e+00	1.640391e+00	2.583398e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.868571e+06	6.4205913621e-02	1.143494e-02	5.938155e+00	-1.657383e+00	3.472376e+00	3.468702e+00	1.814993e+00	3.029063e-02	2.703971e+00	2.673680e+00
4.871429e+06	4.0435990088e-02	7.446947e-02	2.967862e+00	-6.253348e-01	4.310457e+00	4.244008e+00	3.685123e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.871429e+06	6.4206243505e-02	8.593294e-03	5.938200e+00	-1.852755e+00	2.170135e-01	2.188794e-01	-1.635742e+00	6.235099e+00	1.179334e+00	1.227421e+00
4.874286e+06	4.0442124107e-02	7.360108e-02	2.968537e+00	-2.302256e+00	8.950801e-01	9.551688e-01	-1.407176e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.874286e+06	6.4198766755e-02	8.281584e-03	5.937163e+00	-1.147445e+00	2.346202e+00	2.352082e+00	1.198757e+00	6.106947e+00	4.952136e+00	5.128374e+00
4.877143e+06	4.0443707020e-02	7.217419e-02	2.968712e+00	2.333763e+00	3.659009e+00	3.625434e+00	5.992771e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.877143e+06	6.4196600925e-02	1.153711e-02	5.936863e+00	-1.326829e+00	5.427050e+00	5.418270e+00	4.100221e+00	6.157093e+00	3.534500e+00	3.660592e+00
4.880000e+06	4.0442040913e-02	7.270293e-02	2.968528e+00	7.201685e-01	2.106378e-01	2.270000e-01	9.308062e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.880000e+06	6.4199245827e-02	1.129227e-02	5.937230e+00	-1.494304e+00	2.208891e+00	2.217900e+00	7.145871e-01	6.061385e+00	1.992672e+00	2.214472e+00
4.882857e+06	4.0444747523e-02	7.350413e-02	2.968826e+00	-9.447906e-01	3.034977e+00	3.042266e+00	2.090186e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.882857e+06	6.4195194926e-02	6.655468e-03	5.936668e+00	-1.458219e+00	5.132310e+00	5.126217e+00	3.674091e+00	6.202787e+00	4.330301e-01	5.134288e-01
4.885714e+06	4.0443207682e-02	7.282008e-02	2.968657e+00	-2.624051e+00	5.850691e+00	5.818026e+00	3.226640e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885714e+06	6.4197403030e-02	1.017096e-02	5.936974e+00	-9.256975e-01	1.322672e+00	1.332556e+00	3.969747e-01	1.913606e-01	4.776193e+00	4.584832e+00
4.888571e+06	4.0443194416e-02	7.222601e-02	2.968655e+00	2.027686e+00	2.520689e+00	2.560346e+00	4.548376e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.888571e+06	6.4197097553e-02	1.152583e-02	5.936932e+00	-1.136237e+00	4.503315e+00	4.492068e+00	3.367078e+00	1.580943e-01	3.322017e+00	3.163923e+00
4.891429e+06	4.0445110232e-02	7.255443e-02	2.968866e+00	3.971294e-01	6.106086e+00	6.092322e+00	6.503216e+00	0.000000e+00	0.000000e+00	0.000000e+00
