TESTP3J,1.000000,1.000000,2,10000000.000000 
0.000900,0.100000,0.000001,0,0 
0.000300,0.080000,0.000001,0,0 
1.065714e+08	6.4552616021e-02	3.073001e-02	5.982782e+00	7.277480e-01	2.525953e+00	2.543262e+00	3.253700e+00	6.123106e+00	2.187999e+00	2.348078e+00
1.066286e+08	4.0489710124e-02	5.787407e-02	2.972450e+00	1.520336e+00	6.237941e-01	6.592430e-01	2.144130e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066286e+08	6.4459076024e-02	6.317021e-03	5.969783e+00	3.312591e+00	1.487036e+00	1.493335e+00	4.799627e+00	5.934789e+00	4.142534e+00	4.490930e+00
1.066857e+08	4.0473571405e-02	5.704048e-02	2.970673e+00	5.434510e+00	3.254408e+00	3.248331e+00	8.688919e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066857e+08	6.4553645696e-02	2.807440e-02	5.982926e+00	2.996463e+00	3.891341e+00	3.872598e+00	6.887804e+00	5.935365e+00	2.090226e+00	2.438047e+00
1.067429e+08	4.0464983188e-02	5.729615e-02	2.969727e+00	2.131719e+00	2.251726e+00	2.294655e+00	4.383445e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067429e+08	6.4603263367e-02	3.136572e-02	5.989825e+00	4.462105e+00	5.037864e+00	5.007858e+00	9.499969e+00	6.201589e+00	3.871203e+00	3.952800e+00
1.068000e+08	4.0476959425e-02	5.475785e-02	2.971046e+00	4.320717e+00	3.737412e+00	3.708027e+00	8.058129e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.068000e+08	6.4517272579e-02	3.209220e-02	5.977870e+00	1.759646e-01	6.223606e+00	6.221632e+00	6.399570e+00	4.202955e-01	4.565048e+00	4.144752e+00
1.068571e+08	4.0504529227e-02	5.019954e-02	2.974082e+00	5.743710e+00	1.629381e+00	1.679285e+00	7.373090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.068571e+08	6.4334132829e-02	3.071159e-02	5.952434e+00	2.004603e+00	1.326444e+00	1.356453e+00	3.331047e+00	6.111665e+00	3.567587e+00	3.739107e+00
1.069143e+08	4.0486101820e-02	5.308931e-02	2.972052e+00	1.155418e-02	1.962244e+00	2.010288e+00	1.973798e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.069143e+08	6.4450392856e-02	3.093493e-02	5.968577e+00	3.738534e+00	3.680864e+00	3.665391e+00	7.419398e+00	2.870734e-01	2.843279e+00	2.556206e+00
1.069714e+08	4.0477193337e-02	6.045415e-02	2.971072e+00	5.990815e+00	5.071434e+00	5.013704e+00	1.106225e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.069714e+08	6.4551914139e-02	4.452039e-03	5.982685e+00	1.775762e+00	3.484894e+00	3.483401e+00	5.260655e+00	6.034617e+00	3.966485e+00	4.215053e+00
1.070286e+08	4.0485289115e-02	5.396755e-02	2.971963e+00	4.872288e+00	4.397916e+00	4.347501e+00	9.270204e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.070286e+08	6.4460286854e-02	2.896770e-02	5.969951e+00	2.303129e+00	1.393810e+00	1.422460e+00	3.696939e+00	5.817756e+00	2.103731e+00	2.569160e+00
1.070857e+08	4.0525136421e-02	5.008602e-02	2.976352e+00	2.798318e+00	5.926934e-02	6.239230e-02	2.857587e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.070857e+08	6.4261970010e-02	3.251658e-02	5.942422e+00	5.419743e+00	3.646093e+00	3.630813e+00	9.065836e+00	6.192583e+00	3.571157e+00	3.661760e+00
1.071429e+08	4.0505393874e-02	5.051659e-02	2.974177e+00	6.260012e+00	4.566550e+00	4.516995e+00	1.082656e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.071429e+08	6.4332333917e-02	2.983169e-02	5.952185e+00	2.281218e+00	6.158371e+00	6.154544e+00	8.439589e+00	6.075789e+00	3.771398e+00	3.978794e+00
1.072000e+08	4.0489109994e-02	5.616443e-02	2.972384e+00	2.566643e+00	5.399374e+00	5.354392e+00	7.966018e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072000e+08	6.4488425826e-02	3.038995e-02	5.973861e+00	5.087389e+00	3.199085e+00	3.197390e+00	8.286473e+00	6.040286e+00	3.519541e+00	3.762440e+00
1.072571e+08	4.0495028822e-02	5.257269e-02	2.973035e+00	4.356063e+00	1.815883e+00	1.866179e+00	6.171946e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072571e+08	6.4410338766e-02	3.144353e-02	5.963014e+00	1.985650e+00	2.733922e-01	2.821467e-01	2.259042e+00	2.732604e-01	2.643673e+00	2.370413e+00
1.073143e+08	4.0503198326e-02	5.352387e-02	2.973935e+00	5.282325e+00	1.606799e+00	1.660109e+00	6.889124e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.073143e+08	6.4340041409e-02	1.165820e-02	5.953254e+00	8.420032e-01	1.962018e+00	1.972747e+00	2.804021e+00	6.002963e+00	4.160100e+00	4.440322e+00
1.073714e+08	4.0488915143e-02	5.195971e-02	2.972362e+00	5.337693e+00	3.829082e+00	3.797397e+00	9.166775e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.073714e+08	6.4423031204e-02	3.130139e-02	5.964777e+00	3.044596e+00	1.196346e+00	1.225803e+00	4.240942e+00	2.606020e-01	2.553699e+00	2.293097e+00
1.074286e+08	4.0464486860e-02	5.874344e-02	2.969673e+00	4.552204e+00	2.511987e+00	2.544991e+00	7.064191e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.074286e+08	6.4608456019e-02	2.522130e-02	5.990547e+00	1.023148e+00	4.731413e+00	4.706193e+00	5.754562e+00	6.175914e+00	3.421784e+00	3.529056e+00
1.074857e+08	4.0482416220e-02	5.359276e-02	2.971647e+00	2.933984e+00	3.739445e+00	3.710571e+00	6.673430e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.074857e+08	6.4470743259e-02	3.047582e-02	5.971404e+00	5.500412e+00	2.299399e+00	2.321680e+00	7.799811e+00	5.992208e+00	3.425780e+00	3.716758e+00
1.075429e+08	4.0489277568e-02	5.495101e-02	2.972402e+00	5.212204e-01	1.197858e+00	1.250006e+00	1.719078e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.075429e+08	6.4452386655e-02	2.637196e-02	5.968854e+00	3.572641e+00	5.015670e-01	5.145456e-01	4.074208e+00	5.908117e+00	2.856697e+00	3.231765e+00
1.076000e+08	4.0473383778e-02	5.755260e-02	2.970652e+00	3.510701e+00	1.246119e+00	1.301599e+00	4.756821e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.076000e+08	6.4572702811e-02	3.053898e-02	5.985575e+00	1.537076e+00	5.632375e+00	5.613416e+00	7.169451e+00	6.071380e+00	1.761820e+00	1.973626e+00
1.076571e+08	4.0464286752e-02	5.821222e-02	2.969651e+00	5.581322e+00	3.937770e+00	3.897825e+00	9.519092e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.076571e+08	6.4610112524e-02	2.824207e-02	5.990778e+00	1.266867e+00	3.214029e+00	3.212041e+00	4.480896e+00	1.445627e-01	4.459018e+00	4.314455e+00
1.077143e+08	4.0504270339e-02	5.048132e-02	2.974053e+00	6.236471e-01	2.910422e+00	2.921446e+00	3.534069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077143e+08	6.4308114812e-02	2.135959e-02	5.948824e+00	4.918763e+00	3.432683e+00	3.426676e+00	8.351446e+00	6.261990e+00	1.966874e+00	1.988069e+00
1.077714e+08	4.0462323573e-02	5.842322e-02	2.969434e+00	1.113506e+00	4.445215e+00	4.389806e+00	5.558722e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077714e+08	6.4626407466e-02	2.960186e-02	5.993044e+00	4.979905e+00	1.453766e+00	1.483254e+00	6.433671e+00	6.195114e+00	2.328715e+00	2.416786e+00
1.078286e+08	4.0500174712e-02	5.043474e-02	2.973602e+00	7.376411e-01	2.331200e+00	2.366493e+00	3.068841e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.078286e+08	6.4349583213e-02	2.952082e-02	5.954579e+00	4.084540e+00	8.250375e-01	8.471605e-01	4.909577e+00	6.012673e+00	2.665774e+00	2.936287e+00
1.078857e+08	4.0503704654e-02	5.011853e-02	2.973991e+00	5.753301e+00	2.176771e+00	2.216791e+00	7.930072e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.078857e+08	6.4335378986e-02	3.055384e-02	5.952607e+00	3.364027e+00	4.238967e-01	4.368229e-01	3.787923e+00	1.756590e-01	2.564933e+00	2.389274e+00
1.079429e+08	4.0482072557e-02	5.798238e-02	2.971609e+00	3.653453e+00	5.223231e+00	5.171246e+00	8.876684e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.079429e+08	6.4489932375e-02	6.419447e-03	5.974070e+00	1.842014e+00	1.449549e+00	1.455927e+00	3.291563e+00	3.361742e-01	2.147614e+00	1.811440e+00
1.080000e+08	4.0479697781e-02	5.627187e-02	2.971347e+00	7.094541e-01	4.590468e+00	4.535078e+00	5.299922e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+08	6.4512709618e-02	2.683153e-02	5.977236e+00	3.379957e+00	6.112467e+00	6.107785e+00	9.492424e+00	4.091010e-01	4.021784e+00	3.612683e+00
1.080571e+08	4.0525854278e-02	5.494907e-02	2.976431e+00	3.250508e+00	2.423478e-01	2.562763e-01	3.492855e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080571e+08	6.4272623759e-02	6.914466e-03	5.943900e+00	5.142121e+00	4.659092e+00	4.652190e+00	9.801213e+00	2.926916e-01	4.684264e+00	4.391572e+00
1.081143e+08	4.0498788523e-02	5.273022e-02	2.973450e+00	4.990087e+00	4.806078e+00	4.753392e+00	9.796165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.081143e+08	6.4371268094e-02	2.373217e-02	5.957589e+00	3.023222e+00	1.057730e+00	1.078646e+00	4.080953e+00	5.942024e+00	1.625703e+00	1.966865e+00
1.081714e+08	4.0475774106e-02	5.822376e-02	2.970915e+00	5.811504e+00	5.575508e+00	5.535938e+00	1.138701e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.081714e+08	6.4569369735e-02	2.891819e-02	5.985112e+00	3.867296e+00	1.638937e+00	1.667719e+00	5.506233e+00	9.713541e-02	2.041343e+00	1.944208e+00
1.082286e+08	4.0502115741e-02	5.241860e-02	2.973816e+00	5.783289e+00	2.771236e+00	2.789322e+00	8.554525e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.082286e+08	6.4322844551e-02	9.166293e-03	5.950868e+00	4.009313e+00	3.097394e+00	3.097796e+00	7.106708e+00	6.158787e+00	1.649577e+00	1.773976e+00
1.082857e+08	4.0477661196e-02	5.637616e-02	2.971123e+00	4.887205e+00	2.464412e+00	2.498231e+00	7.351617e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.082857e+08	6.4529887865e-02	2.896210e-02	5.979623e+00	5.957196e-01	2.550671e+00	2.566426e+00	3.146390e+00	3.371447e-01	4.628630e+00	4.291485e+00
1.083429e+08	4.0474781339e-02	5.694018e-02	2.970806e+00	3.274523e+00	4.727527e+00	4.670637e+00	8.002050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.083429e+08	6.4561624915e-02	3.177419e-02	5.984035e+00	1.099054e+00	4.561700e+00	4.530450e+00	5.660754e+00	4.493425e-02	2.220403e+00	2.175469e+00
1.084000e+08	4.0476722545e-02	5.532881e-02	2.971020e+00	6.688898e-01	3.463829e+00	3.447183e+00	4.132719e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.084000e+08	6.4528144707e-02	3.217053e-02	5.979381e+00	2.914271e+00	5.663453e+00	5.644269e+00	8.577724e+00	6.070655e+00	3.825274e+00	4.037804e+00
1.084571e+08	4.0475008809e-02	5.888543e-02	2.970831e+00	3.589374e+00	4.632029e+00	4.573709e+00	8.221403e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.084571e+08	6.4559680028e-02	2.138484e-02	5.983765e+00	5.343471e+00	4.827234e-01	4.928412e-01	5.826195e+00	6.124797e+00	4.370700e+00	4.529088e+00
1.085143e+08	4.0474079088e-02	5.925075e-02	2.970729e+00	5.634359e+00	2.086136e+00	2.136167e+00	7.720495e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085143e+08	6.4560740895e-02	1.779666e-02	5.983912e+00	1.065123e+00	2.578297e+00	2.587659e+00	3.643420e+00	2.151728e-01	4.784408e+00	4.569236e+00
1.085714e+08	4.0500248773e-02	5.064683e-02	2.973610e+00	5.438958e-01	1.610428e+00	1.660869e+00	2.154324e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+08	6.4350649139e-02	2.900559e-02	5.954727e+00	2.684457e+00	5.101969e+00	5.074848e+00	7.786426e+00	3.082616e-01	4.450886e+00	4.142624e+00
1.086286e+08	4.0466202467e-02	5.832746e-02	2.969861e+00	9.960604e-01	4.297903e+00	4.245810e+00	5.293964e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.086286e+08	6.4597194115e-02	2.603763e-02	5.988981e+00	4.530783e+00	1.610044e+00	1.636026e+00	6.140827e+00	5.991630e+00	2.456907e+00	2.748463e+00
1.086857e+08	4.0501977611e-02	5.291334e-02	2.973801e+00	4.841496e-01	3.249317e+00	3.243913e+00	3.733467e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.086857e+08	6.4327284552e-02	4.560866e-03	5.951484e+00	2.103423e+00	3.221482e+00	3.221120e+00	5.324905e+00	1.490073e-01	4.812920e+00	4.663912e+00
1.087429e+08	4.0476332885e-02	5.465050e-02	2.970977e+00	5.485978e+00	4.761139e+00	4.706490e+00	1.024712e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.087429e+08	6.4519107343e-02	3.239610e-02	5.978125e+00	3.255283e+00	1.591083e+00	1.623434e+00	4.846365e+00	2.428211e-01	2.473516e+00	2.230695e+00
1.088000e+08	4.0464161682e-02	5.915184e-02	2.969637e+00	3.304021e+00	2.720881e+00	2.743796e+00	6.024903e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088000e+08	6.4611440583e-02	2.342712e-02	5.990962e+00	1.313768e-01	4.478029e+00	4.455371e+00	4.609405e+00	6.173072e+00	3.062531e+00	3.172644e+00
1.088571e+08	4.0466703699e-02	5.842896e-02	2.969917e+00	3.156398e-01	3.181652e+00	3.179441e+00	3.497292e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+08	6.4591313257e-02	2.425158e-02	5.988163e+00	3.373853e+00	1.564050e+00	1.588298e+00	4.937903e+00	6.062874e+00	3.004661e+00	3.224972e+00
1.089143e+08	4.0478532744e-02	5.729859e-02	2.971219e+00	2.770729e+00	6.163879e+00	6.156648e+00	8.934608e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.089143e+08	6.4549988731e-02	3.085031e-02	5.982417e+00	4.801189e-01	5.381570e+00	5.356909e+00	5.861689e+00	1.804197e-02	2.308652e+00	2.290610e+00
1.089714e+08	4.0487722704e-02	5.814453e-02	2.972231e+00	4.298941e+00	5.531659e+00	5.490235e+00	9.830600e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.089714e+08	6.4469487984e-02	3.204754e-03	5.971230e+00	2.410381e+00	4.826716e+00	4.823531e+00	7.237096e+00	3.446517e-01	2.233212e+00	1.888560e+00
1.090286e+08	4.0510489673e-02	4.934162e-02	2.974738e+00	5.059112e+00	1.231726e+00	1.278981e+00	6.290837e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.090286e+08	6.4297421518e-02	3.042496e-02	5.947340e+00	1.753944e+00	7.764655e-01	7.982540e-01	2.530409e+00	6.277240e+00	3.299223e+00	3.305168e+00
1.090857e+08	4.0485911490e-02	6.008146e-02	2.972031e+00	4.964435e+00	5.760856e+00	5.729251e+00	1.072529e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090857e+08	6.4537115670e-02	2.019107e-02	5.980628e+00	4.991922e-01	4.180181e+00	4.162962e+00	4.679373e+00	6.235391e+00	4.417449e+00	4.465243e+00
1.091429e+08	4.0509838822e-02	5.343457e-02	2.974667e+00	4.061605e+00	2.942084e-01	3.105363e-01	4.355813e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091429e+08	6.4308713388e-02	7.813184e-03	5.948907e+00	2.452183e+00	4.778405e+00	4.770605e+00	7.230588e+00	6.043759e+00	1.369995e+00	1.609422e+00
1.092000e+08	4.0493656970e-02	5.441685e-02	2.972884e+00	2.225560e+00	3.097984e+00	3.100234e+00	5.323544e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.092000e+08	6.4383831048e-02	5.220232e-03	5.959333e+00	2.960401e-01	3.630690e+00	3.628248e+00	3.926730e+00	3.043552e-01	2.233875e+00	1.929520e+00
1.092571e+08	4.0470296008e-02	5.797272e-02	2.970312e+00	5.877371e+00	2.814495e+00	2.832149e+00	8.691866e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.092571e+08	6.4558484300e-02	2.040740e-02	5.983598e+00	1.374399e+00	6.073859e+00	6.069532e+00	7.448258e+00	3.272787e-01	4.830251e+00	4.502972e+00
1.093143e+08	4.0481430475e-02	5.679442e-02	2.971538e+00	2.407421e+00	5.107835e+00	5.054328e+00	7.515256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.093143e+08	6.4510038183e-02	2.528808e-02	5.976864e+00	5.295254e+00	6.133913e+00	6.130056e+00	1.142917e+01	3.692875e-01	3.764640e+00	3.395352e+00
1.093714e+08	4.0490507660e-02	5.523695e-02	2.972538e+00	4.389545e+00	3.703073e+00	3.674988e+00	8.092619e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.093714e+08	6.4410048357e-02	5.972250e-03	5.962974e+00	2.639527e+00	6.252522e-01	6.287648e-01	3.264779e+00	3.305798e-01	2.080598e+00	1.750018e+00
1.094286e+08	4.0510963836e-02	4.989408e-02	2.974790e+00	5.576920e+00	4.926996e+00	4.877783e+00	1.050392e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.094286e+08	6.4295634513e-02	2.819834e-02	5.947092e+00	2.948264e+00	4.949329e+00	4.921746e+00	7.897592e+00	5.997533e+00	2.343004e+00	2.628657e+00
1.094857e+08	4.0465660970e-02	5.851767e-02	2.969802e+00	5.822236e+00	2.441220e+00	2.477297e+00	8.263457e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094857e+08	6.4597828924e-02	2.456150e-02	5.989069e+00	2.414018e+00	4.544634e+00	4.520523e+00	6.958651e+00	6.114795e+00	3.239828e+00	3.408219e+00
1.095429e+08	4.0495898363e-02	5.021045e-02	2.973131e+00	5.220920e+00	2.501742e+00	2.530549e+00	7.722662e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.095429e+08	6.4365620026e-02	3.038833e-02	5.956805e+00	2.047362e+00	4.521771e+00	4.492117e+00	6.569133e+00	1.946850e-01	3.368243e+00	3.173558e+00
1.096000e+08	4.0481073848e-02	5.586928e-02	2.971499e+00	3.875693e+00	5.097351e+00	5.044535e+00	8.973044e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096000e+08	6.4517255522e-02	3.127596e-02	5.977867e+00	1.604149e+00	4.907639e+00	4.876784e+00	6.511787e+00	1.748371e-01	2.446382e+00	2.271545e+00
1.096571e+08	4.0472753273e-02	5.927030e-02	2.970583e+00	1.622350e+00	4.154289e+00	4.105599e+00	5.776639e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096571e+08	6.4545834098e-02	1.639646e-03	5.981840e+00	5.073228e+00	1.604673e+00	1.606312e+00	6.677901e+00	5.956813e+00	2.505935e+00	2.832307e+00
1.097143e+08	4.0497722737e-02	5.394975e-02	2.973332e+00	4.825656e+00	5.703268e+00	5.672324e+00	1.052892e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+08	6.4404082623e-02	2.646488e-02	5.962145e+00	1.765249e+00	5.708206e+00	5.693489e+00	7.473455e+00	5.875516e+00	2.652738e+00	3.060407e+00
1.097714e+08	4.0494375665e-02	5.251925e-02	2.972964e+00	8.450880e-01	3.587439e+00	3.565821e+00	4.432527e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097714e+08	6.4395838316e-02	2.718032e-02	5.961000e+00	2.856532e+00	5.918042e+00	5.908084e+00	8.774575e+00	5.988349e+00	3.976905e+00	4.271741e+00
1.098286e+08	4.0475352984e-02	5.925488e-02	2.970869e+00	2.344000e+00	4.021400e+00	3.977440e+00	6.365399e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098286e+08	6.4546526040e-02	1.303641e-02	5.981936e+00	4.050757e+00	1.798777e-01	1.822403e-01	4.230635e+00	6.035056e+00	4.328298e+00	4.576428e+00
1.098857e+08	4.0483851272e-02	5.836879e-02	2.971805e+00	2.964549e+00	1.353112e-01	1.436681e-01	3.099861e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098857e+08	6.4506654141e-02	1.725093e-02	5.976394e+00	4.667232e+00	1.653800e+00	1.670965e+00	6.321032e+00	2.944692e-01	4.874972e+00	4.580503e+00
1.099429e+08	4.0524472910e-02	4.966235e-02	2.976279e+00	2.797500e+00	5.778375e+00	5.753273e+00	8.575876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.099429e+08	6.4244531206e-02	2.911852e-02	5.940003e+00	5.156430e+00	3.656998e+00	3.643002e+00	8.813428e+00	6.253480e+00	3.894550e+00	3.924255e+00
1.100000e+08	4.0487917710e-02	5.449528e-02	2.972252e+00	1.795626e+00	1.324749e+00	1.378237e+00	3.120375e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+08	6.4468708938e-02	3.142312e-02	5.971121e+00	5.746870e+00	6.259784e+00	6.259024e+00	1.200665e+01	2.477501e-01	2.579692e+00	2.331942e+00
1.100571e+08	4.0496983134e-02	5.443471e-02	2.973251e+00	6.181748e+00	5.946853e+00	5.927919e+00	1.212860e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100571e+08	6.4408306173e-02	2.444369e-02	5.962732e+00	1.808389e+00	9.016268e-01	9.210904e-01	2.710015e+00	5.959236e+00	4.049411e+00	4.373360e+00
1.101143e+08	4.0509922157e-02	5.243351e-02	2.974676e+00	3.473267e+00	4.376086e-01	4.609301e-01	3.910876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.101143e+08	6.4305404846e-02	1.633892e-02	5.948448e+00	1.649256e+00	5.058017e+00	5.042560e+00	6.707273e+00	6.030402e+00	1.571228e+00	1.824011e+00
1.101714e+08	4.0498450146e-02	4.986009e-02	2.973412e+00	6.208164e+00	3.798369e+00	3.769095e+00	1.000653e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.101714e+08	6.4343649742e-02	2.855474e-02	5.953755e+00	4.063494e+00	7.915125e-01	8.122383e-01	4.855006e+00	6.061686e+00	1.923171e+00	2.144670e+00
1.102286e+08	4.0502598946e-02	5.092801e-02	2.973869e+00	1.788516e+00	3.510640e+00	3.493104e+00	5.299155e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102286e+08	6.4332820896e-02	2.518325e-02	5.952252e+00	6.027577e+00	3.652525e+00	3.640476e+00	9.680101e+00	5.989346e+00	1.750285e+00	2.044124e+00
1.102857e+08	4.0509869458e-02	5.793367e-02	2.974670e+00	2.808312e+00	5.805015e+00	5.776923e+00	8.613328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102857e+08	6.4382351723e-02	3.682380e-03	5.959128e+00	5.819595e-01	1.810457e+00	1.814031e+00	2.392417e+00	5.929563e+00	1.872731e+00	2.226353e+00
1.103429e+08	4.0463909006e-02	5.798610e-02	2.969609e+00	2.931426e+00	4.368212e+00	4.314750e+00	7.299638e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103429e+08	6.4611806042e-02	2.939479e-02	5.991013e+00	5.299121e+00	3.022301e+00	3.025700e+00	8.321422e+00	1.285950e-01	4.044086e+00	3.915491e+00
1.104000e+08	4.0518328162e-02	5.220615e-02	2.975602e+00	2.309341e+00	5.522669e+00	5.485296e+00	7.832010e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.104000e+08	6.4263813645e-02	1.303247e-02	5.942678e+00	4.278889e-01	1.453894e+00	1.466856e+00	1.881783e+00	6.188585e+00	1.786852e+00	1.881452e+00
1.104571e+08	4.0471956243e-02	5.599085e-02	2.970495e+00	8.131903e-01	2.920920e+00	2.932540e+00	3.734111e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.104571e+08	6.4549112017e-02	3.008860e-02	5.982295e+00	4.661304e+00	4.002366e+00	3.979993e+00	8.663670e+00	2.136677e-01	2.648739e+00	2.435072e+00
1.105143e+08	4.0478136721e-02	5.591811e-02	2.971175e+00	4.762806e+00	2.474358e+00	2.507487e+00	7.237164e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105143e+08	6.4509342833e-02	2.589750e-02	5.976768e+00	1.591622e+00	1.082459e+00	1.105605e+00	2.674082e+00	5.914564e+00	2.802562e+00	3.171184e+00
1.105714e+08	4.0505646575e-02	5.141191e-02	2.974205e+00	1.577838e+00	5.093205e+00	5.044604e+00	6.671043e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+08	6.4338400328e-02	2.795741e-02	5.953027e+00	4.884638e+00	5.345071e+00	5.322152e+00	1.022971e+01	5.927352e+00	2.620551e+00	2.976385e+00
1.106286e+08	4.0504188863e-02	5.093313e-02	2.974044e+00	3.810907e+00	4.033564e+00	3.995179e+00	7.844471e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.106286e+08	6.4330603509e-02	2.630054e-02	5.951945e+00	1.741771e+00	3.926137e+00	3.907898e+00	5.667908e+00	5.963624e+00	1.749574e+00	2.069136e+00
1.106857e+08	4.0509169901e-02	5.189371e-02	2.974593e+00	5.181272e+00	5.573697e+00	5.538527e+00	1.075497e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.106857e+08	6.4313559474e-02	2.199401e-02	5.949579e+00	8.022023e-01	7.579199e-01	7.732825e-01	1.560122e+00	6.033559e+00	4.129444e+00	4.379070e+00
1.107429e+08	4.0461771923e-02	5.726824e-02	2.969374e+00	5.774919e+00	3.333671e+00	3.323321e+00	9.108590e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.107429e+08	6.4624132711e-02	3.355731e-02	5.992728e+00	3.685894e+00	5.302644e-01	5.477396e-01	4.216158e+00	6.115178e+00	1.921018e+00	2.089025e+00
1.108000e+08	4.0479134128e-02	5.538751e-02	2.971285e+00	5.383141e+00	3.754290e+00	3.723833e+00	9.137431e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108000e+08	6.4498787891e-02	2.657023e-02	5.975301e+00	1.965379e+00	5.506542e+00	5.487563e+00	7.471921e+00	4.232698e-01	3.841032e+00	3.417762e+00
1.108571e+08	4.0505082374e-02	5.108280e-02	2.974143e+00	4.274293e+00	5.403391e-01	5.678108e-01	4.814632e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108571e+08	6.4352051575e-02	3.226146e-02	5.954921e+00	4.068295e-01	4.029762e+00	4.005237e+00	4.436592e+00	6.067444e+00	3.651722e+00	3.867463e+00
1.109143e+08	4.0505933058e-02	5.330209e-02	2.974236e+00	2.267220e+00	6.033372e+00	6.019478e+00	8.300593e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.109143e+08	6.4366852947e-02	2.773070e-02	5.956976e+00	5.028955e+00	3.611754e+00	3.599495e+00	8.640709e+00	4.304192e-01	3.951870e+00	3.521451e+00
