TESTP3,1.000000,1.000000,2,10000000.000000,t_mig=10000.00,t_damp=20000.000000,T/2pi=80000.000,K=100.000000  
0.000009,0.012000,0.010000,0,0 
0.000003,0.010000,0.010000,80000.0,10000.0 
7.902857e+07	6.4517507599e-02	6.017406e-02	5.981452e+00	2.760330e+00	5.690791e+00	5.655449e+00	8.451120e+00	6.259932e+00	5.157296e+00	5.180550e+00
7.908571e+07	4.0633932949e-02	2.220477e-02	2.989677e+00	1.372472e+00	3.179814e+00	3.178984e+00	4.552287e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.908571e+07	6.4496888864e-02	4.978013e-02	5.978585e+00	1.191481e+00	5.164818e+00	5.119099e+00	6.356300e+00	5.046547e-01	6.856459e-01	1.809912e-01
7.914286e+07	4.0636082262e-02	1.200415e-02	2.989914e+00	2.678811e+00	5.376516e+00	5.366993e+00	8.055327e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+07	6.4480372723e-02	5.637708e-02	5.976289e+00	2.304773e+00	4.723627e-01	4.993597e-01	2.777135e+00	1.103319e+00	1.477357e+00	3.740380e-01
7.920000e+07	4.0632403266e-02	1.872069e-02	2.989508e+00	1.531644e+00	4.932631e+00	4.914291e+00	6.464275e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+07	6.4508725172e-02	5.395081e-02	5.980231e+00	1.998823e+00	4.981635e+00	4.928944e+00	6.980457e+00	5.964996e+00	5.497817e+00	5.816006e+00
7.925714e+07	4.0637712342e-02	1.669107e-02	2.990094e+00	2.519189e+00	1.464397e-01	1.489161e-01	2.665628e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.925714e+07	6.4468232434e-02	5.259415e-02	5.974601e+00	1.637748e+00	1.486522e+00	1.539090e+00	3.124270e+00	1.063723e+00	1.945164e+00	8.814406e-01
7.931429e+07	4.0630315183e-02	2.857036e-02	2.989277e+00	1.800911e+00	5.587200e+00	5.568475e+00	7.388110e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.931429e+07	6.4523882960e-02	4.376025e-02	5.982339e+00	2.655444e+00	2.194748e+00	2.229357e+00	4.850192e+00	5.113624e-01	5.940015e+00	5.428653e+00
7.937143e+07	4.0635625178e-02	9.535420e-03	2.989863e+00	2.038027e+00	1.585688e-01	1.600888e-01	2.196596e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.937143e+07	6.4484144593e-02	5.776132e-02	5.976813e+00	2.846528e+00	5.368394e+00	5.321005e+00	8.214922e+00	5.912037e+00	5.103536e+00	5.474684e+00
7.942857e+07	4.0635411336e-02	2.637065e-02	2.989840e+00	5.188785e+00	2.982091e+00	2.986173e+00	8.170876e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+07	6.4484734659e-02	4.353184e-02	5.976895e+00	5.258780e+00	4.673583e+00	4.630198e+00	9.932363e+00	2.218801e-01	1.518854e-01	6.213191e+00
7.948571e+07	4.0628228952e-02	2.600221e-02	2.989047e+00	3.503147e+00	2.856896e+00	2.864021e+00	6.360043e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.948571e+07	6.4538825298e-02	4.855248e-02	5.984417e+00	4.693863e+00	2.817469e+00	2.832250e+00	7.511332e+00	5.159474e+00	3.968758e+00	5.092469e+00
7.954286e+07	4.0630794105e-02	3.166790e-02	2.989330e+00	3.970997e+00	3.813151e+00	3.793927e+00	7.784148e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.954286e+07	6.4519353102e-02	3.780021e-02	5.981709e+00	3.291160e+00	5.346210e+00	5.315069e+00	8.637370e+00	5.519596e+00	6.199432e+00	6.798363e-01
7.960000e+07	4.0631487478e-02	1.191452e-02	2.989407e+00	3.206920e+00	5.386961e+00	5.377587e+00	8.593881e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e+07	6.4513955440e-02	5.859720e-02	5.980958e+00	1.917973e+00	1.989814e+00	2.042025e+00	3.907787e+00	2.297958e+00	3.586905e+00	1.288947e+00
7.965714e+07	4.0632396136e-02	2.425565e-02	2.989507e+00	6.255101e+00	4.971410e+00	4.947823e+00	1.122651e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.965714e+07	6.4507127960e-02	4.816448e-02	5.980009e+00	5.958250e+00	5.922182e+00	5.904369e+00	1.188043e+01	6.279251e+00	2.929172e-01	2.968511e-01
7.971429e+07	4.0633497548e-02	3.120164e-02	2.989628e+00	4.515453e+00	5.086153e+00	5.056784e+00	9.601606e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+07	6.4498808519e-02	3.658990e-02	5.978852e+00	4.030793e+00	2.554580e+00	2.574244e+00	6.585374e+00	5.336873e+00	5.821533e+00	4.846598e-01
7.977143e+07	4.0627329230e-02	3.194452e-02	2.988948e+00	3.692910e+00	2.200974e+00	2.226298e+00	5.893884e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.977143e+07	6.4544812853e-02	3.972611e-02	5.985250e+00	4.338363e+00	1.884591e-01	1.962036e-01	4.526822e+00	5.750035e+00	5.104582e+00	5.637733e+00
7.982857e+07	4.0627800171e-02	3.007493e-02	2.989000e+00	5.934625e+00	6.916499e-01	7.112830e-01	6.626275e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.982857e+07	6.4541541305e-02	4.279009e-02	5.984795e+00	5.083709e+00	4.295450e+00	4.257021e+00	9.379159e+00	6.197419e+00	7.651498e-01	8.509156e-01
7.988571e+07	4.0635740635e-02	3.310545e-02	2.989876e+00	1.334122e+00	6.079991e+00	6.073087e+00	7.414113e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.988571e+07	6.4481152883e-02	3.008540e-02	5.976397e+00	1.343283e+00	4.618458e-01	4.756216e-01	1.805129e+00	1.145207e+00	1.136047e+00	6.274025e+00
7.994286e+07	4.0632659596e-02	8.790900e-03	2.989536e+00	7.044167e-01	1.459396e+00	1.468140e+00	2.163812e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.994286e+07	6.4504366881e-02	5.922658e-02	5.979625e+00	1.187717e+00	5.071625e+00	5.015091e+00	6.259343e+00	3.367271e+00	2.883970e+00	5.799885e+00
8.000000e+07	4.0635678938e-02	2.657052e-02	2.989869e+00	3.131997e+00	1.572246e+00	1.598806e+00	4.704243e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+07	6.4481743020e-02	4.288565e-02	5.976479e+00	3.110402e+00	1.122049e+00	1.161390e+00	4.232451e+00	6.286614e-01	6.502563e-01	2.159492e-02
8.005714e+07	4.0630226460e-02	2.944954e-02	2.989267e+00	1.760158e+00	3.216354e-01	3.312121e-01	2.081793e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.005714e+07	6.4522540693e-02	4.204300e-02	5.982152e+00	1.380505e+00	3.453720e+00	3.441307e+00	4.834224e+00	5.826498e+00	6.206151e+00	3.796532e-01
8.011429e+07	4.0630678479e-02	8.438044e-03	2.989317e+00	4.390560e+00	2.493401e+00	2.498462e+00	6.883962e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.011429e+07	6.4518814516e-02	6.024545e-02	5.981634e+00	4.153068e+00	3.461723e+00	3.443792e+00	7.614791e+00	3.955060e+00	4.192552e+00	2.374918e-01
8.017143e+07	4.0632890788e-02	2.785850e-02	2.989561e+00	6.019952e+00	4.158911e+00	4.135560e+00	1.017886e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.017143e+07	6.4501863655e-02	4.266806e-02	5.979277e+00	5.271465e+00	5.538683e-01	5.771496e-01	5.825333e+00	1.735037e+00	2.483524e+00	7.484869e-01
8.022857e+07	4.0632887918e-02	1.264012e-02	2.989561e+00	3.867726e+00	3.082917e+00	3.083649e+00	6.950642e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.022857e+07	6.4502199742e-02	5.737211e-02	5.979323e+00	3.898798e+00	3.492473e+00	3.473764e+00	7.391271e+00	3.964174e+00	3.933102e+00	6.252113e+00
8.028571e+07	4.0633033640e-02	1.570542e-02	2.989577e+00	6.211342e+00	9.341921e-01	9.469391e-01	7.145534e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+07	6.4500563961e-02	5.539157e-02	5.979096e+00	4.970816e+00	2.798731e+00	2.816427e+00	7.769547e+00	2.182219e+00	3.422744e+00	1.240525e+00
8.034286e+07	4.0629785625e-02	8.123831e-03	2.989219e+00	5.716425e+00	3.362297e+00	3.360533e+00	9.078722e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.034286e+07	6.4524735635e-02	6.067201e-02	5.982457e+00	4.351172e+00	3.917039e+00	3.876363e+00	8.268211e+00	1.741275e+00	3.106527e+00	1.365253e+00
8.040000e+07	4.0632388782e-02	9.758031e-03	2.989506e+00	2.415481e+00	3.794795e+00	3.788910e+00	6.210276e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e+07	6.4505739348e-02	5.891094e-02	5.979816e+00	3.162889e+00	2.742027e+00	2.763759e+00	5.904915e+00	3.184074e+00	2.436666e+00	5.535778e+00
8.045714e+07	4.0634690307e-02	2.519660e-02	2.989760e+00	1.172591e+00	2.530280e+00	2.544448e+00	3.702871e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	6.4487285622e-02	4.512607e-02	5.977250e+00	1.251623e+00	4.230621e+00	4.191481e+00	5.482244e+00	6.089026e+00	6.009994e+00	6.204153e+00
8.051429e+07	4.0635744307e-02	1.376360e-02	2.989876e+00	3.254219e+00	4.524994e+00	4.511507e+00	7.779212e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	6.4480347766e-02	5.523017e-02	5.976285e+00	4.267664e+00	3.506770e+00	3.488018e+00	7.774435e+00	4.515438e+00	3.501993e+00	5.269740e+00
8.057143e+07	4.0635499772e-02	1.030040e-02	2.989849e+00	2.036644e+00	5.475458e+00	5.467960e+00	7.512102e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	6.4481181652e-02	5.698359e-02	5.976401e+00	3.156218e+00	3.827700e+00	3.793144e+00	6.983918e+00	4.419089e+00	3.299516e+00	5.163612e+00
8.062857e+07	4.0630567348e-02	2.931211e-02	2.989305e+00	4.454859e-01	2.852703e+00	2.860825e+00	3.298188e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	6.4518307314e-02	4.172849e-02	5.981563e+00	6.158726e+00	5.902903e+00	5.886792e+00	1.206163e+01	1.530027e+00	2.099973e+00	5.699451e-01
8.068571e+07	4.0635893113e-02	1.339483e-02	2.989893e+00	1.310016e+00	4.777896e+00	4.764519e+00	6.087912e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	6.4477565739e-02	5.513508e-02	5.975898e+00	6.123956e-01	3.908031e+00	3.871276e+00	4.520427e+00	1.642925e+00	2.340546e+00	6.976207e-01
8.074286e+07	4.0629018225e-02	1.284679e-02	2.989134e+00	9.026609e-01	5.941017e+00	5.936654e+00	6.843678e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	6.4529786587e-02	5.898167e-02	5.983160e+00	1.433265e+00	1.901676e+00	1.956329e+00	3.334941e+00	5.206729e+00	4.676125e+00	5.752581e+00
8.080000e+07	4.0626839777e-02	3.676096e-02	2.988894e+00	4.390588e+00	6.003837e-01	6.217968e-01	4.990972e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	6.4546472674e-02	2.806380e-02	5.985481e+00	4.276133e+00	3.601039e-01	3.702590e-01	4.636237e+00	6.174099e+00	5.368714e-03	1.144554e-01
8.085714e+07	4.0634643216e-02	7.122069e-03	2.989755e+00	1.754935e+00	5.041749e+00	5.034995e+00	6.796684e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	6.4486785789e-02	5.844043e-02	5.977180e+00	1.155009e+00	1.531861e+00	1.590290e+00	2.686871e+00	3.105308e+00	3.705233e+00	5.999254e-01
8.091429e+07	4.0634356445e-02	1.089147e-02	2.989723e+00	5.592271e+00	3.923854e+00	3.916235e+00	9.516124e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	6.4489798471e-02	5.730301e-02	5.977599e+00	5.509345e+00	4.019890e+00	3.977381e+00	9.529235e+00	3.950074e+00	4.033000e+00	8.292571e-02
8.097143e+07	4.0634244170e-02	1.574912e-02	2.989711e+00	5.838783e+00	5.412159e+00	5.399988e+00	1.125094e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	6.4489217904e-02	5.440932e-02	5.977518e+00	4.580989e+00	1.827116e+00	1.878962e+00	6.408105e+00	2.009670e+00	3.267464e+00	1.257795e+00
8.102857e+07	4.0634669593e-02	1.322678e-02	2.989758e+00	2.694334e+00	5.895227e+00	5.890161e+00	8.589561e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	6.4486289840e-02	5.580142e-02	5.977111e+00	1.521274e+00	4.015610e+00	3.974329e+00	5.536883e+00	6.073058e+00	9.629325e-01	1.173060e+00
8.108571e+07	4.0627585336e-02	2.650573e-02	2.988976e+00	3.479273e+00	2.010413e+00	2.034124e+00	5.489686e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	6.4539423088e-02	4.760271e-02	5.984500e+00	4.336007e+00	3.247742e+00	3.242927e+00	7.583749e+00	6.198539e+00	5.341806e+00	5.426452e+00
8.114286e+07	4.0628124010e-02	2.812475e-02	2.989035e+00	8.299981e-01	4.250479e+00	4.225621e+00	5.080477e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+07	6.4535014854e-02	4.493317e-02	5.983887e+00	1.636392e-01	2.061130e-01	2.157314e-01	3.697521e-01	1.112214e+00	1.778573e+00	6.663589e-01
8.120000e+07	4.0633762685e-02	2.153955e-02	2.989658e+00	1.922452e+00	2.907250e+00	2.912149e+00	4.829702e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e+07	6.4492168105e-02	4.964131e-02	5.977929e+00	2.272633e+00	9.795602e-01	1.021909e+00	3.252193e+00	6.035418e+00	5.685237e+00	5.933004e+00
8.125714e+07	4.0632557498e-02	1.781285e-02	2.989525e+00	5.651289e+00	3.852148e+00	3.840685e+00	9.503437e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125714e+07	6.4502100509e-02	5.381574e-02	5.979310e+00	5.676678e+00	4.178468e+00	4.133423e+00	9.855146e+00	4.555565e+00	4.530176e+00	6.257796e+00
8.131429e+07	4.0635532868e-02	2.125384e-02	2.989853e+00	3.656911e+00	4.649764e+00	4.628585e+00	8.306675e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.131429e+07	6.4478592973e-02	4.885625e-02	5.976041e+00	3.372778e+00	3.126991e+00	3.127671e+00	6.499768e+00	1.035950e+00	1.320083e+00	2.841334e-01
8.137143e+07	4.0632754026e-02	2.189255e-02	2.989546e+00	1.028618e+00	3.480438e+00	3.473309e+00	4.509056e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.137143e+07	6.4499788150e-02	4.986601e-02	5.978988e+00	1.147113e+00	3.953736e+00	3.918766e+00	5.100848e+00	4.664023e+00	4.545528e+00	6.164691e+00
8.142857e+07	4.0637125891e-02	2.582125e-02	2.990029e+00	6.878419e-01	1.891593e+00	1.915892e+00	2.579435e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+07	6.4466306518e-02	4.216989e-02	5.974333e+00	1.235333e+00	3.340844e+00	3.332829e+00	4.576177e+00	5.885077e+00	5.337586e+00	5.735694e+00
8.148571e+07	4.0632682740e-02	2.040308e-02	2.989539e+00	7.321891e-01	3.425588e+00	3.419981e+00	4.157777e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.148571e+07	6.4499538218e-02	5.126818e-02	5.978953e+00	2.759337e-01	5.387316e+00	5.346000e+00	5.663250e+00	1.533483e-01	6.096037e-01	4.562554e-01
8.154286e+07	4.0636507594e-02	3.195742e-02	2.989961e+00	1.700006e+00	3.739967e+00	3.722431e+00	5.439973e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.154286e+07	6.4470745576e-02	3.109087e-02	5.974950e+00	1.743218e+00	1.391800e+00	1.422550e+00	3.135018e+00	5.413242e+00	5.370031e+00	6.239974e+00
8.160000e+07	4.0631978096e-02	3.460383e-02	2.989461e+00	4.386770e+00	4.984476e+00	4.950851e+00	9.371245e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+07	6.4504602363e-02	2.839862e-02	5.979658e+00	4.591701e+00	2.927952e+00	2.933810e+00	7.519652e+00	1.281289e+00	1.076358e+00	6.078254e+00
8.165714e+07	4.0636759774e-02	3.027510e-02	2.989988e+00	1.585816e+00	4.818674e-01	4.962832e-01	2.067683e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.165714e+07	6.4468625583e-02	3.461071e-02	5.974656e+00	8.966961e-01	4.651842e+00	4.617388e+00	5.548538e+00	1.160393e+00	1.849512e+00	6.891195e-01
8.171429e+07	4.0636677637e-02	3.203351e-02	2.989979e+00	3.828971e+00	1.456762e+00	1.488688e+00	5.285733e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+07	6.4468751828e-02	3.056307e-02	5.974673e+00	3.792195e+00	3.533617e+00	3.522261e+00	7.325811e+00	5.536919e+00	5.573695e+00	3.677625e-02
8.177143e+07	4.0637840473e-02	3.005645e-02	2.990108e+00	4.390810e+00	4.922358e+00	4.892789e+00	9.313167e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.177143e+07	6.4460226292e-02	3.409475e-02	5.973488e+00	4.882343e+00	4.908961e+00	4.875318e+00	9.791303e+00	5.878630e+00	5.387097e+00	5.791652e+00
8.182857e+07	4.0628823254e-02	1.020699e-02	2.989113e+00	5.538978e+00	3.032527e+00	3.033627e+00	8.571505e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.182857e+07	6.4527657887e-02	5.982607e-02	5.982864e+00	5.593855e-01	2.605078e+00	2.634150e+00	3.164464e+00	4.784814e+00	3.481222e+00	4.979593e+00
8.188571e+07	4.0627750257e-02	2.839080e-02	2.988994e+00	1.873659e+00	4.288458e+00	4.262887e+00	6.162117e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.188571e+07	6.4535556319e-02	4.438141e-02	5.983962e+00	2.669432e+00	4.563850e+00	4.520285e+00	7.233281e+00	1.476014e-01	5.635014e+00	5.487413e+00
8.194286e+07	4.0630622209e-02	2.054920e-02	2.989311e+00	1.479702e-01	1.633382e+00	1.653861e+00	1.781353e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.194286e+07	6.4513793266e-02	5.209627e-02	5.980936e+00	1.168052e+00	5.163343e+00	5.115421e+00	6.331395e+00	4.450282e+00	3.430200e+00	5.263104e+00
8.200000e+07	4.0636055610e-02	9.529016e-03	2.989911e+00	1.600809e+00	5.278740e+00	5.270657e+00	6.879549e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+07	6.4472417847e-02	5.639598e-02	5.975183e+00	7.076934e-01	1.112542e+00	1.164343e+00	1.820235e+00	1.443298e+00	2.336413e+00	8.931159e-01
8.205714e+07	4.0633043223e-02	1.372464e-02	2.989578e+00	3.251958e+00	1.876252e+00	1.889287e+00	5.128210e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.205714e+07	6.4495299287e-02	5.591046e-02	5.978364e+00	3.947312e+00	5.438158e+00	5.394767e+00	9.385470e+00	4.107586e+00	3.412233e+00	5.587831e+00
8.211429e+07	4.0636026116e-02	2.248047e-02	2.989908e+00	6.200809e+00	4.729347e+00	4.706867e+00	1.093016e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.211429e+07	6.4472394327e-02	4.682109e-02	5.975180e+00	5.533324e+00	6.248479e+00	6.246774e+00	1.178180e+01	1.494542e-01	8.169394e-01	6.674853e-01
8.217143e+07	4.0631552799e-02	1.065852e-02	2.989414e+00	4.905161e+00	1.114947e+00	1.124562e+00	6.020108e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.217143e+07	6.4505994002e-02	5.815317e-02	5.979851e+00	5.806969e+00	1.502401e+00	1.560551e+00	7.309370e+00	3.693471e+00	2.791663e+00	5.381377e+00
8.222857e+07	4.0630444764e-02	7.392829e-03	2.989292e+00	3.885874e+00	5.938180e+00	5.935663e+00	9.824055e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.222857e+07	6.4514191121e-02	5.986414e-02	5.980991e+00	2.197582e+00	6.061471e+00	6.047492e+00	8.259054e+00	2.808178e+00	4.496470e+00	1.688292e+00
8.228571e+07	4.0634611049e-02	2.169114e-02	2.989751e+00	2.781159e-01	2.898219e+00	2.903338e+00	3.176335e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+07	6.4482605638e-02	4.848054e-02	5.976599e+00	1.304115e+00	2.712773e+00	2.732076e+00	4.016888e+00	4.579325e+00	3.553326e+00	5.257186e+00
8.234286e+07	4.0631323837e-02	1.152420e-02	2.989389e+00	2.109886e+00	2.533538e+00	2.540060e+00	4.643424e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.234286e+07	6.4507193833e-02	5.780384e-02	5.980018e+00	2.516658e+00	5.090502e-01	5.387050e-01	3.025708e+00	5.581291e+00	5.174519e+00	5.876414e+00
8.240000e+07	4.0630187188e-02	2.465680e-02	2.989263e+00	3.731571e-01	5.379448e-02	5.515370e-02	4.269516e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e+07	6.4515681303e-02	4.770861e-02	5.981198e+00	1.043084e+00	4.798808e+00	4.751135e+00	5.841891e+00	4.600489e+00	3.930562e+00	5.613259e+00
8.245714e+07	4.0634109993e-02	2.342412e-02	2.989696e+00	4.923526e-01	5.559609e+00	5.543826e+00	6.051962e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.245714e+07	6.4487450087e-02	4.701027e-02	5.977273e+00	5.653988e-01	5.489019e+00	5.454366e+00	6.054418e+00	5.564521e+00	5.491475e+00	6.210139e+00
8.251429e+07	4.0631870235e-02	2.829893e-02	2.989449e+00	2.038209e+00	6.247352e-01	6.416732e-01	2.662944e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.251429e+07	6.4503047534e-02	4.147579e-02	5.979441e+00	1.250579e+00	5.110965e+00	5.072144e+00	6.361543e+00	1.738749e+00	2.526379e+00	7.876301e-01
8.257143e+07	4.0629910178e-02	3.028977e-02	2.989233e+00	1.283988e+00	4.915535e+00	4.885699e+00	6.199523e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+07	6.4518210132e-02	3.952961e-02	5.981550e+00	8.944357e-01	5.645752e+00	5.621462e+00	6.540188e+00	5.596864e+00	5.986416e+00	3.895527e-01
8.262857e+07	4.0634527661e-02	3.918623e-03	2.989742e+00	2.574796e+00	5.776947e+00	5.775040e+00	8.351743e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.262857e+07	6.4482553883e-02	5.854199e-02	5.976592e+00	2.184871e+00	2.272023e+00	2.315085e+00	4.456894e+00	4.270435e+00	4.660360e+00	3.899251e-01
8.268571e+07	4.0634598226e-02	1.712470e-02	2.989750e+00	5.516300e+00	1.529868e+00	1.546988e+00	7.046168e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.268571e+07	6.4481987446e-02	5.255186e-02	5.976513e+00	5.314480e+00	4.820470e+00	4.767999e+00	1.013495e+01	1.424246e+00	1.626066e+00	2.018200e-01
8.274286e+07	4.0634450892e-02	9.434421e-03	2.989734e+00	7.711721e-01	5.444694e+00	5.437634e+00	6.215866e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.274286e+07	6.4482412044e-02	5.696811e-02	5.976572e+00	7.105395e-01	4.359249e-01	4.612812e-01	1.146464e+00	1.589076e+00	1.649708e+00	6.063265e-02
8.280000e+07	4.0634870831e-02	2.192399e-02	2.989780e+00	2.762130e+00	2.887197e+00	2.892600e+00	5.649327e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e+07	6.4479134059e-02	4.782968e-02	5.976116e+00	3.205088e+00	8.532105e-01	8.903893e-01	4.058299e+00	5.988326e+00	5.545367e+00	5.840227e+00
8.285714e+07	4.0630634088e-02	9.132429e-03	2.989312e+00	3.980858e+00	2.882110e+00	2.884433e+00	6.862968e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+07	6.4511498899e-02	5.903278e-02	5.980617e+00	4.101103e+00	4.926473e-02	5.235392e-02	4.150368e+00	3.740094e+00	3.619849e+00	6.162940e+00
8.291429e+07	4.0634977436e-02	4.099902e-03	2.989792e+00	4.682365e+00	1.428870e-01	1.434732e-01	4.825252e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.291429e+07	6.4477967814e-02	5.813034e-02	5.975954e+00	4.178053e+00	5.629674e+00	5.592648e+00	9.807727e+00	3.824651e+00	4.328963e+00	5.043120e-01
8.297143e+07	4.0634304218e-02	1.781122e-02	2.989717e+00	1.987639e+00	4.729287e+00	4.711476e+00	6.716926e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.297143e+07	6.4483198829e-02	5.202090e-02	5.976682e+00	2.909119e+00	1.504887e+00	1.556903e+00	4.414006e+00	1.234475e-01	5.485152e+00	5.361705e+00
8.302857e+07	4.0627235984e-02	1.784839e-02	2.988937e+00	4.851270e+00	2.977686e+00	2.980548e+00	7.828956e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.302857e+07	6.4536173469e-02	5.575223e-02	5.984048e+00	6.266288e+00	1.964597e-01	2.079711e-01	6.462747e+00	2.452681e-01	5.113436e+00	4.868168e+00
8.308571e+07	4.0635898746e-02	1.039103e-02	2.989893e+00	4.938019e+00	2.330016e+00	2.337500e+00	7.268035e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.308571e+07	6.4470959995e-02	5.574879e-02	5.974980e+00	4.309788e+00	5.458443e+00	5.415932e+00	9.768231e+00	1.047223e+00	1.675454e+00	6.282312e-01
8.314286e+07	4.0633729876e-02	3.266088e-02	2.989654e+00	6.125530e+00	1.489210e+00	1.521831e+00	7.614740e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+07	6.4488265350e-02	3.109922e-02	5.977386e+00	6.211890e+00	1.289671e+00	1.319795e+00	7.501561e+00	1.262853e+00	1.176492e+00	6.196825e+00
8.320000e+07	4.0631870416e-02	1.172263e-02	2.989449e+00	5.195365e+00	5.656571e-01	5.720027e-01	5.761022e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e+07	6.4500811486e-02	5.712842e-02	5.979130e+00	5.058751e+00	2.322724e+00	2.362850e+00	7.381475e+00	3.806564e+00	3.943178e+00	1.366138e-01
8.325714e+07	4.0634918356e-02	1.071233e-02	2.989785e+00	1.597777e+00	4.042403e+00	4.034062e+00	5.640180e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.325714e+07	6.4477782752e-02	5.603501e-02	5.975929e+00	1.120505e+00	2.682881e-01	2.839884e-01	1.388793e+00	1.822815e+00	2.300087e+00	4.772717e-01
8.331429e+07	4.0628143574e-02	3.665652e-03	2.989038e+00	2.598054e+00	6.034667e+00	6.033762e+00	8.632721e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.331429e+07	6.4528605246e-02	6.139732e-02	5.982995e+00	1.921617e+00	1.416175e+00	1.477304e+00	3.337792e+00	1.727994e+00	2.404431e+00	6.764373e-01
8.337143e+07	4.0635142602e-02	2.327821e-02	2.989810e+00	6.437140e-01	2.109164e+00	2.128909e+00	2.752878e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.337143e+07	6.4475533344e-02	4.584962e-02	5.975616e+00	5.943479e+00	1.868225e+00	1.911440e+00	7.811703e+00	5.943630e+00	6.438654e-01	9.834206e-01
