TESTP10J,1.000000,1.000000,2,0.000000,t_mig=100000.000000,t_damp=15000.000000,T/2pi=70000.000000,K=100.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
7.294287e+04	8.8142568607e-02	9.327332e-02	9.547201e+00	4.840108e+00	3.674871e+00	3.631022e+00	8.514979e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.294287e+04	1.3995310526e-01	3.598623e-02	1.910740e+01	3.852836e-01	6.252573e+00	6.251430e+00	6.637856e+00	6.203811e+00	4.375450e+00	4.454824e+00
7.298572e+04	8.8160166737e-02	9.412919e-02	9.550061e+00	2.153860e+00	4.813571e+00	4.719444e+00	6.967431e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.298572e+04	1.4026364458e-01	2.371716e-02	1.917103e+01	3.859378e+00	3.832412e+00	3.817573e+00	7.691790e+00	6.262288e+00	4.556770e+00	4.577668e+00
7.302858e+04	8.8163396588e-02	9.243467e-02	9.550585e+00	5.678897e+00	4.421299e-01	4.852437e-01	6.121027e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.302858e+04	1.3947240109e-01	4.097092e-02	1.900904e+01	9.568631e-01	1.962968e+00	2.000219e+00	2.919831e+00	3.229242e-01	5.044958e+00	4.722033e+00
7.307144e+04	8.8086809941e-02	8.911756e-02	9.538143e+00	2.794769e+00	2.596639e+00	2.639526e+00	5.391408e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.307144e+04	1.4053923105e-01	6.886899e-02	1.922756e+01	4.475585e+00	5.882718e+00	5.854064e+00	1.035830e+01	6.247244e+00	4.566428e+00	4.602369e+00
7.311429e+04	8.8073965059e-02	9.067936e-02	9.536057e+00	6.116259e+00	4.259514e+00	4.181324e+00	1.037577e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.311429e+04	1.4061956495e-01	6.169703e-02	1.924404e+01	1.625271e+00	3.670809e+00	3.641249e+00	5.296080e+00	3.833128e-01	4.874301e+00	4.490988e+00
7.315715e+04	8.8127311577e-02	9.421784e-02	9.544722e+00	3.335797e+00	2.135889e-01	2.355800e-01	3.549386e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.315715e+04	1.3966990137e-01	3.901769e-02	1.904943e+01	5.059042e+00	1.468014e+00	1.506952e+00	6.527056e+00	6.168928e+00	4.445684e+00	4.559941e+00
7.320000e+04	8.8122053548e-02	9.424100e-02	9.543868e+00	6.281407e-01	1.739806e+00	1.830878e+00	2.367947e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e+04	1.4031766882e-01	3.209424e-02	1.918211e+01	2.299424e+00	5.434416e+00	5.409816e+00	7.733839e+00	6.188406e+00	4.517123e+00	4.611902e+00
7.324286e+04	8.8138795595e-02	9.187202e-02	9.546588e+00	4.164486e+00	3.905385e+00	3.845897e+00	8.069871e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.324286e+04	1.4002938765e-01	3.792810e-02	1.912302e+01	5.792500e+00	3.582608e+00	3.566957e+00	9.375108e+00	2.326733e-01	4.887845e+00	4.655172e+00
7.328573e+04	8.8097042211e-02	8.904710e-02	9.539805e+00	1.262528e+00	1.209988e-01	1.327886e-01	1.383526e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.328573e+04	1.3984650919e-01	6.726763e-02	1.908557e+01	2.907183e+00	1.564028e+00	1.631173e+00	4.471211e+00	1.318245e-02	4.651712e+00	4.638530e+00
7.332858e+04	8.8059794919e-02	9.030743e-02	9.533756e+00	4.580617e+00	2.044776e+00	2.121721e+00	6.625393e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.332858e+04	1.4080212022e-01	6.681319e-02	1.928153e+01	9.225359e-02	5.734200e+00	5.697254e+00	5.826453e+00	4.468965e-01	4.935260e+00	4.488364e+00
7.337144e+04	8.8083266569e-02	9.537660e-02	9.537568e+00	1.809801e+00	4.574901e+00	4.482043e+00	6.384701e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.337144e+04	1.4061394870e-01	3.668016e-02	1.924289e+01	3.570254e+00	3.612256e+00	3.596151e+00	7.182510e+00	6.170519e+00	4.410065e+00	4.522732e+00
7.341429e+04	8.8141077976e-02	9.450363e-02	9.546959e+00	5.385801e+00	1.021899e-01	1.128302e-01	5.487991e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.341429e+04	1.3947830702e-01	3.030383e-02	1.901025e+01	7.173122e-01	1.509386e+00	1.539675e+00	2.226698e+00	6.145976e+00	4.531279e+00	4.668489e+00
7.345715e+04	8.8120533210e-02	9.154055e-02	9.543621e+00	2.617724e+00	2.573275e+00	2.618968e+00	5.190999e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.345715e+04	1.4016298468e-01	4.581866e-02	1.915039e+01	4.258016e+00	6.056359e+00	6.045574e+00	1.031438e+01	2.536569e-01	4.896550e+00	4.642893e+00
7.350001e+04	8.8093379993e-02	8.893449e-02	9.539210e+00	5.995305e+00	5.357879e+00	5.283036e+00	1.135318e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350001e+04	1.4070079756e-01	6.569911e-02	1.926072e+01	1.386467e+00	4.136721e+00	4.083588e+00	5.523188e+00	6.264258e+00	4.589911e+00	4.608838e+00
7.354286e+04	8.8080546914e-02	9.102648e-02	9.537126e+00	3.038414e+00	1.278320e+00	1.367472e+00	4.316734e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.354286e+04	1.3994889154e-01	6.342782e-02	1.910653e+01	4.817354e+00	2.207450e+00	2.256540e+00	7.024804e+00	4.112744e-01	4.915520e+00	4.504246e+00
7.358572e+04	8.8078888956e-02	9.512167e-02	9.536857e+00	2.727671e-01	4.076519e+00	4.004266e+00	4.349286e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.358572e+04	1.4009654291e-01	3.886628e-02	1.913678e+01	2.030019e+00	2.299703e-01	2.391778e-01	2.259989e+00	6.181110e+00	4.423858e+00	4.525934e+00
7.362857e+04	8.8158975198e-02	9.476907e-02	9.549867e+00	3.847486e+00	6.173415e+00	6.161955e+00	1.002090e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.362857e+04	1.4036376057e-01	3.148311e-02	1.919156e+01	5.459849e+00	4.556819e+00	4.525882e+00	1.001667e+01	6.164949e+00	4.552586e+00	4.670822e+00
7.367144e+04	8.8122215346e-02	9.111100e-02	9.543894e+00	1.068653e+00	2.638548e+00	2.679193e+00	3.707201e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.367144e+04	1.3976364420e-01	4.647362e-02	1.906861e+01	2.704601e+00	2.980723e+00	2.987840e+00	5.685324e+00	3.116085e-01	4.958846e+00	4.647237e+00
7.371430e+04	8.8112440783e-02	8.686170e-02	9.542307e+00	4.420229e+00	5.759765e+00	5.712869e+00	1.017999e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.371430e+04	1.3958884925e-01	6.698881e-02	1.903285e+01	6.126240e+00	1.159110e+00	1.222066e+00	7.285350e+00	6.253661e+00	4.547650e+00	4.577175e+00
7.375715e+04	8.8024037713e-02	9.247464e-02	9.527950e+00	1.479248e+00	1.958523e+00	2.040964e+00	3.437772e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375715e+04	1.4087309986e-01	6.312872e-02	1.929611e+01	3.256709e+00	5.638346e+00	5.598418e+00	8.895056e+00	3.067208e-01	4.812445e+00	4.505724e+00
7.380001e+04	8.8078516411e-02	9.535585e-02	9.536796e+00	5.021425e+00	5.003058e+00	4.909550e+00	1.002448e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.380001e+04	1.4056467569e-01	3.337382e-02	1.923278e+01	4.620421e-01	3.852383e+00	3.831151e+00	4.314426e+00	6.149313e+00	4.425511e+00	4.559383e+00
7.384286e+04	8.8127314158e-02	9.343854e-02	9.544723e+00	2.303774e+00	1.095714e+00	1.182185e+00	3.399488e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.384286e+04	1.3948268854e-01	3.394486e-02	1.901114e+01	3.937244e+00	2.027976e+00	2.057972e+00	5.965220e+00	6.227177e+00	4.593707e+00	4.649716e+00
7.388572e+04	8.8068691261e-02	9.136656e-02	9.535201e+00	5.771513e+00	4.168404e+00	4.093959e+00	9.939917e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.388572e+04	1.4014009240e-01	5.493527e-02	1.914570e+01	1.131447e+00	6.415038e-01	6.758700e-01	1.772951e+00	4.008417e-01	5.040908e+00	4.640066e+00
7.392858e+04	8.8106347699e-02	8.550864e-02	9.541317e+00	2.820572e+00	1.303358e+00	1.387433e+00	4.123930e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.392858e+04	1.4028868004e-01	6.874389e-02	1.917616e+01	4.574111e+00	5.262473e+00	5.201799e+00	9.836583e+00	1.622941e-01	4.691941e+00	4.529647e+00
7.397143e+04	8.8027723223e-02	9.373732e-02	9.528548e+00	6.206595e+00	4.091026e+00	4.018938e+00	1.029762e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.397143e+04	1.4062455906e-01	5.250529e-02	1.924507e+01	1.708009e+00	3.447672e+00	3.432607e+00	5.155681e+00	9.033153e-02	4.588917e+00	4.498586e+00
7.401430e+04	8.8099527159e-02	9.446592e-02	9.540209e+00	3.474253e+00	1.084567e+00	1.171606e+00	4.558820e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.401430e+04	1.3962363818e-01	3.482348e-02	1.903997e+01	5.182826e+00	1.911124e+00	1.943556e+00	7.093950e+00	6.154826e+00	4.446254e+00	4.574613e+00
7.405714e+04	8.8106257711e-02	9.248839e-02	9.541302e+00	7.399236e-01	3.746210e+00	3.697410e+00	4.486134e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.405714e+04	1.3978784900e-01	3.711951e-02	1.907356e+01	2.414139e+00	2.531456e-01	2.627883e-01	2.667284e+00	1.085111e-01	4.717481e+00	4.608970e+00
7.410001e+04	8.8032049413e-02	9.184889e-02	9.529250e+00	4.170416e+00	9.146301e-01	9.914933e-01	5.085046e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.410001e+04	1.4092299573e-01	6.572256e-02	1.930637e+01	5.778952e+00	5.261261e+00	5.203300e+00	1.104021e+01	2.585927e-01	4.933242e+00	4.674649e+00
7.414287e+04	8.8078983450e-02	8.700372e-02	9.536872e+00	1.208948e+00	4.552915e+00	4.468487e+00	5.761863e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.414287e+04	1.4018300510e-01	6.300633e-02	1.915450e+01	2.996992e+00	3.853239e+00	3.813994e+00	6.850231e+00	4.464662e-01	4.941607e+00	4.495141e+00
7.418572e+04	8.8063388225e-02	9.339545e-02	9.534339e+00	4.642239e+00	1.374513e+00	1.467410e+00	6.016752e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.418572e+04	1.3984098779e-01	4.840139e-02	1.908444e+01	1.264451e-01	2.028174e+00	2.070653e+00	2.154619e+00	6.216618e+00	4.449226e+00	4.515794e+00
7.422858e+04	8.8105665207e-02	9.338111e-02	9.541206e+00	1.917253e+00	4.891084e+00	4.798045e+00	6.808337e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.422858e+04	1.3951218397e-01	3.181680e-02	1.901717e+01	3.639243e+00	7.102186e-01	7.314712e-01	4.349462e+00	6.256519e+00	4.534529e+00	4.561195e+00
7.427143e+04	8.8075573042e-02	9.274100e-02	9.536318e+00	5.440756e+00	1.549418e+00	1.641925e+00	6.990174e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.427143e+04	1.4037265481e-01	4.564684e-02	1.919338e+01	7.677706e-01	5.618475e+00	5.589281e+00	6.386245e+00	3.415602e-01	5.014545e+00	4.672985e+00
7.431429e+04	8.8070537168e-02	8.898576e-02	9.535500e+00	2.557835e+00	5.419781e+00	5.348183e+00	7.977616e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.431429e+04	1.4054693433e-01	6.374698e-02	1.922914e+01	4.218365e+00	4.165062e+00	4.112447e+00	8.383426e+00	6.231401e+00	4.570872e+00	4.622656e+00
7.435716e+04	8.8012676396e-02	9.069477e-02	9.526105e+00	5.867721e+00	3.049910e+00	3.057526e+00	8.917631e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.435716e+04	1.4034582642e-01	6.541787e-02	1.918788e+01	1.380037e+00	3.016266e+00	3.023944e+00	4.396303e+00	2.904387e-01	4.778123e+00	4.487684e+00
7.440000e+04	8.8099188261e-02	9.274705e-02	9.540154e+00	3.080286e+00	3.942855e-02	4.345788e-02	3.119714e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+04	1.3936347396e-01	4.036618e-02	1.898677e+01	4.834096e+00	1.377346e+00	1.417237e+00	6.211442e+00	6.222885e+00	4.469074e+00	4.529375e+00
7.444287e+04	8.8080141872e-02	9.309067e-02	9.537060e+00	3.423165e-01	3.892567e+00	3.833197e+00	4.234884e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.444287e+04	1.3978153049e-01	3.386536e-02	1.907227e+01	2.050243e+00	3.318996e-01	3.432985e-01	2.382142e+00	1.870840e-01	4.762343e+00	4.575259e+00
7.448573e+04	8.8002587175e-02	9.369014e-02	9.524467e+00	3.818880e+00	1.539499e+00	1.633008e+00	5.358379e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.448573e+04	1.4083624663e-01	5.896458e-02	1.928854e+01	5.415245e+00	5.608130e+00	5.569532e+00	1.102337e+01	3.031204e-01	4.989941e+00	4.686820e+00
7.452858e+04	8.8088209357e-02	8.575733e-02	9.538371e+00	8.830990e-01	5.094997e+00	5.013087e+00	5.978096e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.452858e+04	1.4011871356e-01	6.334304e-02	1.914132e+01	2.625964e+00	4.118396e+00	4.067764e+00	6.744359e+00	3.443383e-01	4.884659e+00	4.540321e+00
7.457144e+04	8.8042478566e-02	9.136695e-02	9.530944e+00	4.248762e+00	3.086377e+00	3.090998e+00	7.335139e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457144e+04	1.4011086045e-01	5.418797e-02	1.913971e+01	6.081850e+00	2.822686e+00	2.838842e+00	8.904536e+00	6.225171e+00	4.392083e+00	4.450097e+00
7.461429e+04	8.8098848664e-02	9.285601e-02	9.540099e+00	1.503472e+00	2.222246e-01	2.447224e-01	1.725696e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.461429e+04	1.3924265010e-01	3.345625e-02	1.896209e+01	3.226824e+00	1.591361e+00	1.624768e+00	4.818185e+00	1.240160e-01	4.683849e+00	4.559833e+00
7.465715e+04	8.8052330965e-02	9.366770e-02	9.532544e+00	5.032613e+00	4.434335e+00	4.346856e+00	9.466948e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465715e+04	1.3983724616e-01	3.741412e-02	1.908368e+01	3.787734e-01	7.520132e-01	7.782800e-01	1.130787e+00	3.283832e-01	4.982223e+00	4.653839e+00
7.470002e+04	8.8000730272e-02	9.020678e-02	9.524166e+00	2.170859e+00	2.541612e+00	2.588964e+00	4.712471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.470002e+04	1.4046821211e-01	6.676583e-02	1.921298e+01	3.813428e+00	5.901980e+00	5.875509e+00	9.715409e+00	6.264302e+00	4.621732e+00	4.640615e+00
7.474286e+04	8.8037372229e-02	8.882687e-02	9.530115e+00	5.443593e+00	2.263339e-01	2.481508e-01	5.669927e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+04	1.4074419666e-01	7.184460e-02	1.926963e+01	9.087004e-01	4.804792e+00	4.732963e+00	5.713493e+00	3.134658e-01	4.848358e+00	4.534892e+00
7.478573e+04	8.8067972499e-02	9.096898e-02	9.535084e+00	2.586733e+00	4.773835e+00	4.682906e+00	7.360568e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.478573e+04	1.4008040331e-01	4.249285e-02	1.913347e+01	4.414112e+00	3.774381e+00	3.750091e+00	8.188493e+00	1.465003e-01	4.602306e+00	4.455806e+00
7.482857e+04	8.8036459206e-02	9.428760e-02	9.529966e+00	6.108788e+00	2.326946e+00	2.391240e+00	8.435734e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.482857e+04	1.3980044752e-01	3.645570e-02	1.907614e+01	1.508562e+00	2.788738e+00	2.800919e+00	4.297300e+00	3.332639e-01	4.933490e+00	4.600226e+00
7.487144e+04	8.8012748188e-02	9.346876e-02	9.526117e+00	3.299997e+00	6.739438e-01	7.367436e-01	3.973941e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.487144e+04	1.3982776015e-01	5.507696e-02	1.908173e+01	4.865390e+00	1.926915e+00	1.977500e+00	6.792305e+00	2.748575e-02	4.745279e+00	4.717793e+00
7.491430e+04	8.8023712380e-02	8.752132e-02	9.527897e+00	3.421445e-01	5.306075e+00	5.230020e+00	5.648220e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.491430e+04	1.3987159162e-01	7.055214e-02	1.909071e+01	2.075112e+00	1.154387e+00	1.220659e+00	3.229500e+00	4.686350e-01	5.018852e+00	4.550217e+00
7.495715e+04	8.8066660006e-02	8.985518e-02	9.534871e+00	3.742107e+00	3.017022e+00	3.027272e+00	6.759128e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.495715e+04	1.3987141419e-01	5.450374e-02	1.909067e+01	5.625386e+00	5.957837e+00	5.939470e+00	1.158322e+01	9.884136e-02	4.498747e+00	4.399906e+00
7.500001e+04	8.8096270807e-02	9.599814e-02	9.539680e+00	1.066478e+00	8.507612e-01	9.275759e-01	1.917239e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500001e+04	1.4024865830e-01	2.899255e-02	1.916796e+01	2.884703e+00	5.077022e+00	5.049663e+00	7.961725e+00	3.733632e-01	4.838323e+00	4.464960e+00
7.504286e+04	8.8077542489e-02	9.765607e-02	9.536638e+00	4.785770e+00	4.086552e+00	4.011892e+00	8.872323e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.504286e+04	1.3995800028e-01	1.059938e-02	1.910840e+01	5.892415e-01	3.268616e+00	3.267287e+00	3.857857e+00	3.408069e-01	4.537336e+00	4.196529e+00
7.508572e+04	8.8102510493e-02	9.735428e-02	9.540694e+00	2.245086e+00	1.516181e+00	1.613446e+00	3.761267e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.508572e+04	1.3937738611e-01	6.890178e-03	1.898962e+01	4.502845e+00	1.777186e+00	1.783920e+00	6.280030e+00	2.705228e-01	4.295949e+00	4.025426e+00
7.512859e+04	8.8101499627e-02	9.676045e-02	9.540529e+00	5.972023e+00	5.460332e+00	5.384623e+00	1.143236e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.512859e+04	1.3927258305e-01	4.127585e-03	1.896820e+01	3.384901e+00	5.401333e+00	5.398139e+00	8.786234e+00	1.680892e-01	2.755212e+00	2.587123e+00
7.517143e+04	8.8088541529e-02	9.700262e-02	9.538425e+00	3.419575e+00	2.543868e+00	2.594343e+00	5.963443e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.517143e+04	1.3985405881e-01	8.255972e-03	1.908712e+01	9.757104e-01	3.759479e+00	3.754729e+00	4.735190e+00	8.736157e-02	2.531226e+00	2.443865e+00
7.521430e+04	8.8155353666e-02	9.728131e-02	9.549278e+00	8.981453e-01	1.598811e-03	1.771106e-03	8.997442e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.521430e+04	1.4000371875e-01	1.588506e-02	1.911776e+01	5.290500e+00	1.908648e+00	1.923555e+00	7.199147e+00	3.403459e-02	1.924866e+00	1.890831e+00
7.525715e+04	8.8080559919e-02	9.566277e-02	9.537128e+00	4.641859e+00	3.240107e+00	3.231516e+00	7.881965e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.525715e+04	1.3975649936e-01	2.957120e-02	1.906715e+01	2.741636e+00	4.059369e-01	4.179392e-01	3.147573e+00	5.450727e-02	1.954730e+00	1.900223e+00
7.530001e+04	8.8046252301e-02	9.445385e-02	9.531557e+00	2.027704e+00	1.131529e+00	1.220238e+00	3.159233e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.530001e+04	1.3963497509e-01	4.857864e-02	1.904228e+01	2.357515e-01	5.576084e+00	5.543334e+00	5.811836e+00	1.535488e-01	1.945501e+00	1.791953e+00
7.534287e+04	8.8057875999e-02	9.030309e-02	9.533444e+00	5.560975e+00	5.707827e+00	5.654739e+00	1.126880e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.534287e+04	1.3944793912e-01	6.396691e-02	1.900404e+01	3.832468e+00	4.322905e+00	4.265228e+00	8.155374e+00	5.764156e+00	1.209477e+00	1.728507e+00
7.538572e+04	8.7978190112e-02	9.495607e-02	9.520507e+00	2.722738e+00	3.484458e+00	3.455167e+00	6.207196e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.538572e+04	1.4030987886e-01	5.556955e-02	1.918051e+01	1.081644e+00	3.391590e+00	3.378545e+00	4.473234e+00	1.653447e-02	1.657628e+00	1.641094e+00
7.542858e+04	8.8040240569e-02	9.604960e-02	9.530580e+00	6.272658e+00	1.909120e+00	1.996593e+00	8.181778e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542858e+04	1.4007836520e-01	3.345649e-02	1.913306e+01	4.649881e+00	2.366933e+00	2.389783e+00	7.016814e+00	5.862378e+00	1.201969e+00	1.622777e+00
7.547143e+04	8.8101836381e-02	9.536944e-02	9.540584e+00	3.627400e+00	5.802942e+00	5.754869e+00	9.430342e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.547143e+04	1.4006558929e-01	2.903480e-02	1.913044e+01	1.938248e+00	1.402584e+00	1.431337e+00	3.340832e+00	6.190293e+00	1.596260e+00	1.689151e+00
7.551429e+04	8.8035105037e-02	9.527005e-02	9.529747e+00	1.009019e+00	4.042641e+00	3.972293e+00	5.051660e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.551429e+04	1.4002807264e-01	3.788618e-02	1.912275e+01	5.503748e+00	7.322048e-01	7.582575e-01	6.235952e+00	1.280412e-01	1.916498e+00	1.788456e+00
7.555716e+04	8.7966510765e-02	9.570198e-02	9.518611e+00	4.642017e+00	2.429245e+00	2.487476e+00	7.071262e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.555716e+04	1.4033520285e-01	5.693247e-02	1.918570e+01	2.882169e+00	6.092094e+00	6.080642e+00	8.974263e+00	6.235248e+00	1.711911e+00	1.759848e+00
7.560001e+04	8.8092283691e-02	8.855814e-02	9.539032e+00	1.847958e+00	4.891131e-01	5.342029e-01	2.337071e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.560001e+04	1.3912688555e-01	5.920609e-02	1.893845e+01	1.053895e-01	5.038394e+00	4.981315e+00	5.143783e+00	6.102537e+00	1.561920e+00	1.742569e+00
7.564287e+04	8.7987661424e-02	9.745032e-02	9.522044e+00	5.358016e+00	5.282151e+00	5.195870e+00	1.064017e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564287e+04	1.3994813528e-01	5.372933e-02	1.910638e+01	3.790526e+00	4.036521e+00	3.995999e+00	7.827047e+00	5.939097e+00	1.223401e+00	1.567490e+00
7.568572e+04	8.8062789545e-02	9.623401e-02	9.534242e+00	2.676582e+00	3.134204e+00	3.134852e+00	5.810786e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.568572e+04	1.3964056542e-01	2.286622e-02	1.904343e+01	1.019397e+00	3.095599e+00	3.096627e+00	4.114996e+00	6.025810e+00	1.399809e+00	1.657185e+00
7.572858e+04	8.8064968479e-02	9.695199e-02	9.534596e+00	7.981900e-02	1.502092e+00	1.599006e+00	1.581911e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.572858e+04	1.3996531581e-01	9.746760e-03	1.910990e+01	4.587413e+00	2.515069e+00	2.520739e+00	7.102482e+00	6.260049e+00	1.752455e+00	1.775591e+00
7.577144e+04	8.8112975917e-02	9.746979e-02	9.542394e+00	3.804953e+00	6.185036e+00	6.174459e+00	9.989989e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.577144e+04	1.3999510428e-01	1.041230e-02	1.911600e+01	2.028346e+00	1.739610e+00	1.749855e+00	3.767956e+00	2.415553e-02	1.800762e+00	1.776607e+00
7.581429e+04	8.8051939349e-02	9.699614e-02	9.532480e+00	1.257015e+00	4.040313e+00	3.968912e+00	5.297328e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.581429e+04	1.3986287371e-01	1.728576e-02	1.908892e+01	5.626434e+00	8.031017e-01	8.156892e-01	6.429535e+00	2.154326e-02	1.935309e+00	1.913766e+00
7.585715e+04	8.8059350472e-02	9.598772e-02	9.533684e+00	4.989719e+00	2.522816e+00	2.574388e+00	7.512535e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.585715e+04	1.3955911822e-01	2.781934e-02	1.902677e+01	3.067367e+00	5.640521e-02	5.801833e-02	3.123772e+00	2.847579e-02	1.950828e+00	1.922352e+00
7.590000e+04	8.8026906742e-02	9.456780e-02	9.528415e+00	2.393876e+00	4.982625e-01	5.474893e-01	2.892139e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.590000e+04	1.3948447016e-01	5.052399e-02	1.901151e+01	6.087860e-01	5.247934e+00	5.203378e+00	5.856720e+00	1.442384e-01	1.929329e+00	1.785090e+00
7.594287e+04	8.8058341628e-02	8.941057e-02	9.533520e+00	5.932234e+00	5.698373e+00	5.645116e+00	1.163061e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.594287e+04	1.3924053328e-01	6.496881e-02	1.896166e+01	4.199282e+00	4.340011e+00	4.280994e+00	8.539293e+00	5.798930e+00	1.248697e+00	1.732952e+00
7.598573e+04	8.7956765900e-02	9.714857e-02	9.517029e+00	3.127607e+00	4.618133e+00	4.522726e+00	7.745739e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.598573e+04	1.4013013878e-01	5.732230e-02	1.914366e+01	1.540210e+00	3.818429e+00	3.784082e+00	5.358639e+00	6.127118e+00	1.431329e+00	1.587397e+00
7.602858e+04	8.8036945002e-02	9.653348e-02	9.530045e+00	4.376289e-01	2.945534e+00	2.962711e+00	3.383163e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.602858e+04	1.3970251658e-01	2.647565e-02	1.905610e+01	5.084299e+00	2.945400e+00	2.950430e+00	8.029699e+00	5.955421e+00	1.308750e+00	1.636515e+00
7.607144e+04	8.8046228425e-02	9.687592e-02	9.531553e+00	4.122532e+00	1.723934e+00	1.817868e+00	5.846466e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.607144e+04	1.3990112306e-01	1.455200e-02	1.909675e+01	2.347231e+00	2.612367e+00	2.619622e+00	4.959598e+00	6.233383e+00	1.725498e+00	1.775301e+00
7.611429e+04	8.8093889540e-02	9.730148e-02	9.539293e+00	1.566712e+00	6.215591e+00	6.208312e+00	7.782303e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.611429e+04	1.3999768783e-01	2.001927e-02	1.911653e+01	6.082501e+00	1.756887e+00	1.776484e+00	7.839388e+00	4.657481e-02	1.813971e+00	1.767397e+00
7.615715e+04	8.8021427349e-02	9.624906e-02	9.527526e+00	5.291906e+00	5.074211e+00	4.981425e+00	1.036612e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.615715e+04	1.4014888686e-01	3.707965e-02	1.914751e+01	3.502665e+00	1.249526e+00	1.285103e+00	4.752191e+00	1.295442e-01	1.918785e+00	1.789241e+00
7.620001e+04	8.7922169502e-02	9.570315e-02	9.511415e+00	2.668134e+00	4.120463e+00	4.045277e+00	6.788596e+00	0.000000e+00	0.000000e+00	0.000000e+00
