TESTP3,1.000000,1.000000,2,0.000000 
0.000006,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,1509689.541502,60387.581617
6.651433e+03	6.6894288865e-02	1.269339e-02	6.315035e+00	1.639649e+00	3.330361e+00	3.328009e+00	4.970010e+00	3.552131e+00	3.964268e+00	4.121375e-01
6.657147e+03	4.0702674592e-02	1.632314e-02	2.997271e+00	2.052438e+00	6.316611e-01	6.414279e-01	2.684099e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657147e+03	6.6894427130e-02	1.269897e-02	6.315055e+00	1.639693e+00	5.706954e-01	5.776295e-01	2.210388e+00	5.967426e+00	9.698513e-02	4.127446e-01
6.662860e+03	4.0702589806e-02	1.626626e-02	2.997261e+00	2.055953e+00	5.259310e+00	5.245300e+00	7.315263e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.662860e+03	6.6892872441e-02	1.271791e-02	6.314835e+00	1.636487e+00	4.099405e+00	4.089078e+00	5.735892e+00	2.100568e+00	2.520033e+00	4.194659e-01
6.668574e+03	4.0702678196e-02	1.627156e-02	2.997271e+00	2.051929e+00	3.611406e+00	3.604145e+00	5.663335e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.668574e+03	6.6891065432e-02	1.270322e-02	6.314579e+00	1.639382e+00	1.340584e+00	1.352987e+00	2.979966e+00	4.527854e+00	4.940400e+00	4.125467e-01
6.674287e+03	4.0702622317e-02	1.630520e-02	2.997265e+00	2.056151e+00	1.955151e+00	1.970173e+00	4.011302e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.674287e+03	6.6891232493e-02	1.270189e-02	6.314602e+00	1.638079e+00	4.871222e+00	4.858656e+00	6.509300e+00	6.679627e-01	1.086035e+00	4.180725e-01
6.680001e+03	4.0702606831e-02	1.623427e-02	2.997263e+00	2.054949e+00	3.043831e-01	3.093251e-01	2.359332e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.680001e+03	6.6892237806e-02	1.272636e-02	6.314745e+00	1.640961e+00	2.116316e+00	2.127123e+00	3.757277e+00	3.100273e+00	3.514261e+00	4.139880e-01
6.685714e+03	4.0702765067e-02	1.630224e-02	2.997281e+00	2.053881e+00	4.936684e+00	4.920734e+00	6.990566e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+03	6.6892974150e-02	1.270454e-02	6.314849e+00	1.638267e+00	5.652071e+00	5.644497e+00	7.290339e+00	5.536230e+00	5.951844e+00	4.156141e-01
6.691433e+03	4.0702568095e-02	1.626826e-02	2.997259e+00	2.058293e+00	3.851933e+00	3.841454e+00	5.910226e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.691433e+03	6.6892375777e-02	1.270188e-02	6.314764e+00	1.637443e+00	3.176229e+00	3.175795e+00	4.813672e+00	1.658824e+00	2.079675e+00	4.208507e-01
6.697146e+03	4.0702656522e-02	1.624052e-02	2.997269e+00	2.054452e+00	2.203850e+00	2.216818e+00	4.258303e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.697146e+03	6.6890238438e-02	1.271993e-02	6.314462e+00	1.641144e+00	4.261870e-01	4.315070e-01	2.067331e+00	4.105092e+00	4.518401e+00	4.133083e-01
6.702860e+03	4.0702641908e-02	1.629745e-02	2.997267e+00	2.057383e+00	5.489062e-01	5.575290e-01	2.606290e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.702860e+03	6.6889586313e-02	1.271338e-02	6.314369e+00	1.639624e+00	3.966593e+00	3.957335e+00	5.606217e+00	2.655748e-01	6.833345e-01	4.177597e-01
6.708573e+03	4.0702640939e-02	1.622221e-02	2.997267e+00	2.058007e+00	5.179470e+00	5.164880e+00	7.237477e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.708573e+03	6.6890076473e-02	1.274186e-02	6.314439e+00	1.640302e+00	1.223510e+00	1.235542e+00	2.863812e+00	2.715325e+00	3.133030e+00	4.177048e-01
6.714287e+03	4.0702588729e-02	1.627663e-02	2.997261e+00	2.055518e+00	3.530031e+00	3.523958e+00	5.585548e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.714287e+03	6.6891672565e-02	1.269571e-02	6.314665e+00	1.639275e+00	4.767141e+00	4.754457e+00	6.406416e+00	5.171765e+00	5.588009e+00	4.162431e-01
6.720000e+03	4.0702789316e-02	1.626246e-02	2.997283e+00	2.060388e+00	1.873097e+00	1.888546e+00	3.933485e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+03	6.6891304972e-02	1.271150e-02	6.314613e+00	1.640025e+00	2.027937e+00	2.039279e+00	3.667962e+00	1.342052e+00	1.762415e+00	4.203623e-01
6.725719e+03	4.0702613772e-02	1.621505e-02	2.997264e+00	2.057134e+00	7.961314e-01	8.078517e-01	2.853266e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.725719e+03	6.6889783184e-02	1.274696e-02	6.314397e+00	1.641834e+00	5.843965e+00	5.838482e+00	7.485799e+00	3.778013e+00	4.193313e+00	4.153007e-01
6.731432e+03	4.0702632886e-02	1.628332e-02	2.997266e+00	2.058679e+00	5.425782e+00	5.413338e+00	7.484460e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.731432e+03	6.6888431899e-02	1.271926e-02	6.314206e+00	1.640247e+00	3.110806e+00	3.111192e+00	4.751052e+00	6.242151e+00	3.773973e-01	4.184318e-01
6.737146e+03	4.0702683359e-02	1.621298e-02	2.997272e+00	2.060691e+00	3.771752e+00	3.762322e+00	5.832442e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.737146e+03	6.6888043078e-02	1.273787e-02	6.314151e+00	1.640418e+00	3.778385e-01	3.825939e-01	2.018256e+00	2.426566e+00	2.846838e+00	4.202725e-01
6.742859e+03	4.0702563830e-02	1.625030e-02	2.997259e+00	2.057290e+00	2.123227e+00	2.136942e+00	4.180517e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742859e+03	6.6889679509e-02	1.269959e-02	6.314382e+00	1.641875e+00	3.928553e+00	3.919640e+00	5.570429e+00	4.903051e+00	5.318465e+00	4.154142e-01
6.748573e+03	4.0702753373e-02	1.625192e-02	2.997280e+00	2.062339e+00	4.661397e-01	4.735514e-01	2.528478e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.748573e+03	6.6890145219e-02	1.274479e-02	6.314448e+00	1.641183e+00	1.200334e+00	1.212268e+00	2.841516e+00	1.092216e+00	1.513372e+00	4.211561e-01
6.754286e+03	4.0702645374e-02	1.619481e-02	2.997268e+00	2.059738e+00	5.099952e+00	5.084867e+00	7.159689e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.754286e+03	6.6889656383e-02	1.275730e-02	6.314379e+00	1.640882e+00	4.756727e+00	4.743976e+00	6.397609e+00	3.575791e+00	3.994646e+00	4.188553e-01
6.760000e+03	4.0702561232e-02	1.626684e-02	2.997258e+00	2.060223e+00	3.447494e+00	3.442670e+00	5.507716e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e+03	6.6888323157e-02	1.270833e-02	6.314190e+00	1.642005e+00	2.030420e+00	2.041745e+00	3.672425e+00	6.060097e+00	1.951294e-01	4.182178e-01
6.765718e+03	4.0702704137e-02	1.620310e-02	2.997274e+00	2.063125e+00	2.364286e+00	2.375519e+00	4.427410e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.765718e+03	6.6886401702e-02	1.273820e-02	6.313918e+00	1.641825e+00	5.861974e+00	5.856705e+00	7.503799e+00	2.233878e+00	2.655178e+00	4.212998e-01
6.771432e+03	4.0702616372e-02	1.622595e-02	2.997264e+00	2.059317e+00	7.161645e-01	7.269481e-01	2.775481e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771432e+03	6.6887300836e-02	1.272392e-02	6.314046e+00	1.643832e+00	3.138535e+00	3.138573e+00	4.782367e+00	4.729935e+00	5.145420e+00	4.154852e-01
6.777145e+03	4.0702550080e-02	1.623896e-02	2.997257e+00	2.064240e+00	5.342396e+00	5.329149e+00	7.406635e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.777145e+03	6.6888814154e-02	1.275980e-02	6.314260e+00	1.641115e+00	4.219055e-01	4.271921e-01	2.063020e+00	9.383504e-01	1.361475e+00	4.231251e-01
6.782859e+03	4.0702907879e-02	1.617612e-02	2.997297e+00	2.061860e+00	3.692801e+00	3.684444e+00	5.754661e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.782859e+03	6.6888052961e-02	1.274700e-02	6.314152e+00	1.642546e+00	3.986150e+00	3.976700e+00	5.628696e+00	3.440870e+00	3.860185e+00	4.193143e-01
6.788572e+03	4.0702532228e-02	1.624955e-02	2.997255e+00	2.061908e+00	2.040774e+00	2.055154e+00	4.102682e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.788572e+03	6.6888026603e-02	1.271886e-02	6.314148e+00	1.644549e+00	1.268558e+00	1.280746e+00	2.913107e+00	5.944810e+00	7.898391e-02	4.173594e-01
6.794286e+03	4.0702655692e-02	1.619069e-02	2.997269e+00	2.065359e+00	3.853013e-01	3.914790e-01	2.450661e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.794286e+03	6.6885769385e-02	1.275680e-02	6.313829e+00	1.642614e+00	4.840062e+00	4.827390e+00	6.482677e+00	2.166148e+00	2.588893e+00	4.227450e-01
6.800004e+03	4.0702674595e-02	1.620577e-02	2.997271e+00	2.061406e+00	5.592228e+00	5.581770e+00	7.653633e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800004e+03	6.6885107871e-02	1.274376e-02	6.313735e+00	1.644249e+00	2.397979e+00	2.406525e+00	4.042227e+00	4.652601e+00	5.069758e+00	4.171570e-01
6.805718e+03	4.0702549776e-02	1.622603e-02	2.997257e+00	2.066157e+00	3.935442e+00	3.924003e+00	6.001599e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.805718e+03	6.6886564711e-02	1.275120e-02	6.313941e+00	1.641566e+00	5.974080e+00	5.970153e+00	7.615646e+00	8.803492e-01	1.304941e+00	4.245917e-01
6.811431e+03	4.0702716612e-02	1.616320e-02	2.997275e+00	2.063764e+00	2.285883e+00	2.297958e+00	4.349647e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.811431e+03	6.6887031793e-02	1.273790e-02	6.314008e+00	1.645386e+00	3.262296e+00	3.260781e+00	4.907682e+00	3.401954e+00	3.820331e+00	4.183775e-01
6.817145e+03	4.0702665886e-02	1.623392e-02	2.997270e+00	2.063959e+00	6.336908e-01	6.434302e-01	2.697650e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.817145e+03	6.6887186240e-02	1.274066e-02	6.314029e+00	1.645553e+00	5.561532e-01	5.629527e-01	2.201707e+00	5.924990e+00	6.020991e-02	4.184057e-01
6.822858e+03	4.0702589295e-02	1.617543e-02	2.997261e+00	2.067539e+00	5.261278e+00	5.247362e+00	7.328817e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.822858e+03	6.6885671032e-02	1.276053e-02	6.313815e+00	1.642303e+00	4.138563e+00	4.127920e+00	5.780865e+00	2.165375e+00	2.590611e+00	4.252364e-01
6.828572e+03	4.0702667615e-02	1.618931e-02	2.997270e+00	2.063486e+00	3.613405e+00	3.606152e+00	5.676892e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828572e+03	6.6883930529e-02	1.274228e-02	6.313568e+00	1.645206e+00	1.433390e+00	1.446033e+00	3.078596e+00	4.699999e+00	5.118280e+00	4.182805e-01
6.834290e+03	4.0702615091e-02	1.620939e-02	2.997264e+00	2.068189e+00	2.528383e+00	2.537589e+00	4.596572e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.834290e+03	6.6884148107e-02	1.274650e-02	6.313599e+00	1.643504e+00	5.289504e+00	5.278748e+00	6.933008e+00	9.180697e-01	1.342755e+00	4.246856e-01
6.840004e+03	4.0702604366e-02	1.614840e-02	2.997263e+00	2.065703e+00	8.789147e-01	8.914782e-01	2.944617e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.840004e+03	6.6885175309e-02	1.275554e-02	6.313745e+00	1.647154e+00	2.587467e+00	2.594107e+00	4.234621e+00	3.458922e+00	3.877471e+00	4.185487e-01
6.845717e+03	4.0702779652e-02	1.622197e-02	2.997282e+00	2.066524e+00	5.509303e+00	5.497832e+00	7.575827e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.845717e+03	6.6885754794e-02	1.275279e-02	6.313827e+00	1.644051e+00	6.177329e+00	6.175964e+00	7.821380e+00	6.000410e+00	1.396972e-01	4.224729e-01
6.851431e+03	4.0702624010e-02	1.615734e-02	2.997265e+00	2.069555e+00	3.854224e+00	3.843788e+00	5.923779e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.851431e+03	6.6885288246e-02	1.275374e-02	6.313761e+00	1.643203e+00	3.483778e+00	3.479549e+00	5.126980e+00	2.260627e+00	2.686979e+00	4.263525e-01
6.857145e+03	4.0702597768e-02	1.617657e-02	2.997262e+00	2.065506e+00	2.206352e+00	2.219245e+00	4.271858e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857145e+03	6.6883697831e-02	1.275195e-02	6.313536e+00	1.647452e+00	7.868459e-01	7.959576e-01	2.434297e+00	4.814417e+00	5.232471e+00	4.180543e-01
6.862858e+03	4.0702657441e-02	1.619007e-02	2.997269e+00	2.070389e+00	5.494280e-01	5.580005e-01	2.619817e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.862858e+03	6.6882275097e-02	1.276284e-02	6.313334e+00	1.645268e+00	4.381621e+00	4.369601e+00	6.026890e+00	1.080389e+00	1.505509e+00	4.251203e-01
6.868572e+03	4.0702683221e-02	1.613564e-02	2.997272e+00	2.067552e+00	5.183498e+00	5.169016e+00	7.251050e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.868572e+03	6.6882144162e-02	1.277420e-02	6.313316e+00	1.646711e+00	1.691363e+00	1.704024e+00	3.338074e+00	3.640731e+00	4.061573e+00	4.208415e-01
6.874290e+03	4.0702530902e-02	1.620519e-02	2.997255e+00	2.069203e+00	4.101587e+00	4.088436e+00	6.170791e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.874290e+03	6.6884387850e-02	1.275565e-02	6.313633e+00	1.643885e+00	5.561950e+00	5.553446e+00	7.205835e+00	6.171676e+00	3.138091e-01	4.253182e-01
6.880003e+03	4.0702913067e-02	1.612989e-02	2.997297e+00	2.071251e+00	2.447515e+00	2.457706e+00	4.518766e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880003e+03	6.6883675447e-02	1.276814e-02	6.313532e+00	1.646267e+00	2.874720e+00	2.878046e+00	4.520987e+00	2.451957e+00	2.876941e+00	4.249837e-01
6.885717e+03	4.0702565954e-02	1.616681e-02	2.997259e+00	2.067559e+00	7.992646e-01	8.109850e-01	2.866824e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885717e+03	6.6883698360e-02	1.277333e-02	6.313536e+00	1.648910e+00	1.890164e-01	1.914470e-01	1.837926e+00	5.024655e+00	5.443304e+00	4.186493e-01
6.891431e+03	4.0702604167e-02	1.616757e-02	2.997263e+00	2.072656e+00	5.425315e+00	5.412955e+00	7.497971e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.891431e+03	6.6881869211e-02	1.276970e-02	6.313277e+00	1.645268e+00	3.794839e+00	3.787156e+00	5.440107e+00	1.309587e+00	1.736975e+00	4.273884e-01
6.897144e+03	4.0702713757e-02	1.612426e-02	2.997275e+00	2.069227e+00	3.776801e+00	3.767357e+00	5.846028e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.897144e+03	6.6880402069e-02	1.277140e-02	6.313069e+00	1.647512e+00	1.113349e+00	1.124872e+00	2.760861e+00	3.889652e+00	4.311368e+00	4.217156e-01
6.902858e+03	4.0702587036e-02	1.618666e-02	2.997261e+00	2.071799e+00	2.122221e+00	2.135892e+00	4.194021e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.902858e+03	6.6881355982e-02	1.275489e-02	6.313204e+00	1.646383e+00	4.720433e+00	4.707678e+00	6.366816e+00	1.846264e-01	6.100428e-01	4.254163e-01
6.908576e+03	4.0702628498e-02	1.610836e-02	2.997266e+00	2.072344e+00	1.041407e+00	1.055423e+00	3.113751e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.908576e+03	6.6882598179e-02	1.278235e-02	6.313380e+00	1.649451e+00	2.313471e+00	2.322807e+00	3.962922e+00	2.739749e+00	3.162642e+00	4.228934e-01
6.914289e+03	4.0702846337e-02	1.616651e-02	2.997290e+00	2.069874e+00	5.675104e+00	5.665745e+00	7.744978e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914289e+03	6.6882455745e-02	1.277304e-02	6.313360e+00	1.648484e+00	5.924174e+00	5.919632e+00	7.572658e+00	5.330463e+00	5.751854e+00	4.213902e-01
6.920003e+03	4.0702562273e-02	1.614152e-02	2.997258e+00	2.074902e+00	4.018032e+00	4.005755e+00	6.092934e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.920003e+03	6.6881917191e-02	1.276344e-02	6.313283e+00	1.645871e+00	3.255386e+00	3.253955e+00	4.901257e+00	1.634679e+00	2.063709e+00	4.290304e-01
6.925717e+03	4.0702654454e-02	1.611705e-02	2.997269e+00	2.070825e+00	2.370182e+00	2.381289e+00	4.441007e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.925717e+03	6.6879887854e-02	1.277681e-02	6.312996e+00	1.649663e+00	5.819159e-01	5.890140e-01	2.231579e+00	4.234511e+00	4.655673e+00	4.211617e-01
6.931430e+03	4.0702646652e-02	1.616559e-02	2.997268e+00	2.074552e+00	7.144280e-01	7.251498e-01	2.788980e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.931430e+03	6.6879203233e-02	1.277491e-02	6.312899e+00	1.648058e+00	4.199090e+00	4.188032e+00	5.847149e+00	5.475794e-01	9.740732e-01	4.264939e-01
6.937144e+03	4.0702656677e-02	1.609171e-02	2.997269e+00	2.073577e+00	5.346611e+00	5.333525e+00	7.420188e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.937144e+03	6.6879486939e-02	1.279839e-02	6.312939e+00	1.649312e+00	1.532066e+00	1.544860e+00	3.181378e+00	3.152175e+00	3.576441e+00	4.242656e-01
6.942857e+03	4.0702539482e-02	1.616369e-02	2.997256e+00	2.073165e+00	3.695071e+00	3.686690e+00	5.768236e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+03	6.6881250285e-02	1.276256e-02	6.313189e+00	1.646946e+00	5.153736e+00	5.142133e+00	6.800682e+00	5.759962e+00	6.186182e+00	4.262191e-01
6.948575e+03	4.0702807082e-02	1.610660e-02	2.997285e+00	2.076829e+00	2.611073e+00	2.619111e+00	4.687903e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.948575e+03	6.6880817962e-02	1.277713e-02	6.313128e+00	1.648086e+00	2.762237e+00	2.766913e+00	4.410323e+00	2.055914e+00	2.484657e+00	4.287429e-01
6.954289e+03	4.0702569978e-02	1.611470e-02	2.997259e+00	2.072487e+00	9.634890e-01	9.768438e-01	3.035976e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.954289e+03	6.6880181256e-02	1.279571e-02	6.313038e+00	1.651484e+00	9.875663e-02	1.000345e-01	1.750241e+00	4.675205e+00	5.096207e+00	4.210025e-01
6.960003e+03	4.0702616506e-02	1.613874e-02	2.997264e+00	2.077301e+00	5.589824e+00	5.579380e+00	7.667125e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.960003e+03	6.6878466784e-02	1.278662e-02	6.312795e+00	1.648208e+00	3.727211e+00	3.720218e+00	5.375418e+00	1.006410e+00	1.435504e+00	4.290937e-01
6.965716e+03	4.0702715713e-02	1.608012e-02	2.997275e+00	2.074652e+00	3.940520e+00	3.929126e+00	6.015172e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.965716e+03	6.6877284773e-02	1.279321e-02	6.312627e+00	1.650000e+00	1.069194e+00	1.080480e+00	2.719194e+00	3.631750e+00	4.056401e+00	4.246516e-01
6.971430e+03	4.0702569192e-02	1.614939e-02	2.997259e+00	2.076279e+00	2.286905e+00	2.298959e+00	4.363184e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971430e+03	6.6878546493e-02	1.276997e-02	6.312806e+00	1.648951e+00	4.699178e+00	4.686412e+00	6.348129e+00	6.256794e+00	4.009376e-01	4.273286e-01
6.977143e+03	4.0702608189e-02	1.607156e-02	2.997263e+00	2.077612e+00	6.335666e-01	6.432057e-01	2.711179e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.977143e+03	6.6879388233e-02	1.280688e-02	6.312925e+00	1.651948e+00	2.043881e+00	2.055214e+00	3.695829e+00	2.602866e+00	3.028530e+00	4.256641e-01
6.982861e+03	4.0702777014e-02	1.612191e-02	2.997282e+00	2.074669e+00	5.839455e+00	5.832431e+00	7.914124e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.982861e+03	6.6879465960e-02	1.279643e-02	6.312936e+00	1.651548e+00	5.948474e+00	5.944219e+00	7.600023e+00	5.211253e+00	5.634373e+00	4.231204e-01
6.988575e+03	4.0702559741e-02	1.610522e-02	2.997258e+00	2.079837e+00	4.182247e+00	4.168466e+00	6.262083e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.988575e+03	6.6878660408e-02	1.278282e-02	6.312822e+00	1.648556e+00	3.303065e+00	3.301035e+00	4.951621e+00	1.561322e+00	1.992602e+00	4.312801e-01
6.994289e+03	4.0702662622e-02	1.607739e-02	2.997269e+00	2.075796e+00	2.534362e+00	2.543416e+00	4.610158e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.994289e+03	6.6876651437e-02	1.279428e-02	6.312538e+00	1.652226e+00	6.527222e-01	6.605724e-01	2.304949e+00	4.207129e+00	4.630698e+00	4.235692e-01
7.000002e+03	4.0702645299e-02	1.612629e-02	2.997268e+00	2.079548e+00	8.785854e-01	8.911281e-01	2.958133e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000002e+03	6.6876118107e-02	1.279237e-02	6.312462e+00	1.650755e+00	4.292767e+00	4.281146e+00	5.943522e+00	5.661782e-01	9.949708e-01	4.287926e-01
7.005716e+03	4.0702653259e-02	1.605294e-02	2.997268e+00	2.078356e+00	5.510983e+00	5.499653e+00	7.589340e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.005716e+03	6.6876459821e-02	1.281617e-02	6.312511e+00	1.652215e+00	1.648541e+00	1.661305e+00	3.300756e+00	3.217002e+00	3.643143e+00	4.261412e-01
7.011429e+03	4.0702538752e-02	1.612631e-02	2.997256e+00	2.078361e+00	3.859021e+00	3.848546e+00	5.937381e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.011429e+03	6.6878186435e-02	1.278429e-02	6.312755e+00	1.649491e+00	5.293584e+00	5.282824e+00	6.943075e+00	5.870409e+00	1.609322e-02	4.288695e-01
7.017147e+03	4.0702810319e-02	1.606217e-02	2.997286e+00	2.081585e+00	2.775469e+00	2.781134e+00	4.857054e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.017147e+03	6.6877687766e-02	1.279735e-02	6.312685e+00	1.650725e+00	2.925010e+00	2.927726e+00	4.575735e+00	2.212831e+00	2.643691e+00	4.308598e-01
7.022861e+03	4.0702562520e-02	1.608391e-02	2.997258e+00	2.077390e+00	1.127736e+00	1.142366e+00	3.205125e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.022861e+03	6.6877143701e-02	1.280829e-02	6.312608e+00	1.654335e+00	2.843268e-01	2.879644e-01	1.938662e+00	4.877994e+00	5.301049e+00	4.230548e-01
7.028575e+03	4.0702620974e-02	1.609150e-02	2.997265e+00	2.082509e+00	5.753762e+00	5.745521e+00	7.836271e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028575e+03	6.6875370486e-02	1.280841e-02	6.312356e+00	1.650938e+00	3.935915e+00	3.926859e+00	5.586853e+00	1.254926e+00	1.686497e+00	4.315706e-01
7.034288e+03	4.0702711542e-02	1.604762e-02	2.997275e+00	2.079018e+00	4.105312e+00	4.092252e+00	6.184330e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.034288e+03	6.6874197195e-02	1.280939e-02	6.312190e+00	1.652872e+00	1.300746e+00	1.313133e+00	2.953618e+00	3.927073e+00	4.353219e+00	4.261461e-01
7.040002e+03	4.0702578274e-02	1.610754e-02	2.997260e+00	2.081992e+00	2.450329e+00	2.460471e+00	4.532321e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040002e+03	6.6875291945e-02	1.279328e-02	6.312345e+00	1.651447e+00	4.954145e+00	4.941686e+00	6.605591e+00	3.136846e-01	7.442299e-01	4.305453e-01
7.045715e+03	4.0702607019e-02	1.602881e-02	2.997263e+00	2.081634e+00	7.987014e-01	8.103143e-01	2.880335e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.045715e+03	6.6876123651e-02	1.281830e-02	6.312463e+00	1.655031e+00	2.321235e+00	2.330529e+00	3.976267e+00	2.990564e+00	3.417167e+00	4.266026e-01
7.051429e+03	4.0702849209e-02	1.610075e-02	2.997290e+00	2.080474e+00	5.431088e+00	5.418841e+00	7.511563e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.051429e+03	6.6876274992e-02	1.280368e-02	6.312485e+00	1.652693e+00	5.979320e+00	5.975442e+00	7.632013e+00	5.671990e+00	6.099771e+00	4.277813e-01
7.057147e+03	4.0702577361e-02	1.604826e-02	2.997260e+00	2.084643e+00	4.346589e+00	4.331690e+00	6.431232e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057147e+03	6.6875683288e-02	1.281023e-02	6.312401e+00	1.651101e+00	3.627008e+00	3.621098e+00	5.278109e+00	2.040342e+00	2.473884e+00	4.335423e-01
7.062861e+03	4.0702627344e-02	1.605740e-02	2.997266e+00	2.080333e+00	2.698977e+00	2.705756e+00	4.779310e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.062861e+03	6.6873913050e-02	1.280437e-02	6.312150e+00	1.655103e+00	9.993362e-01	1.010181e+00	2.654440e+00	4.732422e+00	5.157651e+00	4.252297e-01
7.068574e+03	4.0702662717e-02	1.607121e-02	2.997269e+00	2.085312e+00	1.041957e+00	1.055945e+00	3.127269e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.068574e+03	6.6872898701e-02	1.281564e-02	6.312006e+00	1.653469e+00	4.662581e+00	4.649791e+00	6.316050e+00	1.136334e+00	1.568177e+00	4.318431e-01
7.074288e+03	4.0702668413e-02	1.602334e-02	2.997270e+00	2.081964e+00	5.676543e+00	5.667286e+00	7.758507e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.074288e+03	6.6873049286e-02	1.282665e-02	6.312028e+00	1.655281e+00	2.040964e+00	2.052332e+00	3.696245e+00	3.835204e+00	4.261887e+00	4.266833e-01
7.080001e+03	4.0702522529e-02	1.608600e-02	2.997254e+00	2.084857e+00	4.021648e+00	4.009376e+00	6.106505e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.080001e+03	6.6874790157e-02	1.281618e-02	6.312274e+00	1.651963e+00	5.709671e+00	5.702642e+00	7.361635e+00	2.487217e-01	6.816154e-01	4.328938e-01
7.085715e+03	4.0702834534e-02	1.600480e-02	2.997288e+00	2.084765e+00	2.369751e+00	2.380787e+00	4.454516e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085715e+03	6.6874472719e-02	1.282031e-02	6.312229e+00	1.655552e+00	3.090197e+00	3.090847e+00	4.745750e+00	2.952218e+00	3.381431e+00	4.292122e-01
