TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.015000,0.010000 
0.000006,0.010000,0.010000 
6.355200e+04	6.4283371303e-02	3.242710e-02	5.948939e+00	1.387533e-01	3.165228e+00	3.164486e+00	3.303981e+00	6.213366e+00	2.879052e+00	2.948872e+00
6.360000e+04	4.0514021182e-02	6.218292e-02	2.976448e+00	2.803869e+00	5.638800e+00	5.599523e+00	8.442670e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e+04	6.4313870499e-02	3.154483e-02	5.953173e+00	5.518203e-02	5.947631e+00	5.936926e+00	6.002813e+00	7.590879e-01	3.507775e+00	2.748687e+00
6.364800e+04	4.0507089491e-02	6.374700e-02	2.975684e+00	2.520610e+00	4.943410e+00	4.880562e+00	7.464019e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.364800e+04	6.4353235302e-02	3.086236e-02	5.958640e+00	-2.747923e-02	1.728408e+00	1.758727e+00	1.700929e+00	5.983600e+00	2.248504e+00	2.548089e+00
6.369600e+04	4.0520934816e-02	6.138004e-02	2.977210e+00	2.231238e+00	4.020758e+00	3.975310e+00	6.251996e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.369600e+04	6.4279554039e-02	2.969598e-02	5.948409e+00	-1.889559e-01	4.241606e+00	4.215502e+00	4.052651e+00	5.905253e+00	2.042261e+00	2.420194e+00
6.374400e+04	4.0511399445e-02	6.374135e-02	2.976159e+00	1.942797e+00	2.829688e+00	2.848127e+00	4.772485e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.374400e+04	6.4327803693e-02	2.800622e-02	5.955108e+00	-2.938128e-01	8.395880e-01	8.608274e-01	5.457752e-01	6.594534e-01	2.896063e+00	2.236610e+00
6.379200e+04	4.0514588864e-02	6.381014e-02	2.976510e+00	1.651279e+00	2.233355e+00	2.281708e+00	3.884634e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.379200e+04	6.4312830620e-02	2.530963e-02	5.953029e+00	-4.425457e-01	2.825533e+00	2.833215e+00	2.382987e+00	5.513247e+00	1.323886e+00	2.093825e+00
6.384000e+04	4.0514948044e-02	6.460879e-02	2.976550e+00	1.357346e+00	1.515307e+00	1.579913e+00	2.872654e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.384000e+04	6.4308930729e-02	2.171473e-02	5.952488e+00	-5.969690e-01	6.215827e+00	6.214333e+00	5.618858e+00	7.245298e-01	2.678845e+00	1.954315e+00
6.388800e+04	4.0513043150e-02	6.578075e-02	2.976340e+00	1.067902e+00	9.230871e-01	9.776309e-01	1.990989e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.388800e+04	6.4322548349e-02	1.721424e-02	5.954378e+00	-7.484924e-01	1.911528e+00	1.927658e+00	1.163036e+00	5.550366e+00	1.083575e+00	1.816394e+00
6.393600e+04	4.0514618854e-02	6.627703e-02	2.976514e+00	7.751262e-01	5.917799e+00	5.892563e+00	6.692925e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.393600e+04	6.4310631810e-02	1.170819e-02	5.952724e+00	-9.013119e-01	5.002151e+00	4.990894e+00	4.100839e+00	7.336263e-01	2.410064e+00	1.676438e+00
6.398400e+04	4.0514965512e-02	6.677238e-02	2.976552e+00	4.870378e-01	5.325188e+00	5.268476e+00	5.812226e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.398400e+04	6.4315238127e-02	5.775817e-03	5.953363e+00	-9.868864e-01	6.303153e-01	6.337355e-01	-3.565711e-01	5.553965e+00	7.447040e-01	1.473924e+00
6.403200e+04	4.0512498336e-02	6.726940e-02	2.976280e+00	1.955436e-01	4.039784e+00	3.989346e+00	4.235328e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.403200e+04	6.4323276055e-02	1.329825e-03	5.954479e+00	8.904910e-01	1.683852e+00	1.685173e+00	2.574343e+00	7.178138e-01	2.286647e-02	5.588238e+00
6.408000e+04	4.0516308082e-02	6.632867e-02	2.976700e+00	-9.187463e-02	3.435047e+00	3.417009e+00	3.343172e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.408000e+04	6.4305337799e-02	7.116612e-03	5.951989e+00	1.448336e+00	2.969946e+00	2.971153e+00	4.418282e+00	5.585267e+00	4.045056e+00	4.742974e+00
6.412800e+04	4.0510590899e-02	6.680412e-02	2.976070e+00	-3.850160e-01	2.172567e+00	2.225556e+00	1.787551e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.412800e+04	6.4335014347e-02	1.334019e-02	5.956109e+00	1.327618e+00	5.987810e+00	5.983876e+00	7.315428e+00	6.619494e-01	5.232501e+00	4.570551e+00
6.417600e+04	4.0517368930e-02	6.479556e-02	2.976817e+00	-6.725555e-01	1.544324e+00	1.609072e+00	8.717688e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.417600e+04	6.4297848538e-02	1.827308e-02	5.950949e+00	1.181229e+00	1.732473e+00	1.750452e+00	2.913702e+00	5.628191e+00	3.774406e+00	4.429401e+00
6.422400e+04	4.0511094649e-02	6.515902e-02	2.976125e+00	-9.677607e-01	2.900237e-01	3.098945e-01	-6.777370e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.422400e+04	6.4334944923e-02	2.293165e-02	5.956100e+00	1.011289e+00	4.789851e+00	4.766953e+00	5.801140e+00	6.814071e-01	4.985542e+00	4.304135e+00
6.427200e+04	4.0515726761e-02	6.343394e-02	2.976636e+00	-1.256806e+00	2.561095e-01	2.732265e-01	-1.000696e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.427200e+04	6.4304934302e-02	2.608162e-02	5.951933e+00	8.709140e-01	7.892304e-01	8.080865e-01	1.660144e+00	5.577790e+00	3.450071e+00	4.155466e+00
6.432000e+04	4.0515763582e-02	6.276090e-02	2.976640e+00	-1.550591e+00	5.247303e+00	5.191612e+00	3.696711e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.432000e+04	6.4308544681e-02	2.837408e-02	5.952434e+00	7.306940e-01	3.874477e+00	3.855889e+00	4.605171e+00	7.810365e-01	4.782937e+00	4.001900e+00
6.436800e+04	4.0509072206e-02	6.364633e-02	2.975903e+00	-1.841423e+00	4.608255e+00	4.545493e+00	2.766832e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.436800e+04	6.4338784271e-02	2.995489e-02	5.956633e+00	5.881021e-01	5.920987e+00	5.910067e+00	6.509089e+00	5.809584e+00	3.380058e+00	3.853660e+00
6.441600e+04	4.0520422887e-02	6.088379e-02	2.977153e+00	-2.123742e+00	3.600264e+00	3.574711e+00	1.476522e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.441600e+04	6.4284101075e-02	3.148392e-02	5.949040e+00	5.013790e-01	2.200476e+00	2.225451e+00	2.701855e+00	6.050930e+00	3.425809e+00	3.658064e+00
6.446400e+04	4.0513980543e-02	6.213461e-02	2.976443e+00	-2.412404e+00	2.401841e+00	2.441857e+00	-1.056243e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.446400e+04	6.4317768924e-02	3.164848e-02	5.953715e+00	3.821078e-01	5.108149e+00	5.078599e+00	5.490257e+00	8.371089e-01	4.325783e+00	3.488674e+00
6.451200e+04	4.0507265024e-02	6.360978e-02	2.975703e+00	-2.694781e+00	1.669233e+00	1.732018e+00	-1.025548e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.451200e+04	6.4348309501e-02	3.121437e-02	5.957956e+00	2.820852e-01	9.639380e-01	9.900346e-01	1.246023e+00	6.212375e+00	3.235509e+00	3.306319e+00
6.456000e+04	4.0514495470e-02	6.193479e-02	2.976500e+00	-2.974897e+00	8.947963e-01	9.449940e-01	-2.080101e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.456000e+04	6.4315013765e-02	3.191422e-02	5.953332e+00	1.954175e-01	3.152420e+00	3.152086e+00	3.347838e+00	5.467488e+00	2.297174e+00	3.112871e+00
6.460800e+04	4.0521056430e-02	6.049377e-02	2.977223e+00	3.024249e+00	6.025293e+00	6.008908e+00	9.049542e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.460800e+04	6.4277849191e-02	3.242362e-02	5.948173e+00	9.840488e-02	5.957851e+00	5.947160e+00	6.056256e+00	3.872064e-02	2.964565e+00	2.925844e+00
6.465600e+04	4.0512813911e-02	6.242787e-02	2.976315e+00	2.741643e+00	4.906515e+00	4.844633e+00	7.648159e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.465600e+04	6.4322799047e-02	3.141152e-02	5.954413e+00	1.357472e-02	2.411788e+00	2.432247e+00	2.425363e+00	7.441086e-01	3.472177e+00	2.728068e+00
6.470400e+04	4.0507728522e-02	6.364642e-02	2.975754e+00	2.456920e+00	4.818227e+00	4.754638e+00	7.275147e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.470400e+04	6.4345436693e-02	3.084863e-02	5.957557e+00	-7.392092e-02	4.721000e+00	4.690159e+00	4.647079e+00	5.845275e+00	2.092931e+00	2.530841e+00
6.475200e+04	4.0521152788e-02	6.132551e-02	2.977234e+00	2.166929e+00	3.823602e+00	3.786727e+00	5.990531e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.475200e+04	6.4280706261e-02	2.962616e-02	5.948569e+00	-2.352142e-01	1.066002e+00	1.092301e+00	8.307878e-01	6.070486e+00	2.189444e+00	2.402143e+00
6.480000e+04	4.0509757991e-02	6.410192e-02	2.975978e+00	1.879845e+00	2.691801e+00	2.718141e+00	4.571645e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e+04	6.4338280702e-02	2.773581e-02	5.956563e+00	-3.387556e-01	3.849680e+00	3.832016e+00	3.510924e+00	5.703575e-01	2.788958e+00	2.218600e+00
6.484800e+04	4.0516801994e-02	6.349867e-02	2.976754e+00	1.587558e+00	2.063437e+00	2.117675e+00	3.650995e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.484800e+04	6.4301436999e-02	2.485715e-02	5.951447e+00	-4.954268e-01	5.895540e+00	5.885923e+00	5.400113e+00	5.561674e+00	1.361473e+00	2.082984e+00
6.489600e+04	4.0513255713e-02	6.509137e-02	2.976364e+00	1.295006e+00	7.817136e-01	8.297350e-01	2.076719e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.489600e+04	6.4323908366e-02	2.127413e-02	5.954567e+00	-6.425302e-01	2.686238e+00	2.695418e+00	2.043708e+00	7.156904e-01	2.653226e+00	1.937536e+00
6.494400e+04	4.0515668925e-02	6.542775e-02	2.976629e+00	1.004538e+00	1.868316e-01	1.998184e-01	1.191369e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.494400e+04	6.4305251551e-02	1.655304e-02	5.951977e+00	-7.992933e-01	4.676170e+00	4.659640e+00	3.876877e+00	5.557846e+00	1.078492e+00	1.803831e+00
6.499200e+04	4.0512167570e-02	6.675940e-02	2.976244e+00	7.128588e-01	5.187299e+00	5.126174e+00	5.900158e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.499200e+04	6.4326598826e-02	1.112327e-02	5.954941e+00	-9.447376e-01	1.465354e+00	1.476428e+00	5.206165e-01	7.114017e-01	2.368998e+00	1.657596e+00
6.504000e+04	4.0517043534e-02	6.635685e-02	2.976781e+00	4.239633e-01	4.578471e+00	4.513423e+00	5.002434e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.504000e+04	6.4298535834e-02	5.021728e-03	5.951044e+00	-1.009046e+00	3.382504e+00	3.381312e+00	2.373459e+00	5.603705e+00	7.535285e-01	1.433009e+00
6.508800e+04	4.0510292532e-02	6.767448e-02	2.976037e+00	1.326997e-01	3.323888e+00	3.312386e+00	3.456587e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.508800e+04	6.4333907076e-02	1.869933e-03	5.955956e+00	1.131782e+00	4.123249e+00	4.121696e+00	5.255031e+00	6.375900e-01	5.921693e+00	5.284103e+00
6.513600e+04	4.0518526137e-02	6.588642e-02	2.976944e+00	-1.550193e-01	3.251372e+00	3.244597e+00	3.096353e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.513600e+04	6.4292190902e-02	7.819974e-03	5.950164e+00	1.407086e+00	6.049325e+00	6.047499e+00	7.456411e+00	5.688303e+00	4.126198e+00	4.721080e+00
6.518400e+04	4.0508729566e-02	6.708543e-02	2.975865e+00	-4.486787e-01	2.045901e+00	2.103684e+00	1.597222e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.518400e+04	6.4340798614e-02	1.399041e-02	5.956913e+00	1.276280e+00	2.704360e+00	2.710210e+00	3.980640e+00	5.295524e-01	5.087779e+00	4.558226e+00
6.523200e+04	4.0519033491e-02	6.437004e-02	2.977000e+00	-7.358880e-01	1.356159e+00	1.419796e+00	6.202707e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.523200e+04	6.4291834304e-02	1.877305e-02	5.950114e+00	1.132715e+00	4.826551e+00	4.807864e+00	5.959267e+00	5.750965e+00	3.882362e+00	4.414582e+00
6.528000e+04	4.0508794431e-02	6.540263e-02	2.975872e+00	-1.031986e+00	1.624526e-01	1.737598e-01	-8.695332e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.528000e+04	6.4339691276e-02	2.345831e-02	5.956759e+00	9.580354e-01	1.510683e+00	1.534125e+00	2.468718e+00	5.557695e-01	4.848934e+00	4.293164e+00
6.532800e+04	4.0517716294e-02	6.303338e-02	2.976855e+00	-1.319731e+00	5.789328e+00	5.757709e+00	4.469597e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.532800e+04	6.4301427005e-02	2.639182e-02	5.951446e+00	8.264083e-01	3.568696e+00	3.558021e+00	4.395104e+00	5.640343e+00	3.494204e+00	4.137046e+00
6.537600e+04	4.0513650065e-02	6.307142e-02	2.976407e+00	-1.614424e+00	4.508815e+00	4.447936e+00	2.894391e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.537600e+04	6.4317079889e-02	2.877378e-02	5.953619e+00	6.791874e-01	3.609929e-01	3.714364e-01	1.040180e+00	8.003938e-01	4.789968e+00	3.989574e+00
6.542400e+04	4.0509896875e-02	6.340382e-02	2.975993e+00	-1.904308e+00	3.898122e+00	3.856555e+00	1.993813e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.542400e+04	6.4337952739e-02	3.009801e-02	5.956517e+00	5.472722e-01	2.350263e+00	2.371224e+00	2.897536e+00	5.705566e+00	3.253985e+00	3.831605e+00
6.547200e+04	4.0520818641e-02	6.078366e-02	2.977197e+00	-2.187663e+00	2.835060e+00	2.852395e+00	6.473977e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.547200e+04	6.4281540557e-02	3.157447e-02	5.948685e+00	4.577129e-01	5.004910e+00	4.974413e+00	5.462623e+00	6.182325e+00	3.536949e+00	3.637810e+00
6.552000e+04	4.0513067351e-02	6.235920e-02	2.976343e+00	-2.474961e+00	1.668861e+00	1.730427e+00	-8.061001e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.552000e+04	6.4318427182e-02	3.163175e-02	5.953806e+00	3.358219e-01	1.578624e+00	1.610231e+00	1.914446e+00	8.267678e-01	4.299170e+00	3.472403e+00
6.556800e+04	4.0507267854e-02	6.357667e-02	2.975704e+00	-2.757888e+00	1.535300e+00	1.598852e+00	-1.222588e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.556800e+04	6.4351303777e-02	3.121801e-02	5.958372e+00	2.415830e-01	3.963569e+00	3.941183e+00	4.205151e+00	6.107594e+00	3.108123e+00	3.283714e+00
6.561600e+04	4.0515535388e-02	6.173126e-02	2.976615e+00	-3.037125e+00	7.319126e-01	7.751119e-01	-2.305213e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.561600e+04	6.4306390885e-02	3.199904e-02	5.952135e+00	1.519248e-01	6.199519e+00	6.196757e+00	6.351444e+00	5.478856e+00	2.289805e+00	3.094135e+00
6.566400e+04	4.0520929584e-02	6.054380e-02	2.977209e+00	2.960889e+00	5.840542e+00	5.813119e+00	8.801431e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.566400e+04	6.4284409636e-02	3.239727e-02	5.949083e+00	5.795908e-02	2.755262e+00	2.767112e+00	2.813221e+00	1.473077e-01	3.050237e+00	2.902930e+00
6.571200e+04	4.0511870341e-02	6.267421e-02	2.976211e+00	2.678993e+00	4.754899e+00	4.692238e+00	7.433893e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571200e+04	6.4325579487e-02	3.129547e-02	5.954799e+00	-3.030253e-02	5.442131e+00	5.418315e+00	5.411828e+00	7.107706e-01	3.420067e+00	2.709296e+00
6.576000e+04	4.0508246037e-02	6.350844e-02	2.975811e+00	2.393517e+00	4.114172e+00	4.063568e+00	6.507689e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.576000e+04	6.4346601289e-02	3.085381e-02	5.957719e+00	-1.206066e-01	1.147313e+00	1.175791e+00	1.026706e+00	5.718578e+00	1.949516e+00	2.514123e+00
6.580800e+04	4.0521303887e-02	6.134096e-02	2.977250e+00	2.102292e+00	3.049392e+00	3.054715e+00	5.151684e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.580800e+04	6.4278957360e-02	2.948639e-02	5.948326e+00	-2.826634e-01	3.889653e+00	3.870024e+00	3.606990e+00	6.243189e+00	2.344959e+00	2.384955e+00
6.585600e+04	4.0508672095e-02	6.440518e-02	2.975858e+00	1.816799e+00	1.987012e+00	2.044330e+00	3.803811e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.585600e+04	6.4341078547e-02	2.752335e-02	5.956952e+00	-3.811031e-01	2.722412e-01	2.798433e-01	-1.088619e-01	4.448517e-01	2.642754e+00	2.197902e+00
6.590400e+04	4.0518838586e-02	6.322460e-02	2.976979e+00	1.523143e+00	1.304422e+00	1.366330e+00	2.827566e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.590400e+04	6.4292865221e-02	2.431722e-02	5.950257e+00	-5.475139e-01	2.416149e+00	2.431992e+00	1.868635e+00	5.669747e+00	1.457218e+00	2.070657e+00
6.595200e+04	4.0511013066e-02	6.554015e-02	2.976116e+00	1.232319e+00	6.379268e-01	6.790917e-01	1.870245e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.595200e+04	6.4328445938e-02	2.083662e-02	5.955197e+00	-6.880502e-01	5.705807e+00	5.694233e+00	5.017757e+00	6.497654e-01	2.570134e+00	1.920369e+00
6.600000e+04	4.0518249428e-02	6.509903e-02	2.976914e+00	9.405451e-01	9.704847e-03	1.038060e-02	9.502500e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+04	6.4298347655e-02	1.583766e-02	5.951018e+00	-8.493409e-01	1.472090e+00	1.487873e+00	6.227490e-01	5.637888e+00	1.144589e+00	1.789886e+00
6.604800e+04	4.0510151891e-02	6.721781e-02	2.976022e+00	6.499735e-01	5.049019e+00	4.984270e+00	5.698992e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.604800e+04	6.4333880523e-02	1.047510e-02	5.955952e+00	-9.922300e-01	4.478507e+00	4.468342e+00	3.486277e+00	6.235881e-01	2.265792e+00	1.642203e+00
6.609600e+04	4.0518966798e-02	6.600627e-02	2.976993e+00	3.605366e-01	4.391546e+00	4.330300e+00	4.752083e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.609600e+04	6.4293063145e-02	4.338300e-03	5.950285e+00	-1.029317e+00	1.632685e-01	1.639767e-01	-8.660489e-01	5.721653e+00	8.283221e-01	1.389854e+00
6.614400e+04	4.0508242023e-02	6.801971e-02	2.975811e+00	6.914385e-02	3.199946e+00	3.196231e+00	3.269090e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.614400e+04	6.4345364655e-02	2.538034e-03	5.957547e+00	1.250903e+00	6.649145e-01	6.664835e-01	1.915817e+00	4.934012e-01	5.594827e+00	5.101426e+00
6.619200e+04	4.0520113581e-02	6.553016e-02	2.977119e+00	-2.184768e-01	2.478924e+00	2.517232e+00	2.260447e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.619200e+04	6.4284793358e-02	8.410105e-03	5.949137e+00	1.369289e+00	2.575378e+00	2.579858e+00	3.944667e+00	5.847364e+00	4.259598e+00	4.695419e+00
6.624000e+04	4.0507209600e-02	6.727710e-02	2.975697e+00	-5.129225e-01	1.356587e+00	1.423132e+00	8.436641e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.624000e+04	6.4352826358e-02	1.465081e-02	5.958583e+00	1.223225e+00	5.398212e+00	5.386768e+00	6.621437e+00	3.457617e-01	4.892799e+00	4.547038e+00
6.628800e+04	4.0520661151e-02	6.402331e-02	2.977180e+00	-7.994447e-01	5.816915e-01	6.188304e-01	-2.177531e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.628800e+04	6.4280133390e-02	1.917826e-02	5.948490e+00	1.087209e+00	1.363691e+00	1.382531e+00	2.450900e+00	5.918998e+00	4.032344e+00	4.396532e+00
6.633600e+04	4.0507463229e-02	6.556639e-02	2.975725e+00	-1.096119e+00	5.753298e+00	5.718193e+00	4.657179e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.633600e+04	6.4352009685e-02	2.385060e-02	5.958470e+00	9.055354e-01	4.208566e+00	4.187922e+00	5.114102e+00	3.839584e-01	4.665489e+00	4.281531e+00
6.638400e+04	4.0518932181e-02	6.265401e-02	2.976989e+00	-1.382784e+00	5.605130e+00	5.563848e+00	4.222345e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.638400e+04	6.4288558627e-02	2.667687e-02	5.949659e+00	7.823591e-01	3.683463e-01	3.781966e-01	1.150705e+00	5.745035e+00	3.579891e+00	4.118042e+00
6.643200e+04	4.0511672667e-02	6.336923e-02	2.976189e+00	-1.677794e+00	4.357679e+00	4.299631e+00	2.679885e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.643200e+04	6.4327887568e-02	2.903955e-02	5.955120e+00	6.274033e-01	3.399532e+00	3.392327e+00	4.026936e+00	7.685953e-01	4.746583e+00	3.977988e+00
6.648000e+04	4.0511265216e-02	6.311609e-02	2.976144e+00	-1.967186e+00	3.757538e+00	3.722881e+00	1.790352e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.648000e+04	6.4328229341e-02	3.027991e-02	5.955167e+00	5.037123e-01	5.363132e+00	5.338598e+00	5.866844e+00	5.627337e+00	3.156439e+00	3.812287e+00
6.652800e+04	4.0521087500e-02	6.073274e-02	2.977227e+00	-2.251410e+00	2.644356e+00	2.671848e+00	3.929467e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.652800e+04	6.4279454032e-02	3.159903e-02	5.948395e+00	4.167175e-01	1.812904e+00	1.843337e+00	2.229622e+00	3.452113e-02	3.649579e+00	3.615058e+00
6.657600e+04	4.0511867898e-02	6.259182e-02	2.976211e+00	-2.537643e+00	1.516435e+00	1.579025e+00	-1.021208e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657600e+04	6.4329671995e-02	3.164722e-02	5.955368e+00	2.888003e-01	4.613422e+00	4.582043e+00	4.902222e+00	7.969247e-01	4.253666e+00	3.456742e+00
6.662400e+04	4.0507755589e-02	6.351163e-02	2.975757e+00	-2.820610e+00	8.241929e-01	8.728534e-01	-1.996417e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.662400e+04	6.4345272874e-02	3.124614e-02	5.957534e+00	2.033124e-01	3.915775e-01	4.038562e-01	5.948899e-01	6.006807e+00	2.982884e+00	3.259263e+00
6.667200e+04	4.0516646240e-02	6.153377e-02	2.976737e+00	-3.099816e+00	6.273587e+00	6.272958e+00	3.173771e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.667200e+04	6.4306000596e-02	3.202335e-02	5.952081e+00	1.073524e-01	2.682083e+00	2.695888e+00	2.789435e+00	5.504915e+00	2.297746e+00	3.076017e+00
6.672000e+04	4.0520530232e-02	6.060903e-02	2.977165e+00	2.897395e+00	5.080940e+00	5.023236e+00	7.978335e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.672000e+04	6.4281184528e-02	3.236797e-02	5.948636e+00	1.627528e-02	5.548124e+00	5.525889e+00	5.564399e+00	2.530685e-01	3.134188e+00	2.881120e+00
6.676800e+04	4.0510820989e-02	6.290687e-02	2.976095e+00	2.616606e+00	4.031769e+00	3.984791e+00	6.648374e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.676800e+04	6.4331847678e-02	3.116510e-02	5.955670e+00	-7.137728e-02	1.891477e+00	1.920753e+00	1.820100e+00	6.584057e-01	3.346389e+00	2.687983e+00
6.681600e+04	4.0509585862e-02	6.330737e-02	2.975959e+00	2.329944e+00	3.981641e+00	3.936454e+00	6.311585e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.681600e+04	6.4336522669e-02	3.075259e-02	5.956319e+00	-1.699988e-01	4.154333e+00	4.128672e+00	3.984334e+00	5.610325e+00	1.827082e+00	2.499943e+00
6.686400e+04	4.0521032277e-02	6.143055e-02	2.977221e+00	2.038033e+00	2.850615e+00	2.867257e+00	4.888648e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.686400e+04	6.4279861156e-02	2.940249e-02	5.948452e+00	-3.261825e-01	7.138013e-01	7.334852e-01	3.876188e-01	1.317425e-01	2.495958e+00	2.364215e+00
6.691200e+04	4.0507450748e-02	6.466870e-02	2.975724e+00	1.753160e+00	1.866277e+00	1.926888e+00	3.619436e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.691200e+04	6.4350621807e-02	2.729399e-02	5.958277e+00	-4.259995e-01	3.256155e+00	3.253118e+00	2.830156e+00	2.877152e-01	2.466875e+00	2.179159e+00
6.696000e+04	4.0520471914e-02	6.302898e-02	2.977159e+00	1.458776e+00	1.109245e+00	1.167210e+00	2.568021e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.696000e+04	6.4281647047e-02	2.393537e-02	5.948700e+00	-6.002142e-01	5.527114e+00	5.510404e+00	4.926900e+00	5.827002e+00	1.602807e+00	2.058991e+00
6.700800e+04	4.0509349408e-02	6.595935e-02	2.975933e+00	1.169558e+00	6.214598e+00	6.209759e+00	7.384156e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700800e+04	6.4342980830e-02	2.043381e-02	5.957216e+00	-7.326468e-01	2.132927e+00	2.150027e+00	1.400280e+00	5.300315e-01	2.432236e+00	1.902204e+00
6.705600e+04	4.0519960204e-02	6.482906e-02	2.977102e+00	8.765046e-01	5.525110e+00	5.478388e+00	6.401614e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.705600e+04	6.4283442750e-02	1.521652e-02	5.948949e+00	-9.012105e-01	4.288953e+00	4.275168e+00	3.387743e+00	5.780552e+00	1.275081e+00	1.777715e+00
6.710400e+04	4.0508206614e-02	6.760376e-02	2.975807e+00	5.870083e-01	4.349331e+00	4.287732e+00	4.936340e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.710400e+04	6.4345718110e-02	9.908798e-03	5.957596e+00	-1.033712e+00	8.919680e-01	8.997281e-01	-1.417444e-01	4.763484e-01	2.097069e+00	1.620721e+00
6.715200e+04	4.0520610827e-02	6.572658e-02	2.977174e+00	2.963603e-01	3.616407e+00	3.588029e+00	3.912767e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.715200e+04	6.4281579287e-02	3.613685e-03	5.948690e+00	-1.034993e+00	2.945870e+00	2.946570e+00	1.910877e+00	5.895812e+00	9.439800e-01	1.331353e+00
6.720000e+04	4.0507035019e-02	6.824382e-02	2.975678e+00	5.407247e-03	2.512432e+00	2.550465e+00	2.517840e+00	0.000000e+00	0.000000e+00	0.000000e+00
