TESTP5,1.000000,1.000000,2,0.000000 
0.000009,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,2516149.235836,100645.969371
8.857147e+03	5.7216530195e-02	1.886956e-02	4.995434e+00	1.975798e+00	4.170384e+00	4.154377e+00	6.146182e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857147e+03	9.4117342240e-02	1.553001e-02	1.053893e+01	1.584762e+00	3.340039e+00	3.337023e+00	4.924801e+00	1.727622e+00	2.118658e+00	3.910359e-01
8.862859e+03	5.7216556349e-02	1.888244e-02	4.995437e+00	1.972092e+00	5.551507e-01	5.652649e-01	2.527242e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.862859e+03	9.4118218421e-02	1.555950e-02	1.053908e+01	1.590124e+00	1.089053e-01	1.106230e-01	1.699030e+00	5.181911e+00	5.563878e+00	3.819673e-01
8.868579e+03	5.7216634816e-02	1.884483e-02	4.995447e+00	1.975896e+00	3.787203e+00	3.776033e+00	5.763099e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868579e+03	9.4117598636e-02	1.554377e-02	1.053898e+01	1.585282e+00	3.443133e+00	3.438584e+00	5.028415e+00	2.317836e+00	2.708449e+00	3.906135e-01
8.874291e+03	5.7216773469e-02	1.889846e-02	4.995465e+00	1.973346e+00	1.708522e-01	1.741263e-01	2.144198e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874291e+03	9.4117947002e-02	1.554878e-02	1.053904e+01	1.589463e+00	2.145454e-01	2.179068e-01	1.804008e+00	5.773658e+00	6.157541e+00	3.838829e-01
8.880003e+03	5.7217032232e-02	1.882268e-02	4.995499e+00	1.975144e+00	2.833268e+00	2.838880e+00	4.808413e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.880003e+03	9.4116316194e-02	1.555950e-02	1.053876e+01	1.588405e+00	3.275238e+00	3.273196e+00	4.863644e+00	2.943730e+00	3.330469e+00	3.867390e-01
8.885715e+03	5.7216670400e-02	1.889882e-02	4.995452e+00	1.975399e+00	5.497232e+00	5.483681e+00	7.472631e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885715e+03	9.4117806894e-02	1.556684e-02	1.053901e+01	1.586491e+00	5.424066e-02	5.509792e-02	1.640731e+00	1.166184e-01	5.055264e-01	3.889081e-01
8.891435e+03	5.7216753983e-02	1.882436e-02	4.995463e+00	1.974219e+00	2.451136e+00	2.462953e+00	4.425355e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891435e+03	9.4116508311e-02	1.554392e-02	1.053879e+01	1.590362e+00	3.382404e+00	3.378752e+00	4.972766e+00	3.545957e+00	3.929815e+00	3.838571e-01
8.897147e+03	5.7216488295e-02	1.888145e-02	4.995428e+00	1.976942e+00	5.112606e+00	5.095091e+00	7.089548e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897147e+03	9.4116953545e-02	1.558912e-02	1.053887e+01	1.586633e+00	1.647045e-01	1.673004e-01	1.751337e+00	7.193704e-01	1.109679e+00	3.903089e-01
8.902859e+03	5.7216564750e-02	1.883794e-02	4.995438e+00	1.973780e+00	1.496868e+00	1.515677e+00	3.470647e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902859e+03	9.4114959552e-02	1.554065e-02	1.053853e+01	1.591389e+00	3.222219e+00	3.220986e+00	4.813608e+00	4.182790e+00	4.565180e+00	3.823904e-01
8.908579e+03	5.7216510892e-02	1.885774e-02	4.995431e+00	1.977857e+00	4.728668e+00	4.709810e+00	6.706524e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908579e+03	9.4114784039e-02	1.559758e-02	1.053850e+01	1.587492e+00	2.771736e-01	2.815067e-01	1.864666e+00	1.328135e+00	1.718500e+00	3.903647e-01
8.914291e+03	5.7216575400e-02	1.885575e-02	4.995439e+00	1.974117e+00	1.113464e+00	1.130521e+00	3.087581e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914291e+03	9.4113070746e-02	1.554485e-02	1.053822e+01	1.591236e+00	3.337115e+00	3.334140e+00	4.928351e+00	4.795003e+00	5.177885e+00	3.828814e-01
8.920003e+03	5.7216646162e-02	1.883207e-02	4.995449e+00	1.978098e+00	3.773613e+00	3.762654e+00	5.751710e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920003e+03	9.4111279845e-02	1.558783e-02	1.053792e+01	1.588457e+00	1.213736e-01	1.232906e-01	1.709831e+00	1.973039e+00	2.362680e+00	3.896404e-01
8.925715e+03	5.7216628811e-02	1.887147e-02	4.995446e+00	1.975144e+00	1.576777e-01	1.606972e-01	2.132821e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925715e+03	9.4110568682e-02	1.556436e-02	1.053780e+01	1.590719e+00	3.184138e+00	3.183486e+00	4.774857e+00	5.441749e+00	5.826173e+00	3.844248e-01
8.931434e+03	5.7216725903e-02	1.881212e-02	4.995459e+00	1.977785e+00	3.390947e+00	3.386388e+00	5.368732e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931434e+03	9.4109466719e-02	1.558792e-02	1.053761e+01	1.589633e+00	2.390242e-01	2.427714e-01	1.828658e+00	2.593983e+00	2.982135e+00	3.881516e-01
8.937146e+03	5.7216636585e-02	1.887800e-02	4.995447e+00	1.976629e+00	6.056340e+00	6.052015e+00	8.032969e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937146e+03	9.4109794814e-02	1.557325e-02	1.053767e+01	1.590222e+00	3.304951e+00	3.302457e+00	4.895174e+00	6.063934e+00	1.671557e-01	3.864073e-01
8.942858e+03	5.7216739325e-02	1.880271e-02	4.995461e+00	1.977139e+00	2.436812e+00	2.448820e+00	4.413950e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942858e+03	9.4108933145e-02	1.559163e-02	1.053752e+01	1.591224e+00	8.810901e-02	8.950264e-02	1.679333e+00	3.250763e+00	3.636677e+00	3.859146e-01
8.948578e+03	5.7216609430e-02	1.887117e-02	4.995444e+00	1.978257e+00	5.671607e+00	5.660602e+00	7.649864e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948578e+03	9.4109874520e-02	1.558167e-02	1.053768e+01	1.589833e+00	3.428523e+00	3.424178e+00	5.018356e+00	4.085903e-01	7.970148e-01	3.884244e-01
8.954290e+03	5.7216668595e-02	1.880595e-02	4.995452e+00	1.976490e+00	2.054458e+00	2.070961e+00	4.030948e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954290e+03	9.4109780357e-02	1.559870e-02	1.053766e+01	1.592678e+00	2.110698e-01	2.143884e-01	1.803748e+00	3.883243e+00	4.267055e+00	3.838116e-01
8.960002e+03	5.7216534924e-02	1.885256e-02	4.995434e+00	1.979644e+00	4.715499e+00	4.696649e+00	6.695143e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960002e+03	9.4111653131e-02	1.557718e-02	1.053798e+01	1.589276e+00	3.283915e+00	3.281739e+00	4.873191e+00	1.071595e+00	1.461963e+00	3.903675e-01
8.965722e+03	5.7216577551e-02	1.882046e-02	4.995440e+00	1.976244e+00	1.671687e+00	1.690373e+00	3.647931e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965722e+03	9.4111301573e-02	1.560111e-02	1.053792e+01	1.594024e+00	3.369494e-01	3.421842e-01	1.930973e+00	4.520956e+00	4.903177e+00	3.822207e-01
8.971434e+03	5.7216532359e-02	1.882704e-02	4.995434e+00	1.980446e+00	4.331595e+00	4.314241e+00	6.312041e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971434e+03	9.4112660814e-02	1.558365e-02	1.053815e+01	1.589188e+00	3.412732e+00	3.408620e+00	5.001921e+00	1.711354e+00	2.102612e+00	3.912576e-01
8.977146e+03	5.7216534348e-02	1.883978e-02	4.995434e+00	1.976725e+00	7.163900e-01	7.289387e-01	2.693115e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977146e+03	9.4113695287e-02	1.560806e-02	1.053832e+01	1.594712e+00	1.953458e-01	1.984225e-01	1.790058e+00	5.193462e+00	5.575474e+00	3.820125e-01
8.982858e+03	5.7216741293e-02	1.879871e-02	4.995461e+00	1.980420e+00	3.376878e+00	3.372574e+00	5.357298e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982858e+03	9.4113174837e-02	1.559446e-02	1.053823e+01	1.590281e+00	3.272023e+00	3.270025e+00	4.862304e+00	2.386890e+00	2.777029e+00	3.901388e-01
8.988578e+03	5.7216738897e-02	1.885663e-02	4.995461e+00	1.978077e+00	3.320462e-01	3.383045e-01	2.310123e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.988578e+03	9.4113612135e-02	1.559760e-02	1.053831e+01	1.594084e+00	3.287650e-01	3.338765e-01	1.922849e+00	5.840683e+00	6.224676e+00	3.839932e-01
8.994290e+03	5.7217040826e-02	1.877916e-02	4.995500e+00	1.979583e+00	2.994732e+00	2.997430e+00	4.974316e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994290e+03	9.4111867231e-02	1.561066e-02	1.053801e+01	1.592761e+00	3.403664e+00	3.399679e+00	4.996425e+00	3.038951e+00	3.425773e+00	3.868219e-01
9.000002e+03	5.7216682943e-02	1.885469e-02	4.995454e+00	1.980267e+00	5.658241e+00	5.647039e+00	7.638508e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000002e+03	9.4113371263e-02	1.562098e-02	1.053827e+01	1.591131e+00	1.963391e-01	1.994339e-01	1.787470e+00	2.393508e-01	6.284868e-01	3.891361e-01
9.005722e+03	5.7216753703e-02	1.878440e-02	4.995463e+00	1.978576e+00	2.612667e+00	2.621994e+00	4.591243e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005722e+03	9.4112116029e-02	1.559100e-02	1.053806e+01	1.594684e+00	3.538740e+00	3.532796e+00	5.133425e+00	3.697030e+00	4.080922e+00	3.838917e-01
9.011434e+03	5.7216493383e-02	1.883300e-02	4.995429e+00	1.981778e+00	5.273654e+00	5.257551e+00	7.255433e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011434e+03	9.4112461069e-02	1.564530e-02	1.053811e+01	1.591474e+00	3.344590e-01	3.396716e-01	1.925933e+00	8.978407e-01	1.288145e+00	3.903041e-01
9.017146e+03	5.7216553003e-02	1.880246e-02	4.995437e+00	1.978253e+00	1.658296e+00	1.676993e+00	3.636549e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017146e+03	9.4110575800e-02	1.558493e-02	1.053780e+01	1.595567e+00	3.406532e+00	3.402512e+00	5.002100e+00	4.389397e+00	4.772083e+00	3.826854e-01
9.022858e+03	5.7216560130e-02	1.880583e-02	4.995437e+00	1.982460e+00	4.318256e+00	4.301019e+00	6.300716e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022858e+03	9.4109035992e-02	1.564211e-02	1.053754e+01	1.592155e+00	2.039120e-01	2.071288e-01	1.796067e+00	1.592143e+00	1.982448e+00	3.903050e-01
9.028577e+03	5.7216566499e-02	1.882239e-02	4.995438e+00	1.978872e+00	1.274630e+00	1.292730e+00	3.253503e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028577e+03	9.4108620094e-02	1.559065e-02	1.053747e+01	1.595317e+00	3.549377e+00	3.543281e+00	5.144694e+00	5.057012e+00	5.440568e+00	3.835556e-01
9.034289e+03	5.7216673766e-02	1.878057e-02	4.995452e+00	1.982415e+00	3.935197e+00	3.921983e+00	5.917612e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034289e+03	9.4106519720e-02	1.564092e-02	1.053712e+01	1.593268e+00	3.468462e-01	3.522424e-01	1.940114e+00	2.263387e+00	2.652534e+00	3.891473e-01
9.040001e+03	5.7216623538e-02	1.883561e-02	4.995446e+00	1.980265e+00	3.184059e-01	3.244097e-01	2.298671e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.040001e+03	9.4106130445e-02	1.561377e-02	1.053705e+01	1.594904e+00	3.424229e+00	3.419939e+00	5.019133e+00	5.759331e+00	6.144691e+00	3.853605e-01
9.045721e+03	5.7216739233e-02	1.876436e-02	4.995461e+00	1.981799e+00	3.552798e+00	3.545425e+00	5.534597e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045721e+03	9.4104855337e-02	1.563955e-02	1.053684e+01	1.594446e+00	4.923942e-01	4.998907e-01	2.086840e+00	2.940470e+00	3.327823e+00	3.873526e-01
9.051433e+03	5.7216625570e-02	1.883494e-02	4.995446e+00	1.981958e+00	6.216907e+00	6.215636e+00	8.198865e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.051433e+03	9.4105447219e-02	1.562668e-02	1.053694e+01	1.594524e+00	3.572752e+00	3.566312e+00	5.167276e+00	1.537284e-01	5.411622e-01	3.874338e-01
9.057145e+03	5.7216722159e-02	1.876328e-02	4.995459e+00	1.980989e+00	2.598933e+00	2.608469e+00	4.579922e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057145e+03	9.4104789449e-02	1.563945e-02	1.053683e+01	1.596167e+00	3.690826e-01	3.748081e-01	1.965249e+00	3.652773e+00	4.037595e+00	3.848221e-01
9.062865e+03	5.7216616095e-02	1.881952e-02	4.995445e+00	1.983533e+00	5.832263e+00	5.823920e+00	7.815795e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062865e+03	9.4105596183e-02	1.563730e-02	1.053696e+01	1.594198e+00	3.724093e+00	3.715601e+00	5.318290e+00	8.372531e-01	1.226588e+00	3.893346e-01
9.068577e+03	5.7216634279e-02	1.877616e-02	4.995447e+00	1.980536e+00	2.216288e+00	2.231118e+00	4.196825e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068577e+03	9.4105996145e-02	1.564041e-02	1.053703e+01	1.597634e+00	5.200032e-01	5.278814e-01	2.117637e+00	4.341099e+00	4.724001e+00	3.829022e-01
9.074289e+03	5.7216544817e-02	1.879291e-02	4.995435e+00	1.984571e+00	4.876380e+00	4.857785e+00	6.860951e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074289e+03	9.4107580207e-02	1.563751e-02	1.053729e+01	1.593486e+00	3.607612e+00	3.600682e+00	5.201098e+00	1.556674e+00	1.947758e+00	3.910848e-01
9.080001e+03	5.7216508265e-02	1.879662e-02	4.995431e+00	1.980788e+00	1.261271e+00	1.279274e+00	3.242059e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080001e+03	9.4108808825e-02	1.564736e-02	1.053750e+01	1.598999e+00	4.027341e-01	4.089563e-01	2.001733e+00	5.063804e+00	5.445593e+00	3.817894e-01
9.085721e+03	5.7216555644e-02	1.876495e-02	4.995437e+00	1.984735e+00	4.493240e+00	4.475002e+00	6.477975e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085721e+03	9.4108589546e-02	1.564890e-02	1.053746e+01	1.593610e+00	3.763941e+00	3.754933e+00	5.357551e+00	2.252391e+00	2.643516e+00	3.911249e-01
9.091433e+03	5.7216569733e-02	1.881464e-02	4.995439e+00	1.982019e+00	8.770637e-01	8.917042e-01	2.859082e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091433e+03	9.4109721770e-02	1.563993e-02	1.053765e+01	1.598982e+00	5.606144e-01	5.690416e-01	2.159596e+00	5.761277e+00	6.144314e+00	3.830366e-01
9.097145e+03	5.7216907898e-02	1.874251e-02	4.995483e+00	1.983943e+00	3.539315e+00	3.532179e+00	5.523258e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097145e+03	9.4108307635e-02	1.565916e-02	1.053742e+01	1.595573e+00	3.650166e+00	3.642644e+00	5.245739e+00	2.984277e+00	3.372647e+00	3.883704e-01
9.102864e+03	5.7216894463e-02	1.881957e-02	4.995481e+00	1.984075e+00	4.918976e-01	5.009356e-01	2.475973e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102864e+03	9.4108834287e-02	1.564279e-02	1.053751e+01	1.597334e+00	7.230519e-01	7.335247e-01	2.320386e+00	1.807241e-01	5.674652e-01	3.867411e-01
9.108576e+03	5.7216934810e-02	1.874334e-02	4.995487e+00	1.982763e+00	3.157403e+00	3.157112e+00	5.140166e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.108576e+03	9.4107772639e-02	1.564593e-02	1.053733e+01	1.598186e+00	3.809648e+00	3.800074e+00	5.407834e+00	3.692740e+00	4.077316e+00	3.845765e-01
9.114288e+03	5.7216561848e-02	1.879376e-02	4.995438e+00	1.985943e+00	5.818390e+00	5.809822e+00	7.804333e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114288e+03	9.4108867719e-02	1.569226e-02	1.053751e+01	1.596221e+00	6.166727e-01	6.258652e-01	2.212893e+00	9.186957e-01	1.308418e+00	3.897227e-01
9.120000e+03	5.7216553629e-02	1.876591e-02	4.995437e+00	1.982356e+00	2.203086e+00	2.218056e+00	4.185442e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+03	9.4107345648e-02	1.562291e-02	1.053726e+01	1.599145e+00	3.702454e+00	3.694253e+00	5.301599e+00	4.435399e+00	4.818611e+00	3.832116e-01
9.125720e+03	5.7216515160e-02	1.876370e-02	4.995432e+00	1.986621e+00	5.434740e+00	5.420487e+00	7.421361e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125720e+03	9.4106923301e-02	1.570478e-02	1.053718e+01	1.597271e+00	7.818425e-01	7.930319e-01	2.379114e+00	1.633431e+00	2.022781e+00	3.893495e-01
9.131432e+03	5.7216528765e-02	1.878738e-02	4.995433e+00	1.983072e+00	1.819415e+00	1.837538e+00	3.802487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.131432e+03	9.4105530999e-02	1.562673e-02	1.053695e+01	1.598919e+00	3.870264e+00	3.859979e+00	5.469183e+00	5.152807e+00	5.536960e+00	3.841533e-01
9.137144e+03	5.7216650959e-02	1.873828e-02	4.995449e+00	1.986365e+00	4.480270e+00	4.462115e+00	6.466634e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.137144e+03	9.4103116292e-02	1.569436e-02	1.053654e+01	1.597735e+00	6.793580e-01	6.893401e-01	2.277093e+00	2.384372e+00	2.773002e+00	3.886298e-01
9.142864e+03	5.7216571350e-02	1.879929e-02	4.995439e+00	1.984635e+00	1.434743e+00	1.453413e+00	3.419378e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142864e+03	9.4103441093e-02	1.564314e-02	1.053660e+01	1.598720e+00	4.041020e+00	4.028890e+00	5.639740e+00	5.875466e+00	6.261381e+00	3.859150e-01
9.148576e+03	5.7216736587e-02	1.872499e-02	4.995461e+00	1.985583e+00	4.097929e+00	4.082794e+00	6.083512e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.148576e+03	9.4101083483e-02	1.568915e-02	1.053620e+01	1.598709e+00	8.503075e-01	8.622201e-01	2.449016e+00	3.112123e+00	3.498997e+00	3.868743e-01
9.154288e+03	5.7216633142e-02	1.879408e-02	4.995447e+00	1.986497e+00	4.780091e-01	4.868010e-01	2.464506e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154288e+03	9.4101430157e-02	1.567125e-02	1.053626e+01	1.598801e+00	3.943294e+00	3.932156e+00	5.542095e+00	3.500026e-01	7.376984e-01	3.876958e-01
9.160008e+03	5.7216738040e-02	1.872835e-02	4.995461e+00	1.984756e+00	3.715717e+00	3.705703e+00	5.700473e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160008e+03	9.4100364737e-02	1.568298e-02	1.053608e+01	1.599844e+00	1.023793e+00	1.037297e+00	2.623637e+00	3.845230e+00	4.230142e+00	3.849124e-01
9.165720e+03	5.7216632227e-02	1.877273e-02	4.995447e+00	1.987944e+00	9.356269e-02	9.534995e-02	2.081506e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.165720e+03	9.4101222880e-02	1.568769e-02	1.053623e+01	1.598759e+00	4.119363e+00	4.106468e+00	5.718123e+00	1.083610e+00	1.472794e+00	3.891845e-01
9.171432e+03	5.7216630103e-02	1.874703e-02	4.995447e+00	1.984473e+00	2.761364e+00	2.768202e+00	4.745837e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171432e+03	9.4101771116e-02	1.567431e-02	1.053632e+01	1.601570e+00	9.283027e-01	9.409696e-01	2.529872e+00	4.612620e+00	4.995524e+00	3.829032e-01
9.177144e+03	5.7216573376e-02	1.874286e-02	4.995439e+00	1.988622e+00	5.421398e+00	5.406998e+00	7.410020e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177144e+03	9.4103003853e-02	1.569675e-02	1.053653e+01	1.597972e+00	4.027841e+00	4.015801e+00	5.625813e+00	1.852983e+00	2.243633e+00	3.906499e-01
9.182864e+03	5.7216525496e-02	1.876950e-02	4.995433e+00	1.985176e+00	2.377644e+00	2.390454e+00	4.362820e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.182864e+03	9.4103549444e-02	1.566528e-02	1.053662e+01	1.602464e+00	1.107612e+00	1.121724e+00	2.710076e+00	5.355343e+00	5.738054e+00	3.827112e-01
9.188576e+03	5.7216574256e-02	1.871662e-02	4.995439e+00	1.988389e+00	5.038543e+00	5.020709e+00	7.026931e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188576e+03	9.4104203068e-02	1.571121e-02	1.053673e+01	1.598096e+00	4.209371e+00	4.195711e+00	5.807467e+00	2.599613e+00	2.989906e+00	3.902929e-01
9.194288e+03	5.7216539164e-02	1.878209e-02	4.995435e+00	1.986841e+00	1.421078e+00	1.439699e+00	3.407919e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194288e+03	9.4105685761e-02	1.566919e-02	1.053698e+01	1.602779e+00	1.019418e+00	1.032874e+00	2.622197e+00	6.132819e+00	2.336959e-01	3.840625e-01
9.200007e+03	5.7216688663e-02	1.870390e-02	4.995454e+00	1.987438e+00	4.656351e+00	4.637699e+00	6.643789e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200007e+03	9.4104715710e-02	1.572430e-02	1.053681e+01	1.599350e+00	4.392597e+00	4.377745e+00	5.991947e+00	3.352666e+00	3.740755e+00	3.880886e-01
9.205719e+03	5.7216849732e-02	1.877384e-02	4.995475e+00	1.989012e+00	1.035778e+00	1.052083e+00	3.024790e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.205719e+03	9.4104925306e-02	1.568411e-02	1.053685e+01	1.601436e+00	1.206668e+00	1.221405e+00	2.808104e+00	6.024060e-01	9.899820e-01	3.875760e-01
9.211431e+03	5.7216947017e-02	1.871653e-02	4.995488e+00	1.986197e+00	3.702889e+00	3.693083e+00	5.689086e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.211431e+03	9.4103874133e-02	1.568863e-02	1.053667e+01	1.602075e+00	4.305872e+00	4.291552e+00	5.907947e+00	4.140611e+00	4.524733e+00	3.841222e-01
9.217143e+03	5.7216595778e-02	1.873778e-02	4.995442e+00	1.990318e+00	7.980800e-02	8.133027e-02	2.070126e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.217143e+03	9.4104724207e-02	1.574091e-02	1.053681e+01	1.601666e+00	1.123841e+00	1.138131e+00	2.725507e+00	1.390570e+00	1.779222e+00	3.886517e-01
9.222863e+03	5.7216581013e-02	1.874529e-02	4.995440e+00	1.986521e+00	3.319671e+00	3.316411e+00	5.306192e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.222863e+03	9.4104194194e-02	1.566558e-02	1.053673e+01	1.601524e+00	4.496223e+00	4.480975e+00	6.097747e+00	4.902782e+00	5.287779e+00	3.849968e-01
9.228575e+03	5.7216549054e-02	1.870709e-02	4.995436e+00	1.990295e+00	5.980090e+00	5.974405e+00	7.970386e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228575e+03	9.4102723410e-02	1.574896e-02	1.053648e+01	1.602920e+00	1.313834e+00	1.329125e+00	2.916754e+00	2.156013e+00	2.543388e+00	3.873754e-01
9.234287e+03	5.7216503480e-02	1.876310e-02	4.995430e+00	1.987976e+00	2.363493e+00	2.376489e+00	4.351470e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.234287e+03	9.4101774478e-02	1.567142e-02	1.053632e+01	1.601717e+00	4.417704e+00	4.402778e+00	6.019422e+00	5.699397e+00	6.085656e+00	3.862589e-01
9.240007e+03	5.7216633718e-02	1.869016e-02	4.995447e+00	1.989501e+00	5.597827e+00	5.585824e+00	7.587328e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.240007e+03	9.4099964682e-02	1.574456e-02	1.053602e+01	1.603601e+00	1.507314e+00	1.523041e+00	3.110915e+00	2.928186e+00	3.314087e+00	3.859004e-01
9.245719e+03	5.7216569315e-02	1.876122e-02	4.995439e+00	1.989910e+00	1.978384e+00	1.995478e+00	3.968293e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.245719e+03	9.4099447908e-02	1.569279e-02	1.053593e+01	1.602032e+00	4.613123e+00	4.597534e+00	6.215155e+00	1.889223e-01	5.768000e-01	3.878777e-01
9.251431e+03	5.7216735174e-02	1.869235e-02	4.995460e+00	1.988523e+00	4.643917e+00	4.625296e+00	6.632440e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.251431e+03	9.4097076722e-02	1.573187e-02	1.053553e+01	1.603566e+00	1.433340e+00	1.448955e+00	3.036906e+00	3.736034e+00	4.120991e+00	3.849571e-01
9.257143e+03	5.7216659665e-02	1.874020e-02	4.995451e+00	1.991553e+00	1.021812e+00	1.037954e+00	3.013365e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+03	9.4097251994e-02	1.572014e-02	1.053556e+01	1.602968e+00	4.539677e+00	4.524234e+00	6.142645e+00	9.971857e-01	1.385771e+00	3.885855e-01
9.262863e+03	5.7216707392e-02	1.871040e-02	4.995457e+00	1.988158e+00	4.261165e+00	4.244466e+00	6.249323e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.262863e+03	9.4096673708e-02	1.571981e-02	1.053546e+01	1.604191e+00	1.632521e+00	1.648194e+00	3.236711e+00	4.519127e+00	4.903094e+00	3.839671e-01
9.268575e+03	5.7216669091e-02	1.870932e-02	4.995452e+00	1.992264e+00	6.380415e-01	6.493545e-01	2.630305e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268575e+03	9.4097032226e-02	1.573961e-02	1.053552e+01	1.603356e+00	4.740459e+00	4.724720e+00	6.343815e+00	1.781875e+00	2.170783e+00	3.889075e-01
9.274287e+03	5.7216573471e-02	1.873418e-02	4.995439e+00	1.988863e+00	3.305775e+00	3.302769e+00	5.294638e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.274287e+03	9.4098460505e-02	1.570226e-02	1.053576e+01	1.605162e+00	1.562934e+00	1.578636e+00	3.168096e+00	5.335876e+00	5.719577e+00	3.837010e-01
9.280006e+03	5.7216629272e-02	1.868160e-02	4.995447e+00	1.991951e+00	2.554683e-01	2.602760e-01	2.247419e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280006e+03	9.4097989079e-02	1.575991e-02	1.053568e+01	1.603703e+00	4.943863e+00	4.928469e+00	6.547566e+00	2.572576e+00	2.960824e+00	3.882477e-01
9.285718e+03	5.7216476437e-02	1.874695e-02	4.995427e+00	1.990521e+00	2.921231e+00	2.925255e+00	4.911752e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285718e+03	9.4100257448e-02	1.569382e-02	1.053606e+01	1.605391e+00	1.767887e+00	1.783228e+00	3.373278e+00	6.127468e+00	2.294127e-01	3.851304e-01
9.291430e+03	5.7216577545e-02	1.866920e-02	4.995440e+00	1.990957e+00	5.585070e+00	5.572897e+00	7.576027e+00	0.000000e+00	0.000000e+00	0.000000e+00
