TESTP3,1.000000,1.000000,2,10000000.000000 
0.000012,0.012000,0.010000 
0.000006,0.010000,0.010000 
1.980000e+07	6.4274491831e-02	2.187381e-02	5.947671e+00	-8.191335e-01	2.446093e+00	2.459876e+00	1.626960e+00	5.566799e+00	1.280464e+00	1.996850e+00
1.984000e+07	4.0490333626e-02	6.331826e-02	2.973838e+00	6.218382e-01	1.505315e+00	1.568633e+00	2.127153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.984000e+07	6.4326138094e-02	2.843008e-03	5.954841e+00	1.971547e+00	5.808152e+00	5.806848e+00	7.779699e+00	2.440356e-01	5.177512e+00	4.933477e+00
1.988000e+07	4.0503837207e-02	5.699535e-02	2.975326e+00	-3.421851e-02	4.080898e-01	4.319505e-01	3.738713e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.988000e+07	6.4258111268e-02	2.623114e-02	5.945397e+00	2.140095e+00	4.110693e+00	4.089390e+00	6.250788e+00	5.878739e+00	3.704425e+00	4.108872e+00
1.992000e+07	4.0490557786e-02	5.790759e-02	2.973863e+00	-7.963822e-01	3.984543e+00	3.942948e+00	3.188161e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.992000e+07	6.4323914913e-02	3.201116e-02	5.954532e+00	2.259837e+00	2.043918e+00	2.071992e+00	4.303755e+00	6.215731e+00	3.159512e+00	3.226966e+00
1.996000e+07	4.0501051948e-02	5.715825e-02	2.975019e+00	-1.648991e+00	1.165925e-01	1.236417e-01	-1.532399e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.996000e+07	6.4271194213e-02	2.743999e-02	5.947213e+00	2.383134e+00	5.085864e+00	5.060066e+00	7.468998e+00	5.553015e+00	1.520889e+00	2.251060e+00
2.000000e+07	4.0504346136e-02	6.042666e-02	2.975382e+00	-2.615101e+00	8.988582e-01	9.479376e-01	-1.716243e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+07	6.4253957452e-02	1.599748e-03	5.944821e+00	-1.592085e+00	5.541555e+00	5.540473e+00	3.949470e+00	5.947097e+00	4.924082e+00	5.260170e+00
2.004000e+07	4.0501477705e-02	5.634562e-02	2.975066e+00	2.599209e+00	4.426907e-01	4.681141e-01	3.041900e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.004000e+07	6.4268243375e-02	2.950133e-02	5.946804e+00	-1.311766e+00	6.808376e-01	6.998393e-01	-6.309285e-01	5.663405e+00	3.291195e+00	3.910975e+00
2.008000e+07	4.0490440963e-02	5.800149e-02	2.973850e+00	1.444053e+00	5.168641e+00	5.115284e+00	6.612695e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.008000e+07	6.4323167327e-02	3.148335e-02	5.954429e+00	-1.246940e+00	2.199999e+00	2.224982e+00	9.530592e-01	1.325556e-01	2.823549e+00	2.690993e+00
2.012000e+07	4.0502895908e-02	6.023041e-02	2.975222e+00	1.660404e-01	1.976822e+00	2.030792e+00	2.142862e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.012000e+07	6.4259717430e-02	8.548769e-03	5.945620e+00	-1.455952e+00	2.357915e+00	2.363913e+00	9.019634e-01	5.778209e+00	1.117016e+00	1.621992e+00
2.016000e+07	4.0490233480e-02	5.894658e-02	2.973827e+00	-1.213043e+00	3.417300e+00	3.402116e+00	2.204257e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.016000e+07	6.4323324465e-02	2.845882e-02	5.954450e+00	1.064226e+00	5.612647e+00	5.594562e+00	6.676873e+00	6.079347e+00	3.802077e+00	4.005916e+00
2.020000e+07	4.0493206648e-02	5.736752e-02	2.974154e+00	-2.669179e+00	3.592764e+00	3.568985e+00	9.235842e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+07	6.4308124742e-02	3.133483e-02	5.952340e+00	1.037862e+00	4.006816e+00	3.983444e+00	5.044678e+00	5.551766e+00	1.844724e+00	2.576144e+00
2.024000e+07	4.0502310996e-02	6.059895e-02	2.975158e+00	2.034412e+00	2.183665e+00	2.231511e+00	4.218077e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.024000e+07	6.4261482205e-02	2.605814e-03	5.945865e+00	-2.977522e+00	5.830612e+00	5.829470e+00	2.853090e+00	5.736875e+00	4.465624e+00	5.011935e+00
2.028000e+07	4.0497435066e-02	5.616956e-02	2.974620e+00	3.490899e-01	5.719493e+00	5.688001e+00	6.068583e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028000e+07	6.4287210487e-02	3.222430e-02	5.949436e+00	3.139632e+00	2.810932e+00	2.821084e+00	5.950564e+00	5.483456e+00	2.692913e+00	3.492643e+00
2.032000e+07	4.0492047622e-02	6.030465e-02	2.974027e+00	-1.424506e+00	1.391558e+00	1.451433e+00	-3.294886e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.032000e+07	6.4312670293e-02	2.139846e-02	5.952971e+00	2.904317e+00	5.490244e+00	5.474769e+00	8.394561e+00	5.680206e+00	1.351383e+00	1.954362e+00
2.036000e+07	4.0498171912e-02	5.743220e-02	2.974701e+00	2.974953e+00	1.974790e+00	2.026364e+00	4.949742e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.036000e+07	6.4281156303e-02	2.729745e-02	5.948596e+00	-1.087875e+00	4.677276e+00	4.650031e+00	3.589400e+00	5.537291e+00	3.316934e+00	4.062828e+00
2.040000e+07	4.0501147766e-02	5.619715e-02	2.975029e+00	9.940789e-01	7.224445e-01	7.612091e-01	1.716523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+07	6.4266410636e-02	2.924708e-02	5.946549e+00	-1.358623e+00	6.159529e+00	6.155814e+00	4.800906e+00	6.080240e-01	2.960726e+00	2.352702e+00
2.044000e+07	4.0504237662e-02	5.786605e-02	2.975370e+00	-1.088878e+00	4.770133e+00	4.712266e+00	3.681254e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.044000e+07	6.4249998199e-02	2.045413e-02	5.944271e+00	8.723583e-01	3.511918e+00	3.504654e+00	4.384276e+00	6.176176e+00	4.214940e+00	4.321949e+00
2.048000e+07	4.0499634626e-02	5.591306e-02	2.974863e+00	3.005499e+00	6.842806e-01	7.211992e-01	3.689780e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.048000e+07	6.4274132443e-02	3.109393e-02	5.947621e+00	4.704524e-01	3.235958e+00	3.233117e+00	3.706411e+00	7.175431e-01	3.252590e+00	2.535047e+00
2.052000e+07	4.0493489148e-02	6.029569e-02	2.974186e+00	7.105521e-01	1.928317e+00	1.983549e+00	2.638869e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.052000e+07	6.4303141703e-02	1.917895e-02	5.951648e+00	2.612068e+00	4.998606e+00	4.980110e+00	7.610674e+00	5.588742e+00	3.687226e+00	4.381669e+00
2.056000e+07	4.0490072458e-02	5.798623e-02	2.973809e+00	-1.674559e+00	1.260771e+00	1.316898e+00	-4.137883e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.056000e+07	6.4320072704e-02	3.051901e-02	5.953999e+00	2.159427e+00	2.851390e+00	2.859874e+00	5.010817e+00	5.826796e+00	1.992810e+00	2.449199e+00
2.060000e+07	4.0502462022e-02	5.738953e-02	2.975174e+00	2.109283e+00	5.447533e+00	5.403305e+00	7.556817e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+07	6.4258439102e-02	2.382196e-02	5.945443e+00	-2.105145e+00	3.550812e+00	3.541537e+00	1.445667e+00	5.791605e+00	3.722848e+00	4.214429e+00
2.064000e+07	4.0489826985e-02	5.927925e-02	2.973782e+00	-4.867010e-01	1.634201e+00	1.693038e+00	1.147500e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.064000e+07	6.4320889886e-02	2.633561e-02	5.954112e+00	-2.638884e+00	6.251012e+00	6.250142e+00	3.612127e+00	2.802707e-01	2.432454e+00	2.152183e+00
2.068000e+07	4.0489006479e-02	5.813260e-02	2.973692e+00	3.080631e+00	2.841410e+00	2.857693e+00	5.922041e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.068000e+07	6.4324143494e-02	3.042890e-02	5.954564e+00	-7.449926e-01	5.271546e+00	5.245337e+00	4.526553e+00	5.043417e-02	3.876058e+00	3.825624e+00
2.072000e+07	4.0503922095e-02	5.932800e-02	2.975335e+00	2.838345e-01	2.473264e+00	2.508371e+00	2.757098e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.072000e+07	6.4248728690e-02	1.066269e-02	5.944095e+00	-1.403142e+00	6.010866e+00	6.007968e+00	4.607723e+00	6.174514e+00	1.578306e+00	1.686977e+00
2.076000e+07	4.0503076024e-02	5.396086e-02	2.975242e+00	-2.617273e+00	1.086185e+00	1.135105e+00	-1.531088e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.076000e+07	6.4252817875e-02	3.333115e-02	5.944663e+00	6.147948e-01	3.581319e+00	3.567547e+00	4.196114e+00	6.257403e+00	3.025336e+00	3.051118e+00
2.080000e+07	4.0500953271e-02	5.873753e-02	2.975008e+00	6.569585e-01	3.736130e+00	3.704771e+00	4.393088e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+07	6.4262730847e-02	1.806212e-02	5.946039e+00	2.540971e+00	2.833613e-01	2.885002e-01	2.824333e+00	5.986187e-01	4.997791e+00	4.399172e+00
2.084000e+07	4.0501995856e-02	5.709314e-02	2.975123e+00	-2.458642e+00	5.018285e+00	4.962975e+00	2.559642e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.084000e+07	6.4257474716e-02	2.425145e-02	5.945309e+00	1.736920e+00	4.829227e+00	4.805079e+00	6.566147e+00	4.649232e-01	2.552546e+00	2.087623e+00
2.088000e+07	4.0500277130e-02	5.472620e-02	2.974933e+00	6.085439e-01	4.645471e+00	4.591146e+00	5.254015e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.088000e+07	6.4265546607e-02	3.266646e-02	5.946429e+00	-2.742126e+00	6.027187e+00	6.018646e+00	3.285061e+00	7.075634e-01	4.058233e+00	3.350670e+00
2.092000e+07	4.0489599610e-02	6.141780e-02	2.973757e+00	-2.701605e+00	3.017493e+00	3.024658e+00	3.158877e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.092000e+07	6.4318892669e-02	1.559893e-02	5.953835e+00	-9.001748e-01	5.787153e+00	5.779626e+00	4.886978e+00	5.876488e+00	4.075058e+00	4.481755e+00
2.096000e+07	4.0498874260e-02	5.815882e-02	2.974779e+00	1.595548e-01	5.574172e+00	5.534588e+00	5.733727e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.096000e+07	6.4271826789e-02	2.222375e-02	5.947301e+00	-1.843459e+00	2.000188e+00	2.020205e+00	1.567290e-01	7.033620e-01	2.706376e+00	2.003014e+00
2.100000e+07	4.0489241980e-02	5.729366e-02	2.973718e+00	2.926950e+00	7.240726e-01	7.636967e-01	3.651023e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+07	6.4320382822e-02	3.210099e-02	5.954042e+00	-1.142855e-01	1.826378e-01	1.886581e-01	6.835228e-02	6.125102e+00	2.883152e+00	3.041236e+00
2.104000e+07	4.0502768876e-02	5.606763e-02	2.975208e+00	-6.974127e-01	3.956635e-01	4.184461e-01	-3.017492e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.104000e+07	6.4252067950e-02	2.680931e-02	5.944559e+00	1.514355e+00	4.127703e+00	4.105678e+00	5.642057e+00	6.000091e+00	3.788324e+00	4.071418e+00
2.108000e+07	4.0493639678e-02	6.172172e-02	2.974202e+00	1.856382e+00	4.480892e+00	4.421758e+00	6.337274e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.108000e+07	6.4296954405e-02	8.441003e-04	5.950789e+00	1.330045e+00	3.131611e+00	3.131620e+00	4.461657e+00	7.296573e-01	1.255994e+00	5.263370e-01
2.112000e+07	4.0488326235e-02	5.914097e-02	2.973617e+00	-1.967999e+00	1.099234e+00	1.153295e+00	-8.687647e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.112000e+07	6.4323727214e-02	2.654899e-02	5.954506e+00	2.162727e+00	5.810357e+00	5.797975e+00	7.973084e+00	6.216561e+00	2.085835e+00	2.152460e+00
2.116000e+07	4.0493747643e-02	5.603476e-02	2.974214e+00	3.800699e-01	1.999809e+00	2.049544e+00	2.379879e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.116000e+07	6.4296032764e-02	3.248162e-02	5.950661e+00	-2.602561e+00	1.235617e+00	1.266607e+00	-1.366944e+00	7.893488e-01	3.771979e+00	2.982631e+00
2.120000e+07	4.0499738299e-02	5.538490e-02	2.974874e+00	2.616709e+00	1.507326e+00	1.562709e+00	4.124035e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+07	6.4265503924e-02	3.049588e-02	5.946423e+00	-1.150740e+00	1.745586e+00	1.775445e+00	5.948459e-01	7.321331e-01	4.499582e+00	3.767449e+00
2.124000e+07	4.0493809432e-02	5.967945e-02	2.974221e+00	-1.513287e+00	5.628040e+00	5.589901e+00	4.114753e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.124000e+07	6.4294819465e-02	1.919173e-02	5.950493e+00	3.867363e-01	1.284594e+00	1.303102e+00	1.671330e+00	7.411947e-01	5.124357e+00	4.383162e+00
2.128000e+07	4.0503077329e-02	5.961479e-02	2.975242e+00	5.261808e-01	2.009357e+00	2.061925e+00	2.535538e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.128000e+07	6.4247305098e-02	2.016744e-03	5.943898e+00	-6.434834e-01	2.199102e+00	2.200732e+00	1.555619e+00	4.951977e-02	1.219184e+00	1.169664e+00
2.132000e+07	4.0489797067e-02	6.014788e-02	2.973779e+00	2.465577e+00	3.003075e+00	3.010913e+00	5.468652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.132000e+07	6.4313775253e-02	2.041555e-02	5.953124e+00	5.402558e-01	1.056734e-02	1.078757e-02	5.508231e-01	5.733788e+00	1.375924e+00	1.925321e+00
2.136000e+07	4.0493263379e-02	5.710807e-02	2.974161e+00	-1.976351e+00	1.889414e+00	1.942620e+00	-8.693707e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.136000e+07	6.4296277154e-02	2.910154e-02	5.950695e+00	1.959244e+00	3.654957e+00	3.641020e+00	5.614201e+00	7.253196e-01	3.072910e+00	2.347590e+00
2.140000e+07	4.0500999839e-02	5.416266e-02	2.975013e+00	-2.475742e-01	7.356212e-02	7.777011e-02	-1.740121e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+07	6.4257253459e-02	3.261665e-02	5.945278e+00	-3.026297e+00	6.184872e+00	6.181564e+00	3.158575e+00	4.555518e-01	3.234275e+00	2.778723e+00
2.144000e+07	4.0499954623e-02	5.410530e-02	2.974898e+00	1.382807e+00	2.482069e+00	2.513847e+00	3.864876e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.144000e+07	6.4261491313e-02	3.314647e-02	5.945867e+00	-1.793649e+00	9.709100e-01	9.987799e-01	-8.227393e-01	5.673209e+00	2.566480e+00	3.176456e+00
2.148000e+07	4.0488312998e-02	5.712845e-02	2.973615e+00	2.900065e+00	2.768107e+00	2.787895e+00	5.668173e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.148000e+07	6.4319971086e-02	3.190070e-02	5.953985e+00	-5.990788e-01	1.863829e+00	1.894077e+00	1.264750e+00	2.444466e-01	3.743591e+00	3.499144e+00
2.152000e+07	4.0496134373e-02	5.562342e-02	2.974477e+00	-1.958034e+00	1.805577e+00	1.858908e+00	-1.524571e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.152000e+07	6.4280074327e-02	3.119814e-02	5.948446e+00	6.037182e-01	1.097985e+00	1.126149e+00	1.701703e+00	5.513897e+00	2.952145e+00	3.721433e+00
2.156000e+07	4.0499972022e-02	5.523806e-02	2.974900e+00	-6.346622e-01	5.140715e+00	5.089355e+00	4.506053e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.156000e+07	6.4260826607e-02	2.986890e-02	5.945774e+00	1.772066e+00	6.168467e+00	6.164943e+00	7.940533e+00	5.726489e+00	3.319761e+00	3.876457e+00
2.160000e+07	4.0497073095e-02	5.620891e-02	2.974580e+00	5.814982e-01	5.930263e-01	6.259576e-01	1.174525e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+07	6.4274670236e-02	2.867003e-02	5.947696e+00	2.891495e+00	3.903942e+00	3.884548e+00	6.795437e+00	5.551665e+00	3.241669e+00	3.973189e+00
2.164000e+07	4.0488938174e-02	5.811699e-02	2.973684e+00	1.689044e+00	5.014020e-01	5.308234e-01	2.190446e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.164000e+07	6.4315622455e-02	2.816941e-02	5.953381e+00	-2.325692e+00	9.397085e-01	9.628303e-01	-1.385984e+00	5.914914e+00	3.646464e+00	4.014736e+00
2.168000e+07	4.0497374489e-02	5.613613e-02	2.974614e+00	2.700935e+00	4.783561e+00	4.727431e+00	7.484496e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.168000e+07	6.4272112843e-02	2.840739e-02	5.947341e+00	-1.266333e+00	3.606486e+00	3.594067e+00	2.340153e+00	7.780601e-01	4.745328e+00	3.967268e+00
2.172000e+07	4.0492173487e-02	5.683023e-02	2.974041e+00	-2.676701e+00	1.696924e+00	1.752816e+00	-9.797765e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.172000e+07	6.4297924305e-02	2.966606e-02	5.950924e+00	-2.783683e-01	4.379539e+00	4.351781e+00	4.101170e+00	5.575633e+00	3.177300e+00	3.884853e+00
2.176000e+07	4.0501617618e-02	5.411797e-02	2.975081e+00	-1.870241e+00	2.660011e+00	2.683923e+00	7.897700e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.176000e+07	6.4249955015e-02	3.133916e-02	5.944265e+00	7.075664e-01	4.984386e+00	4.953957e+00	5.691953e+00	6.181191e+00	3.603384e+00	3.705378e+00
2.180000e+07	4.0501294640e-02	5.369759e-02	2.975046e+00	-1.172846e+00	1.942539e+00	1.991553e+00	7.696930e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+07	6.4251234666e-02	3.257958e-02	5.944443e+00	1.646715e+00	4.588355e+00	4.556172e+00	6.235069e+00	3.069215e-01	3.770546e+00	3.463624e+00
2.184000e+07	4.0500412878e-02	5.374150e-02	2.974948e+00	-5.679065e-01	6.052918e+00	6.039976e+00	5.485012e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.184000e+07	6.4256725174e-02	3.323820e-02	5.945205e+00	2.539814e+00	2.791114e+00	2.802180e+00	5.330928e+00	5.744751e+00	2.637030e+00	3.175465e+00
2.188000e+07	4.0487615430e-02	5.699237e-02	2.973538e+00	-7.050599e-02	1.822165e+00	1.876515e+00	1.751659e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.188000e+07	6.4319704374e-02	3.179306e-02	5.953948e+00	-2.831213e+00	4.925582e-01	5.080240e-01	-2.338655e+00	6.207908e+00	2.685430e+00	2.760707e+00
2.192000e+07	4.0498815102e-02	5.536405e-02	2.974772e+00	3.118255e-01	2.081798e+00	2.128766e+00	2.393624e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.192000e+07	6.4262648754e-02	2.920574e-02	5.946027e+00	-2.041235e+00	3.692486e+00	3.677571e+00	1.651251e+00	5.970528e-01	2.950113e+00	2.353060e+00
2.196000e+07	4.0500217740e-02	5.767035e-02	2.974927e+00	5.967802e-01	1.000932e+00	1.050985e+00	1.597712e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.196000e+07	6.4255463866e-02	1.953607e-02	5.945030e+00	-1.336102e+00	5.308745e+00	5.292404e+00	3.972642e+00	5.750792e+00	1.400489e+00	1.932883e+00
2.200000e+07	4.0489949601e-02	6.172921e-02	2.973796e+00	7.803605e-01	4.179652e+00	4.128161e+00	4.960012e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+07	6.4306553504e-02	1.982895e-03	5.952122e+00	-4.665147e-01	6.167275e+00	6.167045e+00	5.700760e+00	5.661147e+00	6.248371e-01	1.246875e+00
2.204000e+07	4.0490253855e-02	5.969340e-02	2.973829e+00	8.618870e-01	5.250469e+00	5.197667e+00	6.112356e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.204000e+07	6.4304612080e-02	1.945819e-02	5.951852e+00	2.766018e+00	4.188737e+00	4.172050e+00	6.954755e+00	6.520820e-01	5.031136e+00	4.379054e+00
2.208000e+07	4.0490046142e-02	5.682026e-02	2.973806e+00	8.273867e-01	5.719907e+00	5.688053e+00	6.547294e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.208000e+07	6.4306702732e-02	3.057728e-02	5.952142e+00	-2.949661e+00	3.219163e+00	3.216864e+00	2.695020e-01	5.730694e+00	3.224557e+00	3.777048e+00
2.212000e+07	4.0498082917e-02	5.400855e-02	2.974692e+00	7.067525e-01	3.211770e+00	3.208176e+00	3.918522e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.212000e+07	6.4264501959e-02	3.299554e-02	5.946284e+00	-2.255867e+00	1.770709e+00	1.802820e+00	-4.851580e-01	6.875948e-01	3.650214e+00	2.962619e+00
2.216000e+07	4.0497012038e-02	5.665007e-02	2.974574e+00	4.775524e-01	5.833212e+00	5.807257e+00	6.310764e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.216000e+07	6.4269897555e-02	2.580889e-02	5.947033e+00	-1.684599e+00	4.702755e+00	4.676963e+00	3.018156e+00	5.531181e+00	1.410147e+00	2.162151e+00
2.220000e+07	4.0502338869e-02	5.918564e-02	2.975161e+00	1.404182e-01	6.143476e+00	6.134721e+00	6.283894e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+07	6.4243749510e-02	8.312515e-04	5.943404e+00	2.574276e-01	6.059871e+00	6.059687e+00	6.317299e+00	6.210286e+00	6.093276e+00	6.166176e+00
2.224000e+07	4.0501600308e-02	5.522932e-02	2.975079e+00	-2.987773e-01	4.747932e+00	4.692713e+00	4.449154e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.224000e+07	6.4245768154e-02	2.688971e-02	5.943684e+00	1.936190e+00	2.071866e-01	2.128675e-01	2.143377e+00	1.363762e-01	4.184594e+00	4.048218e+00
2.228000e+07	4.0500849712e-02	5.310520e-02	2.974997e+00	-8.415870e-01	1.591641e+00	1.644602e+00	7.500542e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.228000e+07	6.4249241902e-02	3.336871e-02	5.944167e+00	2.416105e+00	7.207287e-01	7.433102e-01	3.136833e+00	8.201385e-02	3.107508e+00	3.025494e+00
2.232000e+07	4.0499404180e-02	5.711578e-02	2.974837e+00	-1.496463e+00	2.778777e+00	2.798016e+00	1.282313e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.232000e+07	6.4255936871e-02	2.140816e-02	5.945096e+00	2.802613e+00	4.938961e-01	5.042393e-01	3.296509e+00	5.239828e-01	2.508092e+00	1.984109e+00
2.236000e+07	4.0500394718e-02	5.792260e-02	2.974946e+00	-2.232350e+00	2.423455e+00	2.459950e+00	1.911051e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.236000e+07	6.4250395469e-02	1.622524e-02	5.944327e+00	-3.976275e-01	2.324566e+00	2.336266e+00	1.926939e+00	5.895122e+00	4.060400e+00	4.448463e+00
2.240000e+07	4.0498540069e-02	5.366445e-02	2.974742e+00	-3.093941e+00	8.553303e-02	9.037644e-02	-3.008408e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+07	6.4259870888e-02	3.306679e-02	5.945642e+00	-1.402906e-01	6.205991e+00	6.203354e+00	6.065700e+00	5.667380e+00	2.713729e+00	3.329535e+00
2.244000e+07	4.0492805765e-02	5.797413e-02	2.974110e+00	2.228282e+00	1.787363e+00	1.843200e+00	4.015645e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.244000e+07	6.4288204279e-02	2.334191e-02	5.949574e+00	1.839300e-01	3.319061e+00	3.315032e+00	3.502991e+00	7.620553e-01	2.806407e+00	2.044351e+00
2.248000e+07	4.0493326527e-02	5.864368e-02	2.974168e+00	1.171367e+00	2.316478e+00	2.357875e+00	3.487845e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.248000e+07	6.4284780178e-02	1.969392e-02	5.949099e+00	3.095907e+00	1.988786e+00	2.006639e+00	5.084693e+00	5.510174e+00	3.585634e+00	4.358645e+00
2.252000e+07	4.0500353551e-02	5.310369e-02	2.974942e+00	4.865498e-03	5.043741e-01	5.312783e-01	5.092395e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.252000e+07	6.4249733166e-02	3.319470e-02	5.944235e+00	-2.990442e+00	3.096052e+00	3.097515e+00	1.056104e-01	5.980301e+00	2.692423e+00	2.995307e+00
2.256000e+07	4.0486740766e-02	6.157654e-02	2.973442e+00	-1.269600e+00	3.058321e+00	3.063146e+00	1.788721e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.256000e+07	6.4317159140e-02	8.549872e-03	5.953594e+00	-2.902926e+00	3.343678e+00	3.341976e+00	4.407514e-01	3.623813e-01	1.995708e+00	1.633326e+00
2.260000e+07	4.0491555880e-02	5.572137e-02	2.973973e+00	-2.650077e+00	3.780195e+00	3.748419e+00	1.130118e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+07	6.4292480523e-02	3.113538e-02	5.950168e+00	-9.916406e-02	6.035904e+00	6.028046e+00	5.936739e+00	8.270679e-01	4.559340e+00	3.732272e+00
2.264000e+07	4.0492693747e-02	5.749524e-02	2.974098e+00	2.161405e+00	3.092875e+00	3.095523e+00	5.254280e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.264000e+07	6.4286640883e-02	2.457645e-02	5.949357e+00	7.142534e-02	3.245606e+00	3.243115e+00	3.317031e+00	5.501563e+00	1.308357e+00	2.089980e+00
2.268000e+07	4.0487979086e-02	5.819587e-02	2.973579e+00	5.749010e-01	5.760555e-02	6.116275e-02	6.325066e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.268000e+07	6.4310913360e-02	2.584564e-02	5.952727e+00	2.713896e+00	3.946137e+00	3.927846e+00	6.660034e+00	5.829474e+00	3.690479e+00	4.144190e+00
2.272000e+07	4.0490549037e-02	5.642529e-02	2.973862e+00	-1.103539e+00	2.118190e+00	2.164945e+00	1.014651e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.272000e+07	6.4296478924e-02	2.943970e-02	5.950723e+00	2.822952e+00	6.168491e+00	6.165020e+00	8.991443e+00	5.505403e+00	1.578912e+00	2.356694e+00
2.276000e+07	4.0493435052e-02	5.791514e-02	2.974180e+00	-2.897996e+00	1.255911e+00	1.311896e+00	-1.642084e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.276000e+07	6.4282560687e-02	2.219254e-02	5.948791e+00	-8.950224e-01	5.295342e+00	5.276589e+00	4.400320e+00	7.743489e-01	5.054561e+00	4.280212e+00
2.280000e+07	4.0497873932e-02	5.462045e-02	2.974669e+00	1.488346e+00	5.173949e+00	5.123888e+00	6.662295e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+07	6.4259167788e-02	2.986297e-02	5.945544e+00	-9.199699e-01	5.284935e+00	5.259430e+00	4.364965e+00	5.792893e-01	2.987605e+00	2.408316e+00
2.284000e+07	4.0486260630e-02	5.874268e-02	2.973389e+00	-5.109966e-01	8.953124e-01	9.428490e-01	3.843158e-01	0.000000e+00	0.000000e+00	0.000000e+00
