TESTP10,1.000000,1.000000,2,0.000000 
0.000015,0.015000,0.010000,0.000000,0.000000
0.000024,0.010000,0.010000,316091.247752,13738.521767
3.668582e+03	9.0823270171e-02	2.156516e-02	9.990456e+00	2.218191e+00	5.617732e+00	5.604189e+00	7.835924e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668582e+03	1.4863073909e-01	1.085342e-02	2.091465e+01	1.579757e+00	5.946890e+00	5.943271e+00	7.526647e+00	4.999180e+00	5.637613e+00	6.384339e-01
3.674294e+03	9.0821143150e-02	2.135033e-02	9.990105e+00	2.252258e+00	6.480689e-01	6.611790e-01	2.900327e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.674294e+03	1.4861421809e-01	1.087669e-02	2.091116e+01	1.574708e+00	5.118341e+00	5.108306e+00	6.693048e+00	1.950326e+00	2.627877e+00	6.775506e-01
3.680006e+03	9.0818800254e-02	2.166574e-02	9.989718e+00	2.224823e+00	2.024832e+00	2.044116e+00	4.249655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680006e+03	1.4862092953e-01	1.075443e-02	2.091258e+01	1.574757e+00	4.286529e+00	4.276779e+00	5.861286e+00	5.248095e+00	5.898161e+00	6.500659e-01
3.685718e+03	9.0821568907e-02	2.125736e-02	9.990175e+00	2.254604e+00	3.342499e+00	3.338343e+00	5.597103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685718e+03	1.4862207700e-01	1.082789e-02	2.091282e+01	1.569793e+00	3.463482e+00	3.460091e+00	5.033275e+00	2.214843e+00	2.899654e+00	6.848105e-01
3.691430e+03	9.0820355080e-02	2.168874e-02	9.989975e+00	2.230211e+00	4.716241e+00	4.694556e+00	6.946452e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.691430e+03	1.4860679530e-01	1.078041e-02	2.090960e+01	1.574351e+00	2.632702e+00	2.637906e+00	4.207054e+00	5.520630e+00	6.176490e+00	6.558598e-01
3.697158e+03	9.0820142979e-02	2.111622e-02	9.989940e+00	2.252469e+00	3.303246e-01	3.373131e-01	2.582794e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.697158e+03	1.4861437756e-01	1.085271e-02	2.091120e+01	1.580710e+00	2.076771e+00	2.086213e+00	3.657480e+00	2.479698e+00	3.151457e+00	6.717595e-01
3.702870e+03	9.0818306793e-02	2.172015e-02	9.989637e+00	2.235430e+00	1.696275e+00	1.717761e+00	3.931705e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.702870e+03	1.4861443933e-01	1.073248e-02	2.091121e+01	1.579443e+00	1.257568e+00	1.267811e+00	2.837010e+00	5.790071e+00	1.628730e-01	6.559871e-01
3.708582e+03	9.0822352620e-02	2.107260e-02	9.990305e+00	2.252185e+00	3.027507e+00	3.029856e+00	5.279691e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.708582e+03	1.4859474035e-01	1.081011e-02	2.090705e+01	1.575055e+00	4.446120e-01	4.493073e-01	2.019667e+00	2.790644e+00	3.467773e+00	6.771296e-01
3.714294e+03	9.0818407865e-02	2.175520e-02	9.989654e+00	2.246759e+00	4.381828e+00	4.361400e+00	6.628588e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714294e+03	1.4861088821e-01	1.077422e-02	2.091046e+01	1.567888e+00	5.919942e+00	5.916075e+00	7.487830e+00	6.100313e+00	4.959990e-01	6.788713e-01
3.720006e+03	9.0820217857e-02	2.101848e-02	9.989952e+00	2.251609e+00	5.725060e+00	5.713728e+00	7.976669e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.720006e+03	1.4860165662e-01	1.084961e-02	2.090851e+01	1.574013e+00	5.101995e+00	5.091917e+00	6.676008e+00	3.123738e+00	3.801334e+00	6.775960e-01
3.725718e+03	9.0819972377e-02	2.171643e-02	9.989912e+00	2.253936e+00	7.880642e-01	8.036985e-01	3.042001e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.725718e+03	1.4859078043e-01	1.073515e-02	2.090622e+01	1.573353e+00	4.293281e+00	4.283519e+00	5.866635e+00	1.541467e-01	8.347300e-01	6.805834e-01
3.731430e+03	9.0821798093e-02	2.102503e-02	9.990213e+00	2.245174e+00	2.145460e+00	2.162906e+00	4.390635e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.731430e+03	1.4859912548e-01	1.071234e-02	2.090798e+01	1.579896e+00	3.480089e+00	3.476567e+00	5.059984e+00	3.484160e+00	4.149438e+00	6.652789e-01
3.737157e+03	9.0818611206e-02	2.167452e-02	9.989687e+00	2.261142e+00	4.049320e+00	4.032465e+00	6.310461e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.737157e+03	1.4859263681e-01	1.069397e-02	2.090661e+01	1.569523e+00	2.960117e+00	2.962027e+00	4.529640e+00	4.876762e-01	1.179295e+00	6.916190e-01
3.742869e+03	9.0821648071e-02	2.107193e-02	9.990188e+00	2.244374e+00	5.414968e+00	5.398666e+00	7.659342e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742869e+03	1.4858116312e-01	1.074527e-02	2.090419e+01	1.578669e+00	2.149665e+00	2.158606e+00	3.728334e+00	3.836136e+00	4.501842e+00	6.657053e-01
3.748581e+03	9.0823065262e-02	2.156588e-02	9.990422e+00	2.271164e+00	4.528925e-01	4.625152e-01	2.724056e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.748581e+03	1.4859335959e-01	1.074219e-02	2.090676e+01	1.572608e+00	1.357703e+00	1.368226e+00	2.930311e+00	8.654030e-01	1.563959e+00	6.985557e-01
3.754293e+03	9.0820611029e-02	2.113575e-02	9.990017e+00	2.244051e+00	1.829097e+00	1.849418e+00	4.073148e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.754293e+03	1.4857977714e-01	1.070437e-02	2.090389e+01	1.580479e+00	5.539929e-01	5.596760e-01	2.134472e+00	4.234930e+00	4.898502e+00	6.635721e-01
3.760005e+03	9.0819960848e-02	2.140306e-02	9.989910e+00	2.276221e+00	3.144500e+00	3.144439e+00	5.420721e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760005e+03	1.4857675710e-01	1.071380e-02	2.090326e+01	1.569116e+00	6.056104e+00	6.053666e+00	7.625220e+00	1.270311e+00	1.977417e+00	7.071053e-01
3.765717e+03	9.0825479894e-02	2.128255e-02	9.990821e+00	2.243427e+00	4.526677e+00	4.505847e+00	6.770103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.765717e+03	1.4858245842e-01	1.066616e-02	2.090446e+01	1.574991e+00	5.259733e+00	5.250575e+00	6.834724e+00	4.655917e+00	5.324353e+00	6.684361e-01
3.771429e+03	9.0820172285e-02	2.126472e-02	9.989945e+00	2.280136e+00	5.837421e+00	5.828074e+00	8.117557e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+03	1.4857167584e-01	1.071805e-02	2.090218e+01	1.569455e+00	4.478468e+00	4.468068e+00	6.047923e+00	1.698153e+00	2.408834e+00	7.106809e-01
3.777157e+03	9.0819282854e-02	2.143185e-02	9.989798e+00	2.249604e+00	1.505938e+00	1.527350e+00	3.755542e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.777157e+03	1.4857252407e-01	1.059810e-02	2.090236e+01	1.574472e+00	3.961644e+00	3.953951e+00	5.536117e+00	5.067088e+00	5.742219e+00	6.751312e-01
3.782869e+03	9.0823148481e-02	2.109514e-02	9.990436e+00	2.282342e+00	2.820615e+00	2.827140e+00	5.102957e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.782869e+03	1.4857519965e-01	1.066571e-02	2.090293e+01	1.568824e+00	3.186020e+00	3.185551e+00	4.754844e+00	2.124389e+00	2.837907e+00	7.135183e-01
3.788581e+03	9.0820034177e-02	2.151461e-02	9.989922e+00	2.256633e+00	4.195678e+00	4.177172e+00	6.452312e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.788581e+03	1.4856181545e-01	1.060902e-02	2.090010e+01	1.571973e+00	2.403377e+00	2.410460e+00	3.975349e+00	5.524939e+00	6.209600e+00	6.846607e-01
3.794293e+03	9.0820521574e-02	2.092521e-02	9.990002e+00	2.278013e+00	5.522039e+00	5.507385e+00	7.800052e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.794293e+03	1.4856242328e-01	1.070998e-02	2.090023e+01	1.576086e+00	1.623237e+00	1.633925e+00	3.199323e+00	2.603766e+00	3.305693e+00	7.019269e-01
3.800005e+03	9.0820894955e-02	2.159110e-02	9.990064e+00	2.265660e+00	6.000388e-01	6.124510e-01	2.865699e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800005e+03	1.4857007047e-01	1.059882e-02	2.090185e+01	1.575810e+00	8.497936e-01	8.578106e-01	2.425604e+00	6.003034e+00	4.096983e-01	6.898499e-01
3.805717e+03	9.0822057391e-02	2.086899e-02	9.990256e+00	2.274481e+00	1.939438e+00	1.958756e+00	4.213919e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.805717e+03	1.4854971145e-01	1.065485e-02	2.089755e+01	1.575539e+00	7.935228e-02	8.020595e-02	1.654891e+00	3.104567e+00	3.803509e+00	6.989423e-01
3.811429e+03	9.0818178193e-02	2.156225e-02	9.989616e+00	2.279489e+00	3.282915e+00	3.279941e+00	5.562404e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.811429e+03	1.4855900697e-01	1.060587e-02	2.089951e+01	1.565800e+00	5.604140e+00	5.597424e+00	7.169940e+00	2.148015e-01	9.284907e-01	7.136892e-01
3.817156e+03	9.0820954141e-02	2.085300e-02	9.990074e+00	2.270307e+00	5.212361e+00	5.193879e+00	7.482668e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.817156e+03	1.4855834340e-01	1.068696e-02	2.089937e+01	1.573219e+00	5.104741e+00	5.094826e+00	6.677959e+00	3.602944e+00	4.300032e+00	6.970880e-01
3.822868e+03	9.0820309684e-02	2.146380e-02	9.989967e+00	2.288527e+00	2.590665e-01	2.646814e-01	2.547594e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.822868e+03	1.4854357841e-01	1.060331e-02	2.089626e+01	1.570420e+00	4.345119e+00	4.335261e+00	5.915539e+00	7.117720e-01	1.429880e+00	7.181076e-01
3.828580e+03	9.0819896358e-02	2.101638e-02	9.989899e+00	2.263499e+00	1.633216e+00	1.654159e+00	3.896714e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828580e+03	1.4855079689e-01	1.052503e-02	2.089778e+01	1.577435e+00	3.577914e+00	3.573508e+00	5.155349e+00	4.150485e+00	4.836549e+00	6.860634e-01
3.834292e+03	9.0819183916e-02	2.132287e-02	9.989782e+00	2.296686e+00	2.947510e+00	2.951538e+00	5.244196e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.834292e+03	1.4855234193e-01	1.053607e-02	2.089811e+01	1.566784e+00	2.832001e+00	2.835179e+00	4.398784e+00	1.256686e+00	1.986589e+00	7.299024e-01
3.840004e+03	9.0821396698e-02	2.116245e-02	9.990147e+00	2.265424e+00	4.328210e+00	4.308748e+00	6.593633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840004e+03	1.4853367161e-01	1.054721e-02	2.089417e+01	1.573516e+00	2.070438e+00	2.079649e+00	3.643954e+00	4.712037e+00	5.403945e+00	6.919076e-01
3.845716e+03	9.0819400313e-02	2.103196e-02	9.989817e+00	2.300672e+00	5.640469e+00	5.627649e+00	7.941142e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.845716e+03	1.4854319013e-01	1.064001e-02	2.089617e+01	1.572783e+00	1.320011e+00	1.330345e+00	2.892794e+00	1.826960e+00	2.554849e+00	7.278895e-01
3.851444e+03	9.0818755738e-02	2.131258e-02	9.989711e+00	2.270049e+00	1.308922e+00	1.329618e+00	3.578972e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.851444e+03	1.4854223575e-01	1.051639e-02	2.089597e+01	1.578375e+00	8.386148e-01	8.464911e-01	2.416990e+00	5.268144e+00	5.959818e+00	6.916740e-01
3.857156e+03	9.0822085025e-02	2.087106e-02	9.990260e+00	2.299046e+00	2.627591e+00	2.637669e+00	4.926637e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857156e+03	1.4852424246e-01	1.057139e-02	2.089218e+01	1.570759e+00	1.005024e-01	1.015743e-01	1.671261e+00	2.400025e+00	3.128312e+00	7.282869e-01
3.862868e+03	9.0818328895e-02	2.147430e-02	9.989641e+00	2.283812e+00	3.991956e+00	3.976045e+00	6.275769e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.862868e+03	1.4853945957e-01	1.051858e-02	2.089539e+01	1.564286e+00	5.646471e+00	5.640164e+00	7.210757e+00	5.861933e+00	2.982742e-01	7.195262e-01
3.868580e+03	9.0820225746e-02	2.074738e-02	9.989954e+00	2.294790e+00	5.328883e+00	5.311752e+00	7.623672e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.868580e+03	1.4853193682e-01	1.061328e-02	2.089380e+01	1.569303e+00	4.901175e+00	4.890730e+00	6.470477e+00	3.022493e+00	3.747980e+00	7.254868e-01
3.874292e+03	9.0820129496e-02	2.144777e-02	9.989938e+00	2.295753e+00	3.933133e-01	4.016991e-01	2.689067e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.874292e+03	1.4851925986e-01	1.050944e-02	2.089112e+01	1.569896e+00	4.162647e+00	4.153735e+00	5.732542e+00	1.970792e-01	9.229368e-01	7.258577e-01
3.880004e+03	9.0820612214e-02	2.078444e-02	9.990017e+00	2.283107e+00	1.754686e+00	1.775039e+00	4.037793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.880004e+03	1.4852751414e-01	1.046698e-02	2.089287e+01	1.577548e+00	3.419744e+00	3.416898e+00	4.997292e+00	3.673683e+00	4.379242e+00	7.055592e-01
3.885716e+03	9.0818317906e-02	2.134869e-02	9.989639e+00	2.307135e+00	3.078450e+00	3.079769e+00	5.385585e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885716e+03	1.4852694923e-01	1.044559e-02	2.089275e+01	1.566417e+00	2.698892e+00	2.703325e+00	4.265310e+00	8.378996e-01	1.578617e+00	7.407172e-01
3.891443e+03	9.0821746772e-02	2.093215e-02	9.990205e+00	2.280762e+00	5.025801e+00	5.005763e+00	7.306563e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.891443e+03	1.4850864988e-01	1.049145e-02	2.088889e+01	1.574175e+00	2.234555e+00	2.242766e+00	3.808730e+00	4.313320e+00	5.019907e+00	7.065868e-01
3.897155e+03	9.0819955706e-02	2.105782e-02	9.989909e+00	2.316196e+00	5.479887e-02	5.597700e-02	2.370995e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.897155e+03	1.4852235262e-01	1.055064e-02	2.089178e+01	1.572068e+00	1.510214e+00	1.520752e+00	3.082283e+00	1.477375e+00	2.221502e+00	7.441277e-01
3.902867e+03	9.0819052951e-02	2.112436e-02	9.989760e+00	2.282704e+00	1.437585e+00	1.458577e+00	3.720289e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.902867e+03	1.4851556837e-01	1.044513e-02	2.089035e+01	1.577931e+00	7.798870e-01	7.872867e-01	2.357818e+00	4.995828e+00	5.700601e+00	7.047732e-01
3.908579e+03	9.0821773319e-02	2.083313e-02	9.990209e+00	2.315952e+00	2.751841e+00	2.759607e+00	5.067793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.908579e+03	1.4850043909e-01	1.049440e-02	2.088715e+01	1.568864e+00	6.802097e-02	6.874181e-02	1.636885e+00	2.173210e+00	2.920298e+00	7.470881e-01
3.914291e+03	9.0818832340e-02	2.135673e-02	9.989724e+00	2.295386e+00	4.121738e+00	4.104210e+00	6.417123e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914291e+03	1.4851538902e-01	1.043740e-02	2.089031e+01	1.563736e+00	5.637301e+00	5.630966e+00	7.201036e+00	5.689564e+00	1.380285e-01	7.316501e-01
3.920003e+03	9.0820154492e-02	2.066295e-02	9.989942e+00	2.311325e+00	5.453550e+00	5.438094e+00	7.764875e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920003e+03	1.4850648170e-01	1.053671e-02	2.088843e+01	1.568221e+00	4.917338e+00	4.907000e+00	6.485559e+00	2.894918e+00	3.638021e+00	7.431037e-01
3.925715e+03	9.0820065890e-02	2.135788e-02	9.989927e+00	2.309127e+00	5.212096e-01	5.320443e-01	2.830336e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.925715e+03	1.4849494216e-01	1.042958e-02	2.088599e+01	1.568999e+00	4.203316e+00	4.194255e+00	5.772315e+00	1.219827e-01	8.621100e-01	7.401273e-01
3.931443e+03	9.0822303236e-02	2.066985e-02	9.990296e+00	2.298488e+00	2.452329e+00	2.465267e+00	4.750817e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.931443e+03	1.4850366352e-01	1.039559e-02	2.088783e+01	1.574930e+00	3.760378e+00	3.754399e+00	5.335307e+00	3.621310e+00	4.344868e+00	7.235579e-01
3.937155e+03	9.0818394429e-02	2.124724e-02	9.989651e+00	2.321913e+00	3.776699e+00	3.764306e+00	6.098612e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.937155e+03	1.4849969116e-01	1.038814e-02	2.088700e+01	1.564142e+00	3.063912e+00	3.064709e+00	4.628054e+00	8.355822e-01	1.593353e+00	7.577712e-01
3.942867e+03	9.0821650910e-02	2.086081e-02	9.990189e+00	2.294656e+00	5.153153e+00	5.134120e+00	7.447809e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942867e+03	1.4848434010e-01	1.041321e-02	2.088376e+01	1.573344e+00	2.349439e+00	2.356798e+00	3.922784e+00	4.386288e+00	5.107599e+00	7.213112e-01
3.948579e+03	9.0820128728e-02	2.091633e-02	9.989938e+00	2.330814e+00	1.814034e-01	1.852561e-01	2.512218e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.948579e+03	1.4849757503e-01	1.047375e-02	2.088655e+01	1.571935e+00	1.649151e+00	1.659583e+00	3.221086e+00	1.599139e+00	2.358018e+00	7.588793e-01
3.954291e+03	9.0818846551e-02	2.109022e-02	9.989726e+00	2.297990e+00	1.563535e+00	1.584623e+00	3.861526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.954291e+03	1.4849154894e-01	1.035847e-02	2.088528e+01	1.576387e+00	9.449648e-01	9.534110e-01	2.521352e+00	5.166373e+00	5.887976e+00	7.216034e-01
3.960003e+03	9.0822033117e-02	2.067368e-02	9.990252e+00	2.328230e+00	2.880857e+00	2.886082e+00	5.209087e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.960003e+03	1.4847540432e-01	1.042411e-02	2.088187e+01	1.568680e+00	2.564431e-01	2.591140e-01	1.825123e+00	2.396114e+00	3.155664e+00	7.595505e-01
3.965715e+03	9.0818434656e-02	2.129329e-02	9.989658e+00	2.314302e+00	4.243901e+00	4.225086e+00	6.558203e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.965715e+03	1.4849085174e-01	1.038178e-02	2.088513e+01	1.562326e+00	5.851775e+00	5.847392e+00	7.414100e+00	5.955695e+00	4.244864e-01	7.519769e-01
3.971443e+03	9.0820367922e-02	2.053994e-02	9.989977e+00	2.320389e+00	6.157645e+00	6.155020e+00	8.478035e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971443e+03	1.4847991203e-01	1.046319e-02	2.088282e+01	1.571372e+00	5.425382e+00	5.417414e+00	6.996754e+00	3.195084e+00	3.944102e+00	7.490175e-01
3.977155e+03	9.0820028036e-02	2.122249e-02	9.989921e+00	2.329207e+00	1.213978e+00	1.234008e+00	3.543184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.977155e+03	1.4847088289e-01	1.035499e-02	2.088092e+01	1.567408e+00	4.740993e+00	4.730640e+00	6.308401e+00	4.612264e-01	1.223025e+00	7.617984e-01
3.982867e+03	9.0821139845e-02	2.068965e-02	9.990104e+00	2.307312e+00	2.584884e+00	2.595627e+00	4.892197e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.982867e+03	1.4847962850e-01	1.029745e-02	2.088276e+01	1.572620e+00	4.049875e+00	4.041807e+00	5.622495e+00	4.045481e+00	4.780174e+00	7.346922e-01
3.988579e+03	9.0818661903e-02	2.101503e-02	9.989696e+00	2.341036e+00	3.898617e+00	3.884403e+00	6.239652e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.988579e+03	1.4847599563e-01	1.033598e-02	2.088200e+01	1.562027e+00	3.378116e+00	3.375718e+00	4.940143e+00	1.299597e+00	2.078606e+00	7.790092e-01
3.994291e+03	9.0821151936e-02	2.095196e-02	9.990106e+00	2.308824e+00	5.280312e+00	5.262450e+00	7.589136e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.994291e+03	1.4846034434e-01	1.032574e-02	2.087869e+01	1.570858e+00	2.688635e+00	2.693112e+00	4.259493e+00	4.904211e+00	5.642177e+00	7.379660e-01
4.000003e+03	9.0820120018e-02	2.062267e-02	9.989936e+00	2.341787e+00	3.117384e-01	3.181902e-01	2.653526e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000003e+03	1.4847111479e-01	1.039472e-02	2.088097e+01	1.573984e+00	2.008547e+00	2.017919e+00	3.582530e+00	2.169748e+00	2.937551e+00	7.678034e-01
4.005715e+03	9.0818313853e-02	2.116668e-02	9.989638e+00	2.319344e+00	1.683214e+00	1.704192e+00	4.002557e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.005715e+03	1.4846987834e-01	1.026617e-02	2.088071e+01	1.573059e+00	1.334598e+00	1.344602e+00	2.907656e+00	5.776597e+00	2.396969e-01	7.462850e-01
4.011442e+03	9.0822407256e-02	2.047292e-02	9.990314e+00	2.332739e+00	3.589581e+00	3.580874e+00	5.922320e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.011442e+03	1.4845025451e-01	1.035631e-02	2.087657e+01	1.570115e+00	9.394233e-01	9.478342e-01	2.509538e+00	3.047203e+00	3.809827e+00	7.626240e-01
4.017154e+03	9.0818385900e-02	2.116366e-02	9.989650e+00	2.340579e+00	4.930224e+00	4.909470e+00	7.270803e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.017154e+03	1.4846633648e-01	1.035961e-02	2.087996e+01	1.563157e+00	2.772181e-01	2.800819e-01	1.840375e+00	3.525549e-01	1.129976e+00	7.774214e-01
4.022866e+03	9.0820067746e-02	2.052978e-02	9.989928e+00	2.321950e+00	1.441167e-02	1.471373e-02	2.336362e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.022866e+03	1.4845844437e-01	1.037003e-02	2.087829e+01	1.574979e+00	5.882108e+00	5.878021e+00	7.457087e+00	3.972676e+00	4.719648e+00	7.469715e-01
4.028578e+03	9.0820833062e-02	2.091617e-02	9.990054e+00	2.352383e+00	1.331757e+00	1.352176e+00	3.684140e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028578e+03	1.4844445882e-01	1.030639e-02	2.087534e+01	1.566901e+00	5.226870e+00	5.217852e+00	6.793771e+00	1.267834e+00	2.053316e+00	7.854816e-01
4.034290e+03	9.0819042937e-02	2.091413e-02	9.989758e+00	2.320083e+00	2.713595e+00	2.722113e+00	5.033677e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.034290e+03	1.4845533435e-01	1.021003e-02	2.087764e+01	1.566534e+00	4.565818e+00	4.555733e+00	6.132352e+00	4.910944e+00	5.664493e+00	7.535489e-01
4.040002e+03	9.0820059967e-02	2.059708e-02	9.989926e+00	2.354906e+00	4.026063e+00	4.010337e+00	6.380969e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.040002e+03	1.4845243548e-01	1.031485e-02	2.087703e+01	1.561454e+00	3.913361e+00	3.906220e+00	5.474815e+00	2.213755e+00	3.007207e+00	7.934519e-01
4.045730e+03	9.0820281124e-02	2.110782e-02	9.989963e+00	2.333527e+00	5.968359e+00	5.961690e+00	8.301886e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.045730e+03	1.4843721671e-01	1.025813e-02	2.087382e+01	1.567646e+00	3.525030e+00	3.521229e+00	5.092677e+00	5.833125e+00	3.158203e-01	7.658805e-01
4.051442e+03	9.0820548527e-02	2.038041e-02	9.990007e+00	2.340179e+00	1.026583e+00	1.044202e+00	3.366762e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.051442e+03	1.4844482065e-01	1.026610e-02	2.087542e+01	1.576577e+00	2.863611e+00	2.866400e+00	4.440188e+00	3.173434e+00	3.937036e+00	7.636023e-01
4.057154e+03	9.0818416003e-02	2.109406e-02	9.989655e+00	2.351491e+00	2.363344e+00	2.377932e+00	4.714835e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057154e+03	1.4844660066e-01	1.019379e-02	2.087580e+01	1.566297e+00	2.224212e+00	2.232256e+00	3.790509e+00	5.146914e-01	1.299885e+00	7.851939e-01
4.062866e+03	9.0821980840e-02	2.054428e-02	9.990243e+00	2.330312e+00	3.733591e+00	3.722319e+00	6.063903e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.062866e+03	1.4842644310e-01	1.024090e-02	2.087154e+01	1.571421e+00	1.571629e+00	1.581869e+00	3.143050e+00	4.175070e+00	4.933962e+00	7.588913e-01
4.068578e+03	9.0818993755e-02	2.072816e-02	9.989750e+00	2.365510e+00	5.046010e+00	5.026295e+00	7.411520e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.068578e+03	1.4843641089e-01	1.032183e-02	2.087365e+01	1.566515e+00	9.325286e-01	9.408693e-01	2.499043e+00	1.504242e+00	2.303237e+00	7.989951e-01
4.074290e+03	9.0820391706e-02	2.086711e-02	9.989981e+00	2.331868e+00	1.458800e-01	1.489773e-01	2.477748e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.074290e+03	1.4843831733e-01	1.022797e-02	2.087405e+01	1.574387e+00	2.826141e-01	2.854947e-01	1.857001e+00	5.187573e+00	5.945053e+00	7.574804e-01
4.080002e+03	9.0821806973e-02	2.041603e-02	9.990215e+00	2.361611e+00	1.463978e+00	1.484317e+00	3.825589e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080002e+03	1.4841908029e-01	1.026906e-02	2.086999e+01	1.569283e+00	5.932342e+00	5.928778e+00	7.501625e+00	2.532865e+00	3.325193e+00	7.923277e-01
4.085729e+03	9.0817864810e-02	2.107350e-02	9.989564e+00	2.352167e+00	3.394300e+00	3.389136e+00	5.746467e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085729e+03	1.4843023649e-01	1.020795e-02	2.087234e+01	1.560443e+00	5.578406e+00	5.571741e+00	7.138849e+00	6.179063e+00	6.876020e-01	7.917246e-01
4.091441e+03	9.0822090974e-02	2.031774e-02	9.990261e+00	2.348033e+00	4.746910e+00	4.726594e+00	7.094943e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.091441e+03	1.4842769738e-01	1.028602e-02	2.087181e+01	1.568749e+00	4.936775e+00	4.926724e+00	6.505524e+00	3.568072e+00	4.347356e+00	7.792839e-01
4.097153e+03	9.0820093408e-02	2.089768e-02	9.989932e+00	2.369458e+00	6.073666e+00	6.069229e+00	8.443124e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.097153e+03	1.4841395920e-01	1.022535e-02	2.086891e+01	1.564889e+00	4.310163e+00	4.300791e+00	5.875052e+00	9.375217e-01	1.742090e+00	8.045688e-01
4.102865e+03	9.0819709552e-02	2.066660e-02	9.989868e+00	2.338759e+00	1.170624e+00	1.189809e+00	3.509383e+00	0.000000e+00	0.000000e+00	0.000000e+00
