TESTP3J,1.000000,1.000000,2,0.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
4.814286e+04	4.0429155402e-02	5.007367e-02	2.965784e+00	-1.085237e+00	5.922414e+00	5.903873e+00	4.837178e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.814286e+04	6.4088340247e-02	3.171061e-02	5.921016e+00	7.127540e-01	1.389996e+00	1.421353e+00	2.102750e+00	4.535592e-01	4.938754e+00	4.485195e+00
4.817143e+04	4.0429912298e-02	4.773981e-02	2.965867e+00	7.315667e-02	4.201405e+00	4.160746e+00	4.274561e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.817143e+04	6.4178518193e-02	3.440469e-02	5.933518e+00	-1.692525e+00	4.013239e+00	3.987485e+00	2.320715e+00	2.937115e-01	2.059393e+00	1.765681e+00
4.820000e+04	4.0396584450e-02	5.502964e-02	2.962201e+00	1.089748e+00	2.572841e+00	2.601155e+00	3.662589e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e+04	6.4590370899e-02	3.297537e-02	5.990725e+00	-2.317375e+00	4.971007e+00	4.938874e+00	2.653632e+00	5.549269e-01	3.962050e+00	3.407123e+00
4.822857e+04	4.0420084881e-02	5.869728e-02	2.964786e+00	2.223567e+00	3.241636e-01	3.439572e-01	2.547731e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.822857e+04	6.4664852313e-02	2.657436e-02	6.001090e+00	-2.726039e+00	5.245815e+00	5.222626e+00	2.519776e+00	2.682530e-01	5.217860e+00	4.949607e+00
4.825714e+04	4.0396199309e-02	5.316901e-02	2.962158e+00	-2.902609e+00	4.853454e+00	4.800491e+00	1.950845e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.825714e+04	6.4617263602e-02	4.060782e-02	5.994467e+00	1.346951e+00	1.470005e+00	1.510539e+00	2.816956e+00	3.024915e-01	2.336116e+00	2.033625e+00
4.828572e+04	4.0390727845e-02	5.291231e-02	2.961557e+00	-1.934234e+00	3.393991e+00	3.381422e+00	1.459756e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.828572e+04	6.4558736927e-02	4.407623e-02	5.986325e+00	3.576726e-01	2.504934e+00	2.530233e+00	2.862607e+00	6.199692e+00	3.907785e+00	3.991278e+00
4.831429e+04	4.0388607152e-02	6.194093e-02	2.961323e+00	-7.107048e-01	1.576062e+00	1.637864e+00	8.653576e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.831429e+04	6.4450654301e-02	6.269934e-03	5.971298e+00	-1.787629e+00	4.943273e+00	4.937161e+00	3.155644e+00	6.156636e+00	9.503747e-01	1.076924e+00
4.834286e+04	4.0400120360e-02	5.474185e-02	2.962590e+00	3.312544e-01	5.717172e+00	5.686408e+00	6.048426e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.834286e+04	6.4291013213e-02	4.100053e-02	5.949126e+00	-1.888320e+00	4.877722e+00	4.837040e+00	2.989402e+00	5.882308e+00	1.818698e+00	2.219575e+00
4.837143e+04	4.0417613012e-02	5.085065e-02	2.964514e+00	1.495993e+00	3.961428e+00	3.925524e+00	5.457422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.837143e+04	6.4239128855e-02	3.550636e-02	5.941925e+00	-2.750453e+00	6.024910e+00	6.015520e+00	3.274457e+00	5.878685e+00	3.841946e+00	4.246447e+00
4.840000e+04	4.0415098711e-02	5.356185e-02	2.964237e+00	2.486843e+00	2.406165e+00	2.440707e+00	4.893008e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e+04	6.4380064010e-02	1.775207e-02	5.961490e+00	1.121192e+00	2.374352e+00	2.386518e+00	3.495544e+00	5.894421e+00	9.768871e-01	1.365651e+00
4.842857e+04	4.0424833558e-02	4.982481e-02	2.965308e+00	-2.529264e+00	5.419270e-01	5.687621e-01	-1.987337e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.842857e+04	6.4496365121e-02	3.342352e-02	5.977651e+00	5.038363e-01	3.290093e+00	3.285306e+00	3.793929e+00	5.821275e+00	2.788174e+00	3.250085e+00
4.845715e+04	4.0444611874e-02	4.701166e-02	2.967485e+00	-1.598519e+00	5.258826e+00	5.217689e+00	3.660307e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.845715e+04	6.4351368193e-02	2.671746e-02	5.957505e+00	1.567452e-01	4.025045e+00	4.004743e+00	4.181790e+00	1.860704e-02	4.546528e+00	4.527921e+00
4.848572e+04	4.0428385038e-02	4.636514e-02	2.965699e+00	-3.655000e-01	2.893096e+00	2.904009e+00	2.527596e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.848572e+04	6.4258924490e-02	3.689899e-02	5.944672e+00	-2.255132e+00	6.338178e-02	6.580829e-02	-2.191750e+00	6.020774e+00	1.627221e+00	1.889632e+00
4.851429e+04	4.0434479934e-02	4.773010e-02	2.966370e+00	5.223771e-01	1.340702e+00	1.387634e+00	1.863079e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.851429e+04	6.4051885256e-02	3.566434e-02	5.915965e+00	-2.763944e+00	1.030992e+00	1.062141e+00	-1.732953e+00	4.318233e-01	3.718145e+00	3.286322e+00
4.854286e+04	4.0434774319e-02	5.202900e-02	2.966402e+00	1.786313e+00	5.775868e+00	5.749396e+00	7.562181e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.854286e+04	6.4046018834e-02	1.584090e-02	5.915152e+00	2.824516e+00	1.995400e+00	2.009740e+00	4.819917e+00	2.913389e-01	5.536321e+00	5.244982e+00
4.857143e+04	4.0426581194e-02	4.811178e-02	2.965501e+00	2.809528e+00	4.178682e+00	4.138284e+00	6.988210e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+04	6.4206862661e-02	3.592823e-02	5.937449e+00	5.799989e-01	4.484375e+00	4.449679e+00	5.064374e+00	3.310093e-01	2.560538e+00	2.229529e+00
4.860000e+04	4.0394785161e-02	5.264596e-02	2.962003e+00	-2.347208e+00	1.854032e+00	1.903786e+00	-4.931764e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.860000e+04	6.4678870112e-02	4.603930e-02	6.003042e+00	-1.930637e-01	5.321672e+00	5.282925e+00	5.128608e+00	5.312303e-01	4.660271e+00	4.129041e+00
4.862857e+04	4.0421326626e-02	6.057306e-02	2.964923e+00	-1.250120e+00	2.047530e-01	2.178444e-01	-1.045367e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.862857e+04	6.4651713179e-02	4.525656e-03	5.999261e+00	-1.627074e+00	6.636513e-01	6.664490e-01	-9.634230e-01	3.686414e-01	7.455955e-01	3.769541e-01
4.865715e+04	4.0394870495e-02	5.222269e-02	2.962012e+00	-5.413177e-02	4.725055e+00	4.672873e+00	4.670924e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.865715e+04	6.4622860107e-02	4.394304e-02	5.995246e+00	-2.372158e+00	1.634998e+00	1.678686e+00	-7.371596e-01	1.920742e-01	2.510100e+00	2.318026e+00
4.868572e+04	4.0386442660e-02	5.621381e-02	2.961085e+00	9.705545e-01	3.189591e+00	3.187038e+00	4.160146e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.868572e+04	6.4582247257e-02	3.689776e-02	5.989595e+00	2.971982e+00	2.666790e+00	2.683120e+00	5.638773e+00	6.146845e+00	4.145417e+00	4.281757e+00
4.871429e+04	4.0390892726e-02	5.845424e-02	2.961575e+00	2.101289e+00	1.461833e+00	1.520212e+00	3.563122e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.871429e+04	6.4423557958e-02	2.998619e-02	5.967532e+00	6.164741e-01	5.321538e+00	5.296524e+00	5.938012e+00	6.211613e+00	1.413242e+00	1.484815e+00
4.874286e+04	4.0401988759e-02	5.751131e-02	2.962795e+00	-3.034757e+00	5.481984e+00	5.438999e+00	2.447228e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.874286e+04	6.4280518069e-02	2.750165e-02	5.947669e+00	1.461850e-01	5.663431e+00	5.647093e+00	5.809616e+00	5.923575e+00	2.742634e+00	3.102244e+00
4.877143e+04	4.0419064537e-02	5.126607e-02	2.964674e+00	-2.011973e+00	3.900953e+00	3.866943e+00	1.888980e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.877143e+04	6.4234077914e-02	3.223341e-02	5.941225e+00	-3.602124e-01	9.337632e-02	9.648142e-02	-2.668361e-01	5.872506e+00	4.220745e+00	4.631425e+00
4.880000e+04	4.0399796283e-02	5.300822e-02	2.962554e+00	-8.174530e-01	2.118981e+00	2.162963e+00	1.301528e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.880000e+04	6.4513256812e-02	3.602229e-02	5.980000e+00	-2.738199e+00	2.748143e+00	2.761507e+00	9.943645e-03	5.818998e+00	1.456559e+00	1.920746e+00
4.882858e+04	4.0437243653e-02	4.573637e-02	2.966674e+00	6.640480e-02	6.158906e-01	6.433260e-01	6.822954e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.882858e+04	6.4437622238e-02	4.053219e-02	5.969487e+00	2.819364e+00	3.823105e+00	3.798357e+00	6.642468e+00	6.253051e+00	3.500092e+00	3.530226e+00
4.885715e+04	4.0438748800e-02	5.177077e-02	2.966840e+00	1.365858e+00	5.024813e+00	4.974815e+00	6.390671e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885715e+04	6.4399049789e-02	6.388220e-03	5.964127e+00	1.796610e+00	5.090953e+00	5.085003e+00	6.887563e+00	6.018598e+00	5.587846e+00	5.852433e+00
4.888572e+04	4.0433391992e-02	4.521486e-02	2.966250e+00	2.304741e+00	2.933783e+00	2.942716e+00	5.238524e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.888572e+04	6.4208785057e-02	3.683628e-02	5.937716e+00	4.903592e-02	5.101970e-01	5.287802e-01	5.592329e-01	6.141571e+00	2.114091e+00	2.255705e+00
4.891429e+04	4.0440593346e-02	4.650761e-02	2.967043e+00	-2.825491e+00	1.093337e+00	1.135508e+00	-1.732154e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.891429e+04	6.3998476326e-02	3.580922e-02	5.908567e+00	-5.831014e-01	1.656795e+00	1.692340e+00	1.073694e+00	4.218473e-01	4.462643e+00	4.040796e+00
4.894286e+04	4.0427796463e-02	5.451728e-02	2.965635e+00	-1.866358e+00	5.858755e+00	5.835138e+00	3.992397e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.894286e+04	6.4099007532e-02	6.257669e-03	5.922495e+00	-2.195403e+00	3.477515e+00	3.475465e+00	1.282112e+00	4.381848e-01	7.672301e-01	3.290453e-01
4.897143e+04	4.0421614947e-02	4.692839e-02	2.964954e+00	-5.952926e-01	4.016838e+00	3.981884e+00	3.421545e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.897143e+04	6.4245603182e-02	4.313195e-02	5.942824e+00	3.039248e+00	4.763724e+00	4.720594e+00	7.802972e+00	2.133218e-01	2.861966e+00	2.648645e+00
4.900000e+04	4.0382359021e-02	5.553838e-02	2.960636e+00	3.093146e-01	1.970842e+00	2.020850e+00	2.280156e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+04	6.4738100549e-02	4.449077e-02	6.011290e+00	2.223292e+00	5.508596e+00	5.476473e+00	7.731888e+00	3.079342e-01	4.677142e+00	4.369208e+00
4.902857e+04	4.0422965109e-02	5.573426e-02	2.965103e+00	1.514574e+00	1.592765e-01	1.686305e-01	1.673850e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.902857e+04	6.4622764844e-02	3.196328e-02	5.995233e+00	1.201774e-02	1.756758e+00	1.787970e+00	1.768775e+00	3.491266e-01	1.851683e+00	1.502556e+00
4.905715e+04	4.0383760523e-02	5.942135e-02	2.960790e+00	2.567502e+00	4.866804e+00	4.807652e+00	7.434306e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.905715e+04	6.4740425022e-02	2.672492e-02	6.011613e+00	-3.991021e-01	2.288741e+00	2.308518e+00	1.889639e+00	6.065582e-02	3.027260e+00	2.966604e+00
4.908572e+04	4.0388815569e-02	5.708351e-02	2.961346e+00	-2.613884e+00	3.236720e+00	3.231590e+00	6.228362e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.908572e+04	6.4580816967e-02	3.037827e-02	5.989396e+00	-1.028481e+00	3.052841e+00	3.055454e+00	2.024360e+00	6.039767e+00	4.454364e+00	4.697782e+00
4.911429e+04	4.0389122552e-02	5.639994e-02	2.961380e+00	-1.462038e+00	1.484122e+00	1.540496e+00	2.208371e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.911429e+04	6.4444371239e-02	3.892999e-02	5.970425e+00	2.907021e+00	5.708705e+00	5.686841e+00	8.615726e+00	6.105036e+00	1.735977e+00	1.914126e+00
4.914286e+04	4.0423217859e-02	4.884736e-02	2.965131e+00	-4.822189e-01	5.666945e+00	5.637553e+00	5.184726e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+04	6.4116460058e-02	4.056591e-02	5.924914e+00	2.068380e+00	1.460493e-01	1.521996e-01	2.214429e+00	6.009536e+00	3.458938e+00	3.732587e+00
4.917143e+04	4.0415853793e-02	5.612258e-02	2.964320e+00	7.428469e-01	3.874249e+00	3.838238e+00	4.617096e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.917143e+04	6.4257262019e-02	4.740274e-03	5.944441e+00	1.741320e+00	7.033624e-01	7.064395e-01	2.444682e+00	5.812607e+00	4.814134e+00	5.284712e+00
4.920000e+04	4.0419075101e-02	4.844023e-02	2.964675e+00	1.761712e+00	2.299320e+00	2.334314e+00	4.061032e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e+04	6.4342104808e-02	3.632891e-02	5.956219e+00	-4.712103e-01	3.117316e+00	3.118167e+00	2.646106e+00	5.752652e+00	1.702389e+00	2.232922e+00
4.922858e+04	4.0448874802e-02	4.588655e-02	2.967954e+00	2.909053e+00	4.790424e-01	5.010853e-01	3.388095e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.922858e+04	6.4371909439e-02	3.493293e-02	5.960358e+00	-1.138553e+00	4.262404e+00	4.231435e+00	3.123852e+00	6.233740e+00	3.998161e+00	4.047606e+00
4.925714e+04	4.0431821713e-02	5.084744e-02	2.966077e+00	-2.380384e+00	4.615994e+00	4.565692e+00	2.235609e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.925714e+04	6.4365031466e-02	1.308276e-02	5.959402e+00	2.948702e+00	1.303313e-01	1.320539e-01	3.079033e+00	1.965552e-02	9.737548e-01	9.540993e-01
4.928572e+04	4.0428226617e-02	4.547379e-02	2.965682e+00	-1.085855e+00	2.740846e+00	2.757870e+00	1.654992e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.928572e+04	6.4230723588e-02	4.074765e-02	5.940759e+00	2.317045e+00	1.021659e+00	1.057149e+00	3.338705e+00	6.108272e+00	2.705372e+00	2.880285e+00
4.931429e+04	4.0424997348e-02	4.948467e-02	2.965327e+00	-2.238592e-01	1.224623e+00	1.271913e+00	1.000763e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.931429e+04	6.4120444943e-02	3.935907e-02	5.925466e+00	1.666052e+00	2.107201e+00	2.140347e+00	3.773252e+00	4.864153e-01	4.879690e+00	4.393274e+00
4.934286e+04	4.0438379939e-02	4.872028e-02	2.966799e+00	1.014480e+00	5.697062e+00	5.668985e+00	6.711543e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.934286e+04	6.4019227369e-02	2.941656e-02	5.911441e+00	-6.322553e-01	4.647964e+00	4.618676e+00	4.015709e+00	3.053942e-01	1.952130e+00	1.646736e+00
4.937143e+04	4.0403174654e-02	5.420997e-02	2.962926e+00	1.985398e+00	4.135771e+00	4.091674e+00	6.121169e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.937143e+04	6.4404153188e-02	3.326185e-02	5.964836e+00	-1.044406e+00	5.342994e+00	5.315602e+00	4.298587e+00	4.906067e-01	3.520411e+00	3.029805e+00
4.940000e+04	4.0394126668e-02	5.731323e-02	2.961930e+00	-3.063925e+00	1.742462e+00	1.798298e+00	-1.321463e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e+04	6.4685111660e-02	3.083199e-02	6.003911e+00	-1.544228e+00	5.815734e+00	5.801449e+00	4.271507e+00	3.620303e-01	5.125519e+00	4.763488e+00
4.942857e+04	4.0418974037e-02	5.512245e-02	2.964664e+00	-2.004008e+00	1.171612e-01	1.239777e-01	-1.886847e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.942857e+04	6.4643213490e-02	3.535930e-02	5.998078e+00	2.387582e+00	2.106465e+00	2.136319e+00	4.494047e+00	3.125790e-01	2.204174e+00	1.891595e+00
4.945715e+04	4.0386540243e-02	5.559075e-02	2.961096e+00	-8.618649e-01	4.714542e+00	4.659030e+00	3.852677e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.945715e+04	6.4705687546e-02	3.824684e-02	6.006776e+00	1.478364e+00	3.186363e+00	3.184714e+00	4.664726e+00	5.545494e-02	3.998412e+00	3.942957e+00
4.948572e+04	4.0382849003e-02	6.178317e-02	2.960690e+00	2.197760e-01	3.100223e+00	3.102630e+00	3.319999e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.948572e+04	6.4614944834e-02	4.760225e-03	5.994144e+00	1.540465e+00	3.269826e+00	3.269221e+00	4.810292e+00	6.080808e+00	4.760119e+00	4.962496e+00
4.951429e+04	4.0395360000e-02	5.350385e-02	2.962066e+00	1.413259e+00	7.349681e-01	7.723023e-01	2.148227e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.951429e+04	6.4350775607e-02	4.536917e-02	5.957423e+00	-7.300580e-01	5.544115e+00	5.512510e+00	4.814057e+00	6.066628e+00	1.926760e+00	2.143317e+00
4.954286e+04	4.0424593175e-02	5.006208e-02	2.965282e+00	2.425539e+00	5.468839e+00	5.431162e+00	7.894378e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.954286e+04	6.4110027693e-02	3.580500e-02	5.924022e+00	-1.665159e+00	3.527757e-01	3.655755e-01	-1.312383e+00	5.904874e+00	3.712386e+00	4.090697e+00
4.957143e+04	4.0412455137e-02	5.539420e-02	2.963947e+00	-2.747311e+00	3.776616e+00	3.745175e+00	1.029305e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.957143e+04	6.4296068972e-02	1.917986e-02	5.949827e+00	2.287442e+00	2.947282e+00	2.950917e+00	5.234724e+00	5.904267e+00	8.695147e-01	1.248433e+00
4.960000e+04	4.0414441498e-02	5.087779e-02	2.964165e+00	-1.578765e+00	2.046092e+00	2.090259e+00	4.673269e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+04	6.4393312236e-02	3.210219e-02	5.963330e+00	1.674332e+00	3.775878e+00	3.757337e+00	5.450210e+00	5.728674e+00	2.475576e+00	3.030088e+00
4.962858e+04	4.0451675718e-02	4.583544e-02	2.968262e+00	-6.186109e-01	4.327571e-01	4.528098e-01	-1.858538e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.962858e+04	6.4370035655e-02	3.660572e-02	5.960097e+00	1.152513e+00	4.727841e+00	4.691244e+00	5.880354e+00	6.281988e+00	4.510864e+00	4.512062e+00
4.965714e+04	4.0429590162e-02	4.794090e-02	2.965832e+00	5.753485e-01	4.391062e+00	4.346298e+00	4.966411e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.965714e+04	6.4384495992e-02	3.225551e-02	5.962106e+00	-1.204517e+00	7.063976e-01	7.278562e-01	-4.981193e-01	6.028373e+00	1.525053e+00	1.779865e+00
4.968572e+04	4.0425794407e-02	4.712807e-02	2.965414e+00	1.469966e+00	2.850624e+00	2.863559e+00	4.320589e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.968572e+04	6.4214755793e-02	3.968900e-02	5.938544e+00	-1.619618e+00	1.534851e+00	1.574540e+00	-8.476743e-02	3.230954e-01	3.412680e+00	3.089584e+00
4.971429e+04	4.0436859181e-02	5.131066e-02	2.966632e+00	2.722714e+00	9.921335e-01	1.036287e+00	3.714848e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+04	6.4028436793e-02	1.949300e-02	5.912717e+00	-2.182988e+00	2.418699e+00	2.431408e+00	2.357109e-01	3.170448e-01	5.222748e+00	4.905703e+00
4.974286e+04	4.0430954326e-02	4.896375e-02	2.965982e+00	-2.610849e+00	5.762123e+00	5.736676e+00	3.151274e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.974286e+04	6.4073246880e-02	3.489794e-02	5.918925e+00	1.711241e+00	5.027940e+00	4.994421e+00	6.739182e+00	3.715678e-01	2.332663e+00	1.961095e+00
4.977143e+04	4.0395092965e-02	5.379319e-02	2.962037e+00	-1.426449e+00	3.951286e+00	3.913755e+00	2.524837e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977143e+04	6.4492523307e-02	4.004806e-02	5.977117e+00	9.245228e-01	6.183561e+00	6.179412e+00	7.108084e+00	5.514093e-01	4.483623e+00	3.932213e+00
4.980000e+04	4.0384726653e-02	6.136989e-02	2.960897e+00	-4.330293e-01	1.870507e+00	1.928003e+00	1.437477e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+04	6.4727700718e-02	1.310518e-02	6.009841e+00	8.692744e-01	6.040120e+00	6.036925e+00	6.909394e+00	2.479692e-01	5.228851e+00	4.980882e+00
4.982857e+04	4.0420104684e-02	5.165376e-02	2.964788e+00	8.407283e-01	6.279037e+00	6.278811e+00	7.119765e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.982857e+04	6.4624253045e-02	4.352569e-02	5.995440e+00	-1.417803e+00	2.351253e+00	2.381250e+00	9.334506e-01	1.895931e-01	2.448124e+00	2.258531e+00
4.985715e+04	4.0399082751e-02	5.394978e-02	2.962476e+00	1.756394e+00	4.889374e+00	4.835835e+00	6.645769e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.985715e+04	6.4666032939e-02	3.765551e-02	6.001255e+00	-2.406936e+00	3.345103e+00	3.337764e+00	9.381670e-01	6.040542e+00	3.920687e+00	4.163330e+00
4.988572e+04	4.0382978914e-02	5.932649e-02	2.960704e+00	2.963679e+00	3.062327e+00	3.066763e+00	6.026006e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.988572e+04	6.4607473122e-02	2.783483e-02	5.993105e+00	1.505831e+00	6.068050e+00	6.061942e+00	7.573881e+00	6.158077e+00	1.332740e+00	1.457848e+00
4.991429e+04	4.0401363007e-02	5.645904e-02	2.962726e+00	-2.248618e+00	9.006495e-01	9.464575e-01	-1.347969e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.991429e+04	6.4326357851e-02	2.959304e-02	5.954032e+00	1.209052e+00	6.175071e+00	6.171781e+00	7.384123e+00	5.798462e+00	2.340791e+00	2.825515e+00
4.994286e+04	4.0429248131e-02	4.962821e-02	2.965794e+00	-1.161928e+00	5.501486e+00	5.465271e+00	4.339558e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.994286e+04	6.4075962203e-02	3.377358e-02	5.919301e+00	5.257068e-01	8.716764e-01	8.980921e-01	1.397383e+00	5.900321e+00	4.212687e+00	4.595551e+00
4.997143e+04	4.0417745641e-02	5.217873e-02	2.964529e+00	-4.418853e-02	3.817674e+00	3.786316e+00	3.773486e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.997143e+04	6.4243702729e-02	3.126364e-02	5.942560e+00	-1.881004e+00	3.504738e+00	3.493948e+00	1.623734e+00	5.801356e+00	1.354986e+00	1.836815e+00
5.000000e+04	4.0420962890e-02	4.592358e-02	2.964883e+00	9.451500e-01	2.195503e+00	2.231755e+00	3.140653e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+04	6.4373336162e-02	4.231220e-02	5.960556e+00	-2.478368e+00	4.485095e+00	4.444294e+00	2.006727e+00	6.210835e+00	3.351168e+00	3.423518e+00
5.002858e+04	4.0455189365e-02	5.017091e-02	2.968649e+00	2.155309e+00	3.893491e-01	4.093162e-01	2.544658e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.002858e+04	6.4350676894e-02	1.569234e-02	5.957409e+00	-2.775423e+00	5.077314e+00	5.062574e+00	2.301891e+00	6.186999e+00	4.834546e+00	4.930732e+00
5.005714e+04	4.0431457116e-02	4.512852e-02	2.966037e+00	-3.117263e+00	4.514097e+00	4.470285e+00	1.396834e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.005714e+04	6.4358306091e-02	3.870437e-02	5.958468e+00	1.147742e+00	1.098233e+00	1.133292e+00	2.245975e+00	6.212379e+00	1.947374e+00	2.018180e+00
5.008572e+04	4.0431926621e-02	4.775622e-02	2.966089e+00	-1.978056e+00	2.690147e+00	2.710119e+00	7.120916e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.008572e+04	6.4147011824e-02	3.395482e-02	5.929149e+00	5.466873e-01	2.205806e+00	2.232593e+00	2.752494e+00	4.877660e-01	4.246208e+00	3.758442e+00
5.011429e+04	4.0423754897e-02	5.527764e-02	2.965190e+00	-9.711160e-01	1.131117e+00	1.182275e+00	1.600010e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.011429e+04	6.4130008760e-02	1.049652e-02	5.926792e+00	-1.952073e-01	3.139790e+00	3.139808e+00	2.944582e+00	4.170942e-01	5.924371e+00	5.507277e+00
5.014286e+04	4.0432194492e-02	4.659756e-02	2.966118e+00	3.206866e-01	5.543207e+00	5.510685e+00	5.863893e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014286e+04	6.4066709995e-02	4.040956e-02	5.918019e+00	-2.195290e+00	5.398421e+00	5.366349e+00	3.203131e+00	2.216823e-01	2.737659e+00	2.515977e+00
5.017143e+04	4.0383658136e-02	5.392739e-02	2.960779e+00	1.204605e+00	3.527682e+00	3.508344e+00	4.732287e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.017143e+04	6.4589974092e-02	4.734776e-02	5.990670e+00	-3.050728e+00	6.160377e+00	6.154292e+00	3.109649e+00	2.824067e-01	4.537740e+00	4.255333e+00
5.020000e+04	4.0404184746e-02	5.678022e-02	2.963037e+00	2.477215e+00	1.620928e+00	1.677386e+00	4.098142e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+04	6.4626941360e-02	2.117232e-02	5.995814e+00	9.533656e-01	2.543145e+00	2.554867e+00	3.496511e+00	4.176647e-01	1.941514e+00	1.523849e+00
5.022857e+04	4.0409391852e-02	5.874628e-02	2.963610e+00	-2.799397e+00	1.076197e-01	1.143210e-01	-2.691777e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.022857e+04	6.4720143947e-02	2.907589e-02	6.008789e+00	8.076833e-01	2.771530e+00	2.781768e+00	3.579213e+00	8.322942e-02	2.759335e+00	2.676105e+00
5.025715e+04	4.0387851508e-02	5.769190e-02	2.961240e+00	-1.586660e+00	4.616814e+00	4.559793e+00	3.030154e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.025715e+04	6.4713772160e-02	3.045329e-02	6.007901e+00	5.673662e-02	3.734970e+00	3.718364e+00	3.791707e+00	6.139919e+00	4.496523e+00	4.639789e+00
5.028572e+04	4.0381086119e-02	5.771374e-02	2.960496e+00	-5.389166e-01	3.007663e+00	3.014952e+00	2.468746e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028572e+04	6.4623483410e-02	3.683978e-02	5.995333e+00	-2.347487e+00	6.958771e-02	7.224696e-02	-2.277899e+00	6.080743e+00	1.606128e+00	1.808570e+00
