Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,9039.820941
1.748571e+07	1.4218925211e-01	5.904439e-02	2.244831e+01	4.051104e+00	4.213169e+00	4.162819e+00	8.264273e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.748571e+07	2.2583607936e-01	1.653086e-02	4.493358e+01	9.754668e-01	5.834230e+00	5.826947e+00	6.809697e+00	1.304017e+00	4.379654e+00	3.075637e+00
1.751429e+07	1.4229196011e-01	5.293825e-02	2.247264e+01	2.755477e+00	2.821221e+00	2.837093e+00	5.576698e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.751429e+07	2.2557746062e-01	1.560739e-02	4.485642e+01	5.833460e+00	4.761834e+00	4.746235e+00	1.059529e+01	2.920416e-01	3.497244e+00	3.205202e+00
1.754286e+07	1.4220044700e-01	5.797577e-02	2.245096e+01	1.456222e+00	2.252227e+00	2.295629e+00	3.708449e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.754286e+07	2.2580866005e-01	1.770950e-02	4.492540e+01	4.641800e+00	3.549221e+00	3.542312e+00	8.191020e+00	4.934183e+00	1.748606e+00	3.097608e+00
1.757143e+07	1.4214471318e-01	6.207206e-02	2.243777e+01	1.637931e-01	5.993091e+00	5.974217e+00	6.156884e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757143e+07	2.2595107126e-01	1.558011e-02	4.496791e+01	3.291431e+00	3.312476e+00	3.309866e+00	6.603907e+00	6.039508e-01	3.759498e+00	3.155547e+00
1.760000e+07	1.4226657079e-01	5.406868e-02	2.246663e+01	5.131733e+00	4.633835e+00	4.580238e+00	9.765568e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+07	2.2564152441e-01	1.702352e-02	4.487553e+01	1.968073e+00	2.871756e+00	2.876220e+00	4.839828e+00	1.065542e+00	4.229201e+00	3.163660e+00
1.762857e+07	1.4225100425e-01	5.553467e-02	2.246294e+01	3.853317e+00	3.716962e+00	3.688100e+00	7.570279e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.762857e+07	2.2568139268e-01	1.587256e-02	4.488743e+01	7.710232e-01	1.180652e+00	1.195419e+00	1.951675e+00	5.046124e+00	1.845233e+00	3.082294e+00
1.765714e+07	1.4213972695e-01	6.200184e-02	2.243659e+01	2.546343e+00	2.223247e+00	2.270674e+00	4.769591e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.765714e+07	2.2596162963e-01	1.638940e-02	4.497106e+01	5.629541e+00	9.415506e-01	9.549289e-01	6.571092e+00	5.826250e+00	2.743052e+00	3.199987e+00
1.768571e+07	1.4222573645e-01	5.656524e-02	2.245695e+01	1.236171e+00	6.035508e+00	6.020838e+00	7.271679e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.768571e+07	2.2574561769e-01	1.742939e-02	4.490659e+01	4.428655e+00	5.131168e-01	5.218043e-01	4.941772e+00	1.375693e+00	4.466395e+00	3.090701e+00
1.771429e+07	1.4229154157e-01	5.337083e-02	2.247254e+01	6.240802e+00	5.513704e+00	5.475119e+00	1.175451e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+07	2.2558081070e-01	1.481669e-02	4.485742e+01	3.079449e+00	5.687849e+00	5.679437e+00	8.767298e+00	5.822474e+00	2.700641e+00	3.161353e+00
1.774286e+07	1.4217313002e-01	5.961532e-02	2.244450e+01	4.931334e+00	4.018760e+00	3.974645e+00	8.950094e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.774286e+07	2.2587874516e-01	1.784618e-02	4.494632e+01	1.767046e+00	4.596108e+00	4.578421e+00	6.363154e+00	5.128065e+00	2.009167e+00	3.164288e+00
1.777143e+07	1.4217530299e-01	6.002754e-02	2.244501e+01	3.634215e+00	1.912155e+00	1.967520e+00	5.546370e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.777143e+07	2.2587383377e-01	1.642129e-02	4.494485e+01	5.484915e-01	4.629598e+00	4.613257e+00	5.178089e+00	1.175593e+00	4.261317e+00	3.085724e+00
1.780000e+07	1.4229122352e-01	5.321821e-02	2.247247e+01	2.330751e+00	3.732326e-01	3.936448e-01	2.703984e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+07	2.2558498479e-01	1.578600e-02	4.485867e+01	5.415990e+00	3.671479e+00	3.663608e+00	9.087470e+00	5.738342e-01	3.771780e+00	3.197946e+00
1.782857e+07	1.4221740941e-01	5.708908e-02	2.245498e+01	1.039057e+00	6.197296e+00	6.192103e+00	7.236353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.782857e+07	2.2576679879e-01	1.743172e-02	4.491291e+01	4.226528e+00	2.364291e+00	2.376366e+00	6.590819e+00	4.906228e+00	1.718757e+00	3.095715e+00
1.785714e+07	1.4213677397e-01	6.243164e-02	2.243589e+01	6.025004e+00	3.765540e+00	3.730844e+00	9.790543e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.785714e+07	2.2596873586e-01	1.552791e-02	4.497318e+01	2.863799e+00	2.056904e+00	2.070533e+00	4.920703e+00	3.090433e-01	3.470248e+00	3.161205e+00
1.788571e+07	1.4225501363e-01	5.482833e-02	2.246389e+01	4.711267e+00	2.231567e+00	2.273410e+00	6.942834e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.788571e+07	2.2567241875e-01	1.721921e-02	4.488475e+01	1.553680e+00	1.741250e+00	1.758168e+00	3.294930e+00	1.218944e+00	4.376531e+00	3.157587e+00
1.791429e+07	1.4226552328e-01	5.470974e-02	2.246638e+01	3.434585e+00	1.310917e+00	1.364467e+00	4.745502e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.791429e+07	2.2564464485e-01	1.556738e-02	4.487646e+01	3.430726e-01	6.619592e-02	6.724191e-02	4.092685e-01	5.204820e+00	2.013147e+00	3.091513e+00
1.794286e+07	1.4214854365e-01	6.148784e-02	2.243867e+01	2.124473e+00	6.269927e+00	6.269059e+00	8.394400e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.794286e+07	2.2594097514e-01	1.663596e-02	4.496489e+01	5.211170e+00	5.969547e+00	5.964332e+00	1.118072e+01	5.559375e+00	2.472678e+00	3.196488e+00
1.797143e+07	1.4220827902e-01	5.755272e-02	2.245282e+01	8.194257e-01	3.688678e+00	3.660153e+00	4.508103e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.797143e+07	2.2578804280e-01	1.745907e-02	4.491925e+01	4.012815e+00	5.622905e+00	5.612047e+00	9.635719e+00	1.377538e+00	4.467335e+00	3.089796e+00
1.800000e+07	1.4229368972e-01	5.311092e-02	2.247305e+01	5.815372e+00	3.063901e+00	3.067816e+00	8.879272e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+07	2.2557349058e-01	1.486852e-02	4.485524e+01	2.650659e+00	4.616948e+00	4.602170e+00	7.267607e+00	6.123756e+00	3.005283e+00	3.164713e+00
1.802857e+07	1.4218624372e-01	5.875398e-02	2.244760e+01	4.512564e+00	1.725521e+00	1.782958e+00	6.238085e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.802857e+07	2.2584404071e-01	1.785896e-02	4.493596e+01	1.352772e+00	3.381983e+00	3.377804e+00	4.734755e+00	5.002046e+00	1.878653e+00	3.159792e+00
1.805714e+07	1.4216062179e-01	6.088368e-02	2.244153e+01	3.215996e+00	5.924910e+00	5.902275e+00	9.140906e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.805714e+07	2.2590955608e-01	1.623983e-02	4.495551e+01	1.214131e-01	3.410632e+00	3.406382e+00	3.532045e+00	9.903735e-01	4.084957e+00	3.094583e+00
1.808571e+07	1.4227916822e-01	5.366515e-02	2.246961e+01	1.906977e+00	4.225153e+00	4.178944e+00	6.132130e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.808571e+07	2.2560987283e-01	1.594749e-02	4.486609e+01	4.995222e+00	2.579152e+00	2.587542e+00	7.574374e+00	8.264557e-01	4.021396e+00	3.194940e+00
1.811429e+07	1.4223261368e-01	5.624243e-02	2.245858e+01	6.223276e-01	3.844279e+00	3.809448e+00	4.466607e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.811429e+07	2.2572832484e-01	1.715989e-02	4.490143e+01	3.811685e+00	1.199186e+00	1.215273e+00	5.010871e+00	4.932808e+00	1.743451e+00	3.093828e+00
1.814286e+07	1.4213590956e-01	6.253649e-02	2.243568e+01	5.602241e+00	1.551337e+00	1.613816e+00	7.153579e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.814286e+07	2.2597228738e-01	1.554365e-02	4.497424e+01	2.438998e+00	7.972978e-01	8.085402e-01	3.236296e+00	6.283142e+00	3.163200e+00	3.163243e+00
1.817143e+07	1.4224008937e-01	5.567148e-02	2.246035e+01	4.292453e+00	6.136121e+00	6.127488e+00	1.042857e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+07	2.2570958657e-01	1.743315e-02	4.489584e+01	1.139619e+00	5.990987e-01	6.090723e-01	1.738718e+00	1.322779e+00	4.475613e+00	3.152834e+00
1.820000e+07	1.4227901133e-01	5.400592e-02	2.246957e+01	3.013523e+00	5.177805e+00	5.128405e+00	8.191327e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+07	2.2561233299e-01	1.533536e-02	4.486682e+01	6.196846e+00	5.255158e+00	5.241923e+00	1.145200e+01	5.415971e+00	2.232648e+00	3.099862e+00
1.822857e+07	1.4215888628e-01	6.079773e-02	2.244112e+01	1.703623e+00	4.024839e+00	3.979646e+00	5.728463e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+07	2.2591455981e-01	1.686772e-02	4.495701e+01	4.790833e+00	4.731079e+00	4.714211e+00	9.521912e+00	5.328553e+00	2.241343e+00	3.195976e+00
1.825714e+07	1.4219719358e-01	5.851376e-02	2.245019e+01	4.028083e-01	1.369868e+00	1.427785e+00	1.772677e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+07	2.2582180809e-01	1.743283e-02	4.492932e+01	3.597223e+00	4.435685e+00	4.418997e+00	8.032908e+00	1.323960e+00	4.412731e+00	3.088770e+00
1.828571e+07	1.4229629644e-01	5.310029e-02	2.247367e+01	5.389561e+00	6.190267e-01	6.512136e-01	6.008588e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+07	2.2557052551e-01	1.494512e-02	4.485435e+01	2.224981e+00	3.548089e+00	3.542260e+00	5.773070e+00	1.479903e-01	3.312571e+00	3.164581e+00
1.831429e+07	1.4220435718e-01	5.785657e-02	2.245189e+01	4.094660e+00	5.701691e+00	5.668317e+00	9.796351e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+07	2.2580208448e-01	1.781208e-02	4.492344e+01	9.382581e-01	2.187096e+00	2.201482e+00	3.125354e+00	4.926068e+00	1.799285e+00	3.156402e+00
1.834286e+07	1.4214858666e-01	6.161199e-02	2.243868e+01	2.795635e+00	3.682632e+00	3.652505e+00	6.478267e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+07	2.2593930712e-01	1.604589e-02	4.496439e+01	5.976842e+00	2.180462e+00	2.193496e+00	8.157304e+00	7.575205e-01	3.859499e+00	3.101979e+00
1.837143e+07	1.4226962352e-01	5.429408e-02	2.246735e+01	1.484778e+00	1.813873e+00	1.865821e+00	3.298652e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+07	2.2563577720e-01	1.618418e-02	4.487382e+01	4.572874e+00	1.480032e+00	1.496171e+00	6.052906e+00	1.039196e+00	4.234286e+00	3.195090e+00
1.840000e+07	1.4224721786e-01	5.538722e-02	2.246204e+01	2.044937e-01	1.477896e+00	1.533245e+00	1.682390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+07	2.2569040526e-01	1.684542e-02	4.489011e+01	3.394962e+00	5.619670e-02	5.715904e-02	3.451159e+00	5.015434e+00	1.824965e+00	3.092717e+00
1.842857e+07	1.4213855094e-01	6.239105e-02	2.243631e+01	5.179415e+00	5.626461e+00	5.586422e+00	1.080588e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+07	2.2596634535e-01	1.563524e-02	4.497247e+01	2.014971e+00	5.824041e+00	5.817013e+00	7.839012e+00	5.975918e+00	2.857177e+00	3.164444e+00
1.845714e+07	1.4222316876e-01	5.656281e-02	2.245635e+01	3.874713e+00	3.782786e+00	3.750437e+00	7.657500e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845714e+07	2.2575049124e-01	1.764311e-02	4.490804e+01	7.262222e-01	5.727286e+00	5.717834e+00	6.453508e+00	1.374803e+00	4.523294e+00	3.148491e+00
1.848571e+07	1.4228660909e-01	5.347440e-02	2.247137e+01	2.590126e+00	2.755000e+00	2.774207e+00	5.345126e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+07	2.2559145555e-01	1.517969e-02	4.486060e+01	5.767850e+00	4.176296e+00	4.163347e+00	9.944145e+00	5.669853e+00	2.492129e+00	3.105462e+00
1.851429e+07	1.4217075078e-01	5.997083e-02	2.244393e+01	1.283944e+00	1.767530e+00	1.825565e+00	3.051473e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+07	2.2588308075e-01	1.704818e-02	4.494761e+01	4.369314e+00	3.511304e+00	3.505240e+00	7.880618e+00	5.142634e+00	2.057263e+00	3.197815e+00
1.854286e+07	1.4217810767e-01	5.942851e-02	2.244567e+01	6.268160e+00	5.363410e+00	5.314430e+00	1.163157e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+07	2.2586438629e-01	1.733006e-02	4.494203e+01	3.178599e+00	3.238078e+00	3.236437e+00	6.416677e+00	1.216810e+00	4.306371e+00	3.089561e+00
1.857143e+07	1.4228996673e-01	5.329620e-02	2.247217e+01	4.964426e+00	4.466905e+00	4.415934e+00	9.431331e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+07	2.2558251275e-01	1.498775e-02	4.485793e+01	1.799823e+00	2.479343e+00	2.488451e+00	4.279166e+00	4.457591e-01	3.610362e+00	3.164603e+00
1.860000e+07	1.4221661520e-01	5.696904e-02	2.245479e+01	3.677681e+00	3.380429e+00	3.367660e+00	7.058110e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+07	2.2576768472e-01	1.772699e-02	4.491317e+01	5.263385e-01	1.008948e+00	1.024091e+00	1.535287e+00	4.901153e+00	1.769310e+00	3.151342e+00
1.862857e+07	1.4214155305e-01	6.213988e-02	2.243702e+01	2.373859e+00	1.463673e+00	1.525750e+00	3.837532e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+07	2.2595846973e-01	1.584881e-02	4.497012e+01	5.551078e+00	9.396871e-01	9.526027e-01	6.490765e+00	4.869535e-01	3.592920e+00	3.105966e+00
1.865714e+07	1.4225548943e-01	5.504873e-02	2.246400e+01	1.064593e+00	5.708478e+00	5.677121e+00	6.773071e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+07	2.2567051757e-01	1.647655e-02	4.488418e+01	4.151156e+00	3.694210e-01	3.754630e-01	4.520577e+00	1.203490e+00	4.400112e+00	3.196622e+00
1.868571e+07	1.4226298564e-01	5.459282e-02	2.246578e+01	6.068285e+00	5.383091e+00	5.338865e+00	1.145138e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.868571e+07	2.2565263687e-01	1.654612e-02	4.487885e+01	2.976106e+00	5.217744e+00	5.203151e+00	8.193850e+00	5.151225e+00	1.960218e+00	3.092179e+00
1.871429e+07	1.4214354383e-01	6.200410e-02	2.243749e+01	4.757088e+00	3.417698e+00	3.401749e+00	8.174787e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+07	2.2595250183e-01	1.578790e-02	4.496833e+01	1.589081e+00	4.578371e+00	4.562760e+00	6.167452e+00	5.686215e+00	2.571037e+00	3.168007e+00
1.874286e+07	1.4221234903e-01	5.744839e-02	2.245378e+01	3.457600e+00	1.455774e+00	1.513127e+00	4.913374e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+07	2.2578353677e-01	1.780666e-02	4.491790e+01	3.144761e-01	4.558011e+00	4.540467e+00	4.872487e+00	1.374000e+00	4.517124e+00	3.143124e+00
1.877143e+07	1.4229426196e-01	5.315587e-02	2.247319e+01	2.165060e+00	3.296278e-01	3.477421e-01	2.494687e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+07	2.2557511767e-01	1.508888e-02	4.485572e+01	5.341168e+00	3.107255e+00	3.107766e+00	8.448423e+00	5.953913e+00	2.777805e+00	3.107077e+00
1.880000e+07	1.4218827286e-01	5.905719e-02	2.244808e+01	8.655206e-01	5.778810e+00	5.748728e+00	6.644331e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+07	2.2584253673e-01	1.718135e-02	4.493551e+01	3.947733e+00	2.310926e+00	2.323466e+00	6.258659e+00	5.007467e+00	1.925255e+00	3.200973e+00
1.882857e+07	1.4216508441e-01	6.029710e-02	2.244259e+01	5.848862e+00	3.101961e+00	3.104214e+00	8.950823e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+07	2.2589836851e-01	1.719185e-02	4.495217e+01	2.759074e+00	2.028918e+00	2.044219e+00	4.787992e+00	1.059485e+00	4.149272e+00	3.089787e+00
1.885714e+07	1.4228440286e-01	5.371975e-02	2.247085e+01	4.539837e+00	2.046442e+00	2.093002e+00	6.586279e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+07	2.2559827294e-01	1.508067e-02	4.486263e+01	1.370066e+00	1.411720e+00	1.426644e+00	2.781785e+00	7.206392e-01	3.890411e+00	3.169772e+00
1.888571e+07	1.4223230769e-01	5.605949e-02	2.245851e+01	3.260025e+00	1.046474e+00	1.096341e+00	4.306498e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888571e+07	2.2572825190e-01	1.757174e-02	4.490141e+01	1.132622e-01	6.134502e+00	6.131853e+00	6.247764e+00	4.929005e+00	1.792582e+00	3.146762e+00
1.891429e+07	1.4213710865e-01	6.244515e-02	2.243597e+01	1.951114e+00	5.545575e+00	5.501588e+00	7.496689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+07	2.2596973164e-01	1.568584e-02	4.497348e+01	5.127389e+00	5.975529e+00	5.970707e+00	1.110292e+01	1.916633e-01	3.298573e+00	3.106910e+00
1.894286e+07	1.4223928979e-01	5.588307e-02	2.246016e+01	6.460642e-01	3.344972e+00	3.334271e+00	3.991036e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+07	2.2570999672e-01	1.680814e-02	4.489596e+01	3.731181e+00	5.527777e+00	5.516112e+00	9.258958e+00	1.314445e+00	4.512514e+00	3.198069e+00
1.897143e+07	1.4227416190e-01	5.390390e-02	2.246842e+01	5.646849e+00	2.995875e+00	3.003306e+00	8.642724e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+07	2.2562326985e-01	1.629010e-02	4.487009e+01	2.555955e+00	4.115109e+00	4.101762e+00	6.671064e+00	5.335739e+00	2.143448e+00	3.090894e+00
1.900000e+07	1.4215248540e-01	6.139755e-02	2.243961e+01	4.335662e+00	1.202152e+00	1.260620e+00	5.537814e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+07	2.2592904905e-01	1.596091e-02	4.496133e+01	1.160417e+00	3.348888e+00	3.345653e+00	4.509304e+00	5.428317e+00	2.320378e+00	3.175246e+00
1.902857e+07	1.4219315572e-01	5.831355e-02	2.244924e+01	3.039748e+00	5.439513e+00	5.394238e+00	8.479261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902857e+07	2.2582642595e-01	1.790096e-02	4.493070e+01	6.183916e+00	3.378200e+00	3.374075e+00	9.562116e+00	1.322037e+00	4.461054e+00	3.139017e+00
1.905714e+07	1.4229379119e-01	5.304480e-02	2.247307e+01	1.739575e+00	4.188785e+00	4.144079e+00	5.928360e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905714e+07	2.2557291160e-01	1.498846e-02	4.485506e+01	4.917964e+00	2.042766e+00	2.056024e+00	6.960730e+00	6.253523e+00	3.075135e+00	3.104797e+00
1.908571e+07	1.4220084297e-01	5.811329e-02	2.245106e+01	4.485069e-01	3.491084e+00	3.472218e+00	3.939590e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908571e+07	2.2580757180e-01	1.727216e-02	4.492508e+01	3.529467e+00	1.127426e+00	1.143143e+00	4.656893e+00	4.925690e+00	1.844729e+00	3.202225e+00
1.911429e+07	1.4215420025e-01	6.104924e-02	2.244001e+01	5.428253e+00	8.666460e-01	9.150326e-01	6.294899e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.911429e+07	2.2592688731e-01	1.698893e-02	4.496069e+01	2.339896e+00	8.084807e-01	8.209127e-01	3.148376e+00	8.567863e-01	3.945143e+00	3.088357e+00
1.914286e+07	1.4227392841e-01	5.433710e-02	2.246837e+01	4.117220e+00	5.927570e+00	5.907640e+00	1.004479e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+07	2.2562452455e-01	1.524274e-02	4.487046e+01	9.384445e-01	3.385388e-01	3.436748e-01	1.276983e+00	9.583282e-01	4.137103e+00	3.178775e+00
1.917143e+07	1.4224848055e-01	5.519134e-02	2.246234e+01	2.841387e+00	4.984290e+00	4.930406e+00	7.825678e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.917143e+07	2.2568919465e-01	1.739716e-02	4.488975e+01	5.982856e+00	4.995985e+00	4.979203e+00	1.097884e+01	5.007431e+00	1.865962e+00	3.141717e+00
1.920000e+07	1.4213530252e-01	6.251028e-02	2.243554e+01	1.527937e+00	3.355591e+00	3.343081e+00	4.883528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+07	2.2597279351e-01	1.559065e-02	4.497439e+01	4.703839e+00	4.728181e+00	4.712590e+00	9.432020e+00	6.169389e+00	2.993487e+00	3.107283e+00
1.922857e+07	1.4222872791e-01	5.672433e-02	2.245766e+01	2.289302e-01	1.008081e+00	1.057495e+00	1.237011e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.922857e+07	2.2574271601e-01	1.712523e-02	4.490572e+01	3.314606e+00	4.386072e+00	4.369942e+00	7.700678e+00	1.369044e+00	4.566554e+00	3.197510e+00
1.925714e+07	1.4228374407e-01	5.336038e-02	2.247069e+01	5.223297e+00	6.021912e-01	6.337914e-01	5.825488e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.925714e+07	2.2559927362e-01	1.608698e-02	4.486293e+01	2.135892e+00	3.027961e+00	3.029756e+00	5.163853e+00	5.562107e+00	2.366326e+00	3.087405e+00
1.928571e+07	1.4216913752e-01	6.063187e-02	2.244355e+01	3.915842e+00	5.257644e+00	5.204199e+00	9.173486e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.928571e+07	2.2589264668e-01	1.614431e-02	4.495047e+01	7.300918e-01	2.138175e+00	2.151672e+00	2.868267e+00	5.213577e+00	2.116142e+00	3.185750e+00
1.931429e+07	1.4217939744e-01	5.917317e-02	2.244598e+01	2.620825e+00	3.167039e+00	3.165618e+00	5.787865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.931429e+07	2.2586234874e-01	1.796000e-02	4.494142e+01	5.769981e+00	2.186777e+00	2.201284e+00	7.956758e+00	1.221640e+00	4.355669e+00	3.134030e+00
1.934286e+07	1.4229379712e-01	5.316160e-02	2.247308e+01	1.313215e+00	1.771681e+00	1.823159e+00	3.084896e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934286e+07	2.2557446601e-01	1.488999e-02	4.485553e+01	4.490923e+00	9.860572e-01	9.985752e-01	5.476980e+00	2.726634e-01	3.378141e+00	3.105478e+00
1.937143e+07	1.4221678702e-01	5.712308e-02	2.245483e+01	3.137680e-02	1.188720e+00	1.242798e+00	1.220097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.937143e+07	2.2576718069e-01	1.729171e-02	4.491302e+01	3.111204e+00	6.247559e+00	6.246932e+00	9.358763e+00	4.899682e+00	1.819855e+00	3.203358e+00
1.940000e+07	1.4214422303e-01	6.165196e-02	2.243765e+01	5.006334e+00	4.937675e+00	4.876855e+00	9.944009e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+07	2.2595086395e-01	1.674492e-02	4.496784e+01	1.922109e+00	5.861261e+00	5.854297e+00	7.783370e+00	6.163971e-01	3.700622e+00	3.084224e+00
1.942857e+07	1.4225921188e-01	5.510071e-02	2.246488e+01	3.696818e+00	3.547682e+00	3.526969e+00	7.244500e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+07	2.2565974024e-01	1.548937e-02	4.488097e+01	5.067213e-01	5.538030e+00	5.527406e+00	6.044751e+00	1.148184e+00	4.338281e+00	3.190097e+00
1.945714e+07	1.4226083303e-01	5.439516e-02	2.246527e+01	2.421176e+00	2.629388e+00	2.654832e+00	5.050564e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.945714e+07	2.2565668263e-01	1.722879e-02	4.488005e+01	5.568889e+00	3.875423e+00	3.864031e+00	9.444312e+00	5.133698e+00	1.985985e+00	3.135473e+00
1.948571e+07	1.4213869512e-01	6.232597e-02	2.243634e+01	1.104811e+00	1.170310e+00	1.229032e+00	2.275121e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.948571e+07	2.2596421999e-01	1.556629e-02	4.497183e+01	4.278013e+00	3.488086e+00	3.482876e+00	7.766098e+00	5.869079e+00	2.695878e+00	3.109984e+00
1.951429e+07	1.4220829521e-01	5.757501e-02	2.245282e+01	6.094484e+00	4.982946e+00	4.926688e+00	1.107743e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.951429e+07	2.2578826021e-01	1.743081e-02	4.491931e+01	2.896627e+00	3.232245e+00	3.230694e+00	6.128871e+00	1.369014e+00	4.566871e+00	3.197857e+00
1.954286e+07	1.4228985530e-01	5.300249e-02	2.247214e+01	4.798814e+00	4.487618e+00	4.436618e+00	9.286433e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.954286e+07	2.2558356783e-01	1.592217e-02	4.485824e+01	1.719377e+00	1.950012e+00	1.964714e+00	3.669389e+00	5.819901e+00	2.616153e+00	3.079437e+00
1.957143e+07	1.4217930023e-01	5.972507e-02	2.244596e+01	3.497839e+00	3.014005e+00	3.021179e+00	6.511844e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.957143e+07	2.2586119998e-01	1.627233e-02	4.494108e+01	3.008466e-01	9.463422e-01	9.596693e-01	1.247189e+00	5.051066e+00	1.964873e+00	3.196992e+00
1.960000e+07	1.4216691213e-01	5.996394e-02	2.244302e+01	2.200811e+00	9.202858e-01	9.697404e-01	3.121097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e+07	2.2589477861e-01	1.793570e-02	4.495110e+01	5.356377e+00	9.842420e-01	9.993279e-01	6.340619e+00	1.076145e+00	4.203764e+00	3.127619e+00
1.962857e+07	1.4228890537e-01	5.351793e-02	2.247192e+01	8.877286e-01	5.648450e+00	5.615305e+00	6.536178e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.962857e+07	2.2558694655e-01	1.481667e-02	4.485925e+01	4.060709e+00	6.215293e+00	6.214273e+00	1.027600e+01	5.617273e-01	3.671932e+00	3.110205e+00
1.965714e+07	1.4223396170e-01	5.614991e-02	2.245890e+01	5.896998e+00	5.156159e+00	5.104266e+00	1.105316e+01	0.000000e+00	0.000000e+00	0.000000e+00
