KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,29.524362
4.597143e+07	1.4885928867e-01	8.993863e-04	2.138850e+01	5.595217e+00	2.936792e+00	2.936975e+00	8.532009e+00	5.383713e+00	2.569190e+00	3.468663e+00
4.600000e+07	9.3036784925e-02	1.194331e-01	1.057142e+01	2.689986e+00	2.665739e+00	2.715141e+00	5.355724e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+07	1.4890111538e-01	8.439862e-04	2.139752e+01	5.820056e+00	4.338711e+00	4.337925e+00	1.015877e+01	5.988639e+00	2.858569e+00	3.153114e+00
4.602857e+07	9.3218639219e-02	1.135357e-01	1.060243e+01	1.950218e+00	2.831775e-01	3.187581e-01	2.233395e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.602857e+07	1.4888395839e-01	7.178563e-04	2.139382e+01	5.475493e+00	8.983693e-02	8.990138e-02	5.565330e+00	6.638612e-01	3.421771e+00	2.757910e+00
4.605714e+07	9.3790433980e-02	8.269650e-02	1.070013e+01	5.966170e-01	6.221857e+00	6.216333e+00	6.818474e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.605714e+07	1.4882105859e-01	2.631158e-04	2.138026e+01	4.178402e+00	3.104693e+00	3.104703e+00	7.283095e+00	8.679141e-01	3.569314e+00	2.701400e+00
4.608571e+07	9.3974634577e-02	6.626994e-02	1.073167e+01	5.172933e+00	1.699862e+00	1.764887e+00	6.872795e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.608571e+07	1.4879837794e-01	1.002300e-03	2.137538e+01	1.701271e+00	1.032977e+00	1.033838e+00	2.734248e+00	5.989138e+00	3.177615e+00	3.471662e+00
4.611429e+07	9.3425037347e-02	1.024575e-01	1.063766e+01	2.667177e+00	4.059864e+00	3.983443e+00	6.727041e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.611429e+07	1.4886015072e-01	4.677953e-04	2.138869e+01	3.262916e-01	3.913594e+00	3.913268e+00	4.239885e+00	5.368737e+00	1.426438e+00	2.340886e+00
4.614286e+07	9.3137400323e-02	1.192336e-01	1.058857e+01	5.625568e+00	6.590771e-01	7.394241e-01	6.284645e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.614286e+07	1.4889535519e-01	9.095786e-04	2.139628e+01	2.370121e+00	3.775974e+00	3.775436e+00	6.146095e+00	3.819765e-01	3.637424e+00	3.255447e+00
4.617143e+07	9.3839480124e-02	7.645406e-02	1.070853e+01	1.717585e+00	5.686829e+00	5.641039e+00	7.404414e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.617143e+07	1.4881324747e-01	5.761010e-04	2.137858e+01	4.453775e+00	3.621511e+00	3.621246e+00	8.075286e+00	7.453876e-01	4.292383e+00	3.546996e+00
4.620000e+07	9.3725475350e-02	8.327222e-02	1.068902e+01	3.821607e+00	6.775105e-01	7.332431e-01	4.499117e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.620000e+07	1.4882512281e-01	2.332768e-04	2.138114e+01	5.528501e-01	3.167609e+00	3.167603e+00	3.720459e+00	5.403380e+00	2.388951e+00	3.268757e+00
4.622857e+07	9.3011215189e-02	1.205894e-01	1.056706e+01	4.869581e+00	1.636626e+00	1.755172e+00	6.506208e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.622857e+07	1.4890386573e-01	2.518653e-04	2.139811e+01	2.552720e+00	3.220669e+00	3.220649e+00	5.773389e+00	1.709899e-01	2.487851e+00	2.316861e+00
4.625714e+07	9.3888778120e-02	7.189733e-02	1.071697e+01	5.329059e+00	4.443610e+00	4.375748e+00	9.772669e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625714e+07	1.4880700811e-01	4.218721e-04	2.137724e+01	2.880363e+00	4.979389e+00	4.978982e+00	7.859752e+00	6.177744e-01	3.066471e+00	2.448697e+00
4.628571e+07	9.3378963554e-02	1.022961e-01	1.062980e+01	5.516919e+00	3.506312e+00	3.473025e+00	9.023231e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+07	1.4886248998e-01	2.593402e-04	2.138919e+01	2.832229e+00	8.294547e-01	8.296461e-01	3.661684e+00	5.349588e+00	1.751093e+00	2.684690e+00
4.631429e+07	9.3490587526e-02	1.028469e-01	1.064886e+01	4.598913e+00	1.087102e+00	1.182285e+00	5.686015e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.631429e+07	1.4885700398e-01	6.980934e-04	2.138801e+01	8.211851e-01	4.779380e+00	4.778684e+00	5.600565e+00	9.162030e-01	4.693931e+00	3.777728e+00
4.634286e+07	9.3773102407e-02	7.845293e-02	1.069717e+01	3.532420e+00	3.028125e+00	3.036365e+00	6.560544e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.634286e+07	1.4881861873e-01	1.053081e-03	2.137974e+01	2.889729e-01	1.211413e+00	1.212399e+00	1.500386e+00	5.474179e+00	2.434441e+00	3.243447e+00
4.637143e+07	9.3140143947e-02	1.146566e-01	1.058904e+01	1.350464e+00	4.316998e+00	4.216171e+00	5.667462e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.637143e+07	1.4888953016e-01	1.810175e-04	2.139502e+01	4.747967e+00	5.357177e+00	5.357032e+00	1.010514e+01	6.259909e-01	3.511673e+00	2.885682e+00
4.640000e+07	9.3881158400e-02	7.156818e-02	1.071566e+01	5.218887e+00	2.414139e+00	2.459270e+00	7.633026e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e+07	1.4880731462e-01	1.032657e-03	2.137730e+01	1.732036e+00	4.389441e+00	4.388462e+00	6.121477e+00	5.674227e+00	2.877892e+00	3.486851e+00
4.642857e+07	9.3255372948e-02	1.148442e-01	1.060870e+01	1.814296e+00	2.541076e-01	2.865699e-01	2.068404e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.642857e+07	1.4888342567e-01	2.610675e-04	2.139371e+01	4.166366e+00	4.374728e+00	4.374481e+00	8.541094e+00	6.331162e-01	4.564232e+00	3.931116e+00
4.645714e+07	9.3773889387e-02	7.882044e-02	1.069730e+01	4.429510e+00	1.264751e+00	1.341509e+00	5.694261e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.645714e+07	1.4881878788e-01	7.206557e-04	2.137978e+01	1.646072e+00	3.007670e+00	3.007766e+00	4.653741e+00	5.466897e+00	1.967150e+00	2.783438e+00
4.648571e+07	9.3477129371e-02	1.007736e-01	1.064656e+01	5.959361e+00	1.520159e+00	1.620807e+00	7.479521e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.648571e+07	1.4885562624e-01	9.909285e-04	2.138771e+01	2.974317e+00	4.216134e+00	4.215263e+00	7.190451e+00	9.420199e-01	3.927064e+00	2.985044e+00
4.651429e+07	9.3405209073e-02	1.038032e-01	1.063428e+01	1.053715e+00	4.993334e+00	4.891186e+00	6.047049e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.651429e+07	1.4886278599e-01	9.568323e-04	2.138926e+01	4.132745e+00	5.252167e+00	5.251346e+00	9.384912e+00	5.385875e+00	2.306844e+00	3.204155e+00
4.654286e+07	9.3951229656e-02	6.893647e-02	1.072766e+01	1.355165e+00	1.954999e+00	2.017181e+00	3.310164e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.654286e+07	1.4880154974e-01	1.047043e-03	2.137606e+01	4.587783e+00	1.143693e+00	1.144647e+00	5.731477e+00	5.144390e-01	3.565006e+00	3.050567e+00
4.657143e+07	9.3055570909e-02	1.196746e-01	1.057462e+01	1.318363e+00	1.234871e+00	1.351684e+00	2.553234e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.657143e+07	1.4890037947e-01	8.261094e-04	2.139736e+01	4.648383e+00	3.720791e+00	3.720340e+00	8.369174e+00	3.003802e-01	3.253546e+00	2.953166e+00
4.660000e+07	9.3617284530e-02	8.834353e-02	1.067052e+01	7.497680e-01	2.657706e+00	2.695797e+00	3.407474e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.660000e+07	1.4883564423e-01	6.637947e-04	2.138341e+01	4.465900e+00	2.790625e-01	2.792454e-01	4.744963e+00	5.332684e+00	1.616551e+00	2.567053e+00
4.662857e+07	9.3860100242e-02	7.260734e-02	1.071206e+01	5.354811e+00	3.705275e+00	3.668748e+00	9.060085e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.662857e+07	1.4880912534e-01	4.777101e-04	2.137769e+01	1.705503e+00	5.826962e+00	5.826752e+00	7.532466e+00	6.500351e-01	4.299343e+00	3.649308e+00
4.665714e+07	9.3198211011e-02	1.166900e-01	1.059895e+01	3.421258e+00	7.027956e-01	7.852998e-01	4.124054e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.665714e+07	1.4888890097e-01	9.156844e-04	2.139489e+01	3.036420e-01	3.741460e+00	3.740943e+00	4.045102e+00	5.448917e-01	3.662508e+00	3.117616e+00
4.668571e+07	9.3336253368e-02	1.073706e-01	1.062250e+01	8.995381e-01	1.666008e-01	1.865106e-01	1.066139e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.668571e+07	1.4887035690e-01	2.135643e-04	2.139089e+01	3.693680e+00	3.158752e+00	3.158749e+00	6.852432e+00	5.456002e+00	2.661861e+00	3.489043e+00
4.671429e+07	9.4003593658e-02	6.985265e-02	1.073663e+01	3.921079e+00	5.330922e+00	5.271714e+00	9.252000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.671429e+07	1.4879930360e-01	9.491996e-04	2.137558e+01	1.021355e+00	2.165064e+00	2.165850e+00	3.186419e+00	5.766129e+00	2.382667e+00	2.899724e+00
4.674286e+07	9.3845279704e-02	7.601552e-02	1.070952e+01	6.034028e+00	5.802407e+00	5.764739e+00	1.183643e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.674286e+07	1.4881267502e-01	9.731350e-04	2.137846e+01	2.842394e+00	3.327437e+00	3.327258e+00	6.169831e+00	7.523849e-01	3.944019e+00	3.191634e+00
4.677143e+07	9.3266389850e-02	1.091263e-01	1.061058e+01	1.513198e+00	1.938941e+00	2.036449e+00	3.452139e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.677143e+07	1.4887624360e-01	7.335197e-04	2.139216e+01	3.926352e+00	5.248184e+00	5.247554e+00	9.174537e+00	8.173661e-01	4.687397e+00	3.870031e+00
4.680000e+07	9.3069514020e-02	1.201835e-01	1.057700e+01	2.695646e+00	2.239670e-01	2.541884e-01	2.919613e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.680000e+07	1.4890016263e-01	3.371927e-04	2.139731e+01	4.845191e+00	1.073532e+00	1.073829e+00	5.918723e+00	6.222187e+00	4.072642e+00	4.133640e+00
4.682857e+07	9.3349381793e-02	1.093544e-01	1.062474e+01	3.218157e+00	6.073676e+00	6.048217e+00	9.291833e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.682857e+07	1.4887189151e-01	4.537705e-04	2.139122e+01	5.695259e+00	3.305904e+00	3.305830e+00	9.001163e+00	5.492337e+00	3.015235e+00	3.806084e+00
4.685714e+07	9.3665761533e-02	8.854344e-02	1.067880e+01	3.106100e+00	1.968661e-01	2.158283e-01	3.302966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+07	1.4883318834e-01	7.790685e-04	2.138288e+01	5.673276e+00	1.966521e-01	1.968045e-01	5.869928e+00	5.330790e+00	2.763614e+00	3.716009e+00
4.688571e+07	9.3864676519e-02	7.223905e-02	1.071284e+01	2.257803e+00	1.151464e+00	1.219286e+00	3.409267e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.688571e+07	1.4880872514e-01	1.041100e-03	2.137761e+01	5.240413e+00	3.551882e+00	3.551467e+00	8.792295e+00	5.634336e+00	2.651726e+00	3.300575e+00
4.691429e+07	9.3944318972e-02	6.578580e-02	1.072648e+01	7.444714e-01	4.030455e+00	3.981473e+00	4.774926e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.691429e+07	1.4879962000e-01	6.044558e-04	2.137564e+01	4.453446e+00	1.324109e+00	1.324695e+00	5.777555e+00	6.035712e+00	2.326737e+00	2.574211e+00
4.694286e+07	9.3990884323e-02	6.447424e-02	1.073445e+01	4.844106e+00	2.098464e+00	2.152340e+00	6.942570e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.694286e+07	1.4879621582e-01	8.029365e-04	2.137491e+01	1.262565e+00	1.549148e+00	1.549951e+00	2.811713e+00	1.199336e-01	3.701475e+00	3.581542e+00
4.697143e+07	9.3990565578e-02	6.594467e-02	1.073440e+01	2.073724e+00	1.612509e+00	1.678075e+00	3.686233e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.697143e+07	1.4879720380e-01	6.927915e-04	2.137512e+01	5.901988e+00	2.734366e-01	2.736238e-01	6.175425e+00	3.077080e-01	2.762629e+00	2.454921e+00
4.700000e+07	9.3961850886e-02	6.652594e-02	1.072948e+01	4.990577e+00	2.559630e+00	2.594251e+00	7.550207e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+07	1.4879927188e-01	1.042538e-03	2.137557e+01	1.795127e+00	1.508109e+00	1.509149e+00	3.303236e+00	3.488717e-01	3.544322e+00	3.195451e+00
4.702857e+07	9.3958549175e-02	6.563052e-02	1.072891e+01	1.026619e+00	4.954817e+00	4.890222e+00	5.981436e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.702857e+07	1.4879872189e-01	5.438871e-04	2.137545e+01	3.692758e+00	3.068686e+00	3.068726e+00	6.761444e+00	2.316491e-01	3.848695e+00	3.617046e+00
4.705714e+07	9.3956130772e-02	6.486794e-02	1.072850e+01	2.707199e+00	2.560228e+00	2.594000e+00	5.267427e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.705714e+07	1.4879830843e-01	3.037480e-04	2.137536e+01	5.811414e+00	4.455742e+00	4.455449e+00	1.026716e+01	6.276503e+00	3.172287e+00	3.178970e+00
4.708571e+07	9.3964703936e-02	6.758163e-02	1.072997e+01	3.823279e+00	9.999723e-01	1.058891e+00	4.823251e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.708571e+07	1.4879970732e-01	3.598159e-04	2.137566e+01	1.079618e+00	6.164849e+00	6.164806e+00	7.244467e+00	5.842403e+00	2.302879e+00	2.743661e+00
4.711429e+07	9.3767129633e-02	7.897739e-02	1.069614e+01	4.228766e+00	1.492423e+00	1.571401e+00	5.721189e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.711429e+07	1.4881922224e-01	2.545025e-04	2.137987e+01	1.144461e+00	3.420560e+00	3.420490e+00	4.565020e+00	5.463271e+00	2.264391e+00	3.084305e+00
4.714286e+07	9.3441105071e-02	9.837648e-02	1.064041e+01	3.999123e+00	3.119860e+00	3.121807e+00	7.118983e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714286e+07	1.4885500050e-01	3.212841e-04	2.138758e+01	4.127993e-01	1.524522e+00	1.524843e+00	1.937322e+00	5.322909e+00	2.626047e+00	3.586323e+00
4.717143e+07	9.3170165858e-02	1.153115e-01	1.059416e+01	3.104757e+00	5.664840e+00	5.591270e+00	8.769597e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.717143e+07	1.4888873305e-01	7.065898e-04	2.139485e+01	5.858537e+00	6.079517e+00	6.079374e+00	1.193805e+01	5.718569e+00	2.964789e+00	3.529405e+00
4.720000e+07	9.3023870420e-02	1.190294e-01	1.056922e+01	1.560967e+00	2.866016e+00	2.895063e+00	4.426983e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e+07	1.4890130495e-01	7.398578e-04	2.139756e+01	5.019340e+00	4.419601e+00	4.418893e+00	9.438941e+00	3.235618e-01	3.148374e+00	2.824812e+00
4.722857e+07	9.3502423916e-02	9.832091e-02	1.065088e+01	5.655909e+00	1.692513e+00	1.788513e+00	7.348422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.722857e+07	1.4885158180e-01	4.018453e-04	2.138684e+01	1.858166e+00	5.123996e+00	5.123628e+00	6.982162e+00	9.599920e-01	4.757736e+00	3.797744e+00
4.725714e+07	9.3914974286e-02	6.772797e-02	1.072145e+01	2.952734e+00	2.760758e+00	2.784437e+00	5.713492e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.725714e+07	1.4880268436e-01	1.035491e-03	2.137630e+01	1.375186e-01	4.404408e+00	4.403421e+00	4.541927e+00	4.176275e-01	3.232843e+00	2.815215e+00
4.728571e+07	9.3817343992e-02	7.917592e-02	1.070474e+01	6.123953e+00	4.851956e+00	4.772925e+00	1.097591e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.728571e+07	1.4881669233e-01	7.169833e-04	2.137932e+01	2.262906e+00	5.864273e+00	5.863981e+00	8.127179e+00	5.437681e+00	3.015543e+00	3.861047e+00
4.731429e+07	9.3098308267e-02	1.166489e-01	1.058191e+01	2.012892e+00	1.817696e+00	1.927022e+00	3.830588e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.731429e+07	1.4889422737e-01	2.298531e-04	2.139603e+01	6.132109e+00	5.964333e+00	5.964261e+00	1.209644e+01	5.783034e+00	1.663817e+00	2.163968e+00
4.734286e+07	9.3333550646e-02	1.049140e-01	1.062204e+01	3.511772e+00	5.559613e+00	5.484444e+00	9.071384e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.734286e+07	1.4886783483e-01	5.211124e-04	2.139035e+01	1.058132e+00	2.523543e+00	2.523845e+00	3.581675e+00	8.633800e-01	3.317019e+00	2.453639e+00
4.737143e+07	9.4020758183e-02	6.423662e-02	1.073957e+01	4.573985e+00	5.978545e+00	5.958024e+00	1.055253e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.737143e+07	1.4879441256e-01	7.860475e-04	2.137452e+01	1.982079e+00	5.640364e+00	5.639892e+00	7.622443e+00	1.183700e-01	2.710276e+00	2.591906e+00
4.740000e+07	9.3354598493e-02	1.031013e-01	1.062564e+01	5.068349e+00	1.608529e+00	1.710624e+00	6.676878e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.740000e+07	1.4886474820e-01	6.718319e-04	2.138968e+01	2.606839e+00	2.817252e+00	2.817466e+00	5.424091e+00	5.386141e+00	1.564466e+00	2.461510e+00
4.742857e+07	9.3237954231e-02	1.103360e-01	1.060573e+01	4.612061e+00	3.009330e+00	3.022445e+00	7.621391e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+07	1.4887911227e-01	1.992084e-04	2.139278e+01	1.805043e+00	1.548015e+00	1.548215e+00	3.353058e+00	7.558501e-01	3.562868e+00	2.807018e+00
4.745714e+07	9.4004997424e-02	6.410161e-02	1.073687e+01	3.802252e+00	1.295415e+00	1.358072e+00	5.097667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.745714e+07	1.4879514883e-01	5.893058e-04	2.137468e+01	4.128079e-02	1.219368e+00	1.219922e+00	1.260649e+00	6.187750e+00	3.665536e+00	3.760971e+00
4.748571e+07	9.3146126018e-02	1.159415e-01	1.059006e+01	2.278135e+00	1.266754e-01	1.432243e-01	2.404811e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.748571e+07	1.4889085615e-01	8.936271e-04	2.139531e+01	5.557145e+00	5.946603e+00	5.946307e+00	1.150375e+01	5.758179e+00	2.479169e+00	3.004175e+00
4.751429e+07	9.3761791298e-02	8.210148e-02	1.069523e+01	6.159545e+00	5.942136e+00	5.912386e+00	1.210168e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.751429e+07	1.4882212820e-01	2.631605e-04	2.138049e+01	3.406338e+00	6.169569e+00	6.169539e+00	9.575907e+00	8.905883e-01	3.643795e+00	2.753207e+00
4.754286e+07	9.3461270770e-02	9.675438e-02	1.064385e+01	3.622679e+00	2.659184e+00	2.700492e+00	6.281863e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.754286e+07	1.4885239031e-01	1.019823e-03	2.138702e+01	4.783899e-01	8.471822e-01	8.479470e-01	1.325572e+00	5.312973e+00	2.174077e+00	3.144289e+00
4.757143e+07	9.3435170525e-02	9.892286e-02	1.063939e+01	6.186874e+00	4.565415e+00	4.469399e+00	1.075229e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.757143e+07	1.4885591522e-01	5.392058e-04	2.138778e+01	2.336011e+00	3.460760e+00	3.460591e+00	5.796770e+00	9.375617e-01	4.788425e+00	3.850864e+00
4.760000e+07	9.3682755457e-02	8.705792e-02	1.068171e+01	2.343161e+00	4.119842e+00	4.051134e+00	6.463003e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+07	1.4883083389e-01	3.785255e-04	2.138237e+01	6.076505e+00	4.135818e+00	4.135501e+00	1.021232e+01	5.335296e+00	1.601952e+00	2.549842e+00
4.762857e+07	9.3459114378e-02	9.941189e-02	1.064348e+01	3.607878e+00	2.557745e+00	2.608285e+00	6.165623e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.762857e+07	1.4885511820e-01	6.307035e-04	2.138760e+01	1.071957e+00	1.145212e+00	1.145786e+00	2.217169e+00	9.440226e-01	3.479943e+00	2.535921e+00
4.765714e+07	9.3565236225e-02	9.463062e-02	1.066162e+01	4.758857e+00	4.912610e+00	4.818512e+00	9.671467e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.765714e+07	1.4884451310e-01	8.262109e-04	2.138532e+01	2.079160e+00	4.653487e+00	4.652662e+00	6.732646e+00	5.318154e+00	1.714666e+00	2.679697e+00
4.768571e+07	9.3698043541e-02	8.383444e-02	1.068433e+01	4.741977e+00	5.553589e+00	5.494090e+00	1.029557e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.768571e+07	1.4882718768e-01	7.014257e-04	2.138159e+01	2.372451e+00	2.455563e+00	2.456007e+00	4.828014e+00	9.016718e-01	3.271197e+00	2.369525e+00
4.771429e+07	9.3120689799e-02	1.148790e-01	1.058573e+01	4.564219e+00	4.117470e+00	4.028430e+00	8.681688e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.771429e+07	1.4889088365e-01	3.658203e-04	2.139531e+01	2.392648e+00	7.797368e-01	7.799941e-01	3.172384e+00	5.665233e+00	1.553618e+00	2.171571e+00
4.774286e+07	9.3976523845e-02	6.426992e-02	1.073199e+01	3.469088e+00	2.549225e+00	2.583273e+00	6.018314e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.774286e+07	1.4879683867e-01	6.536535e-04	2.137505e+01	6.077761e+00	1.834507e+00	1.835138e+00	7.912268e+00	5.394800e-02	3.728461e+00	3.674513e+00
4.777143e+07	9.3179129445e-02	1.133221e-01	1.059569e+01	1.749150e+00	2.407992e+00	2.477810e+00	4.157142e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.777143e+07	1.4888592241e-01	8.801216e-04	2.139424e+01	4.971043e+00	1.446374e+00	1.447248e+00	6.417417e+00	6.453572e-01	3.706650e+00	3.061292e+00
4.780000e+07	9.3575191096e-02	9.816332e-02	1.066332e+01	5.915203e+00	5.224045e+00	5.134498e+00	1.113925e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.780000e+07	1.4884740945e-01	2.537250e-04	2.138594e+01	2.702709e+00	2.206996e+00	2.207200e+00	4.909705e+00	5.331330e+00	2.260638e+00	3.212494e+00
4.782857e+07	9.3988155911e-02	6.689796e-02	1.073399e+01	2.760611e+00	1.170060e+00	1.233182e+00	3.930671e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.782857e+07	1.4879809564e-01	1.072986e-03	2.137532e+01	6.187657e+00	3.630077e+00	3.629574e+00	9.817735e+00	3.778161e-01	3.233955e+00	2.856139e+00
4.785714e+07	9.3235232830e-02	1.108174e-01	1.060526e+01	5.286948e+00	5.645067e+00	5.572800e+00	1.093201e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.785714e+07	1.4887991410e-01	8.373749e-04	2.139295e+01	1.523498e+00	6.743770e-01	6.749002e-01	2.197875e+00	7.431573e-01	4.506608e+00	3.763450e+00
4.788571e+07	9.3242398670e-02	1.128055e-01	1.060649e+01	8.881559e-01	4.959733e-02	5.589986e-02	9.377532e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.788571e+07	1.4888173770e-01	3.108606e-04	2.139334e+01	3.402195e+00	3.455666e+00	3.455570e+00	6.857861e+00	5.606627e+00	3.092588e+00	3.769147e+00
4.791429e+07	9.3857100488e-02	7.340296e-02	1.071154e+01	2.070995e+00	1.528312e+00	1.601679e+00	3.599306e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.791429e+07	1.4880987457e-01	2.833405e-04	2.137785e+01	4.804623e+00	8.160225e-01	8.162289e-01	5.620645e+00	5.570990e+00	2.837362e+00	3.549557e+00
4.794286e+07	9.3872598342e-02	7.089434e-02	1.071420e+01	2.242063e+00	3.827844e+00	3.785296e+00	6.069907e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.794286e+07	1.4880715119e-01	3.489616e-04	2.137727e+01	5.018679e+00	5.730514e+00	5.730331e+00	1.074919e+01	6.200452e-01	4.126615e+00	3.506569e+00
4.797143e+07	9.3389168671e-02	1.039906e-01	1.063154e+01	2.084122e+00	1.603534e+00	1.706567e+00	3.687655e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.797143e+07	1.4886380823e-01	6.883177e-04	2.138948e+01	4.532632e+00	5.088302e+00	5.087661e+00	9.620934e+00	9.037196e-01	4.738395e+00	3.834675e+00
4.800000e+07	9.3002409330e-02	1.200898e-01	1.056556e+01	1.352590e+00	1.644138e+00	1.762038e+00	2.996727e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+07	1.4890382870e-01	8.479786e-04	2.139810e+01	4.232618e+00	4.277450e+00	4.276681e+00	8.510068e+00	1.044473e-01	3.507605e+00	3.403157e+00
4.802857e+07	9.3210511999e-02	1.111775e-01	1.060105e+01	6.255746e+00	3.109252e+00	3.112487e+00	9.364998e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.802857e+07	1.4888166359e-01	7.308250e-04	2.139333e+01	3.833159e+00	3.615228e+00	3.614895e+00	7.448387e+00	5.559216e+00	1.698617e+00	2.422587e+00
4.805714e+07	9.3635516815e-02	9.042198e-02	1.067363e+01	4.219005e+00	5.438820e+00	5.367095e+00	9.657825e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.805714e+07	1.4883655666e-01	5.696816e-04	2.138360e+01	3.755490e-01	6.079643e+00	6.079528e+00	6.455192e+00	5.316740e+00	2.877010e+00	3.843456e+00
4.808571e+07	9.3845813046e-02	7.343042e-02	1.070961e+01	1.469914e+00	1.950746e+00	2.016988e+00	3.420660e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.808571e+07	1.4881060295e-01	8.132250e-04	2.137801e+01	4.977362e+00	2.563158e-01	2.565221e-01	5.233678e+00	5.576782e+00	2.069333e+00	2.775737e+00
4.811429e+07	9.4034217250e-02	6.535178e-02	1.074188e+01	4.254611e+00	4.283610e-01	4.572103e-01	4.682972e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.811429e+07	1.4879449939e-01	1.057451e-03	2.137454e+01	7.570272e-01	3.601983e+00	3.601514e+00	4.359011e+00	6.063624e+00	3.278022e+00	3.497584e+00
4.814286e+07	9.4018379273e-02	6.401506e-02	1.073916e+01	1.362224e-01	3.359713e-01	3.584280e-01	4.721937e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.814286e+07	1.4879433701e-01	4.553104e-04	2.137451e+01	2.730955e+00	8.008906e-01	8.012176e-01	3.531845e+00	1.720896e-01	3.860542e+00	3.688453e+00
