2.914286e+07	1.5544091007e-01	1.070153e-02	3.132118e+01	8.667084e-02	2.425742e+00	2.432708e+00	2.512412e+00	2.425742e+00	2.425742e+00	0.000000e+00
2.917143e+07	6.4919770683e-02	5.121857e-03	8.454095e+00	1.829834e+00	5.636108e+00	5.633008e+00	7.465943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.917143e+07	1.0056128429e-01	9.825853e-03	1.629828e+01	5.450729e+00	1.333840e+00	1.343413e+00	6.784569e+00	4.273361e+00	6.524659e-01	2.662291e+00
2.917143e+07	1.5542428905e-01	9.888205e-03	3.131616e+01	3.723047e+00	3.037503e+00	3.038520e+00	6.760550e+00	3.037503e+00	3.037503e+00	0.000000e+00
2.920000e+07	6.4918260669e-02	1.332110e-02	8.453800e+00	3.793536e+00	2.819234e-01	2.856774e-01	4.075459e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+07	1.0055409136e-01	9.318296e-03	1.629653e+01	2.174787e+00	8.398399e-01	8.468210e-01	3.014627e+00	4.443445e+00	6.062193e+00	1.618748e+00
2.920000e+07	1.5543859497e-01	2.698610e-03	3.132048e+01	1.266733e+00	3.458343e+00	3.457505e+00	4.725076e+00	3.458343e+00	3.458343e+00	0.000000e+00
2.922857e+07	6.4917535840e-02	1.635046e-02	8.453659e+00	4.314372e-01	2.587382e-01	2.629888e-01	6.901754e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.922857e+07	1.0055824349e-01	3.404648e-03	1.629754e+01	2.465892e+00	3.061970e+00	3.062240e+00	5.527862e+00	3.650925e+00	1.616471e+00	4.248731e+00
2.922857e+07	1.5543466497e-01	3.731654e-03	3.131929e+01	2.062846e+00	6.277986e-01	6.299971e-01	2.690645e+00	6.277986e-01	6.277986e-01	0.000000e+00
2.925714e+07	6.4918539331e-02	9.413549e-03	8.453855e+00	2.851460e+00	7.434960e-01	7.499121e-01	3.594956e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.925714e+07	1.0055458273e-01	8.514374e-03	1.629665e+01	5.285484e+00	2.755470e+00	2.758651e+00	8.040954e+00	3.352308e+00	9.182834e-01	3.849160e+00
2.925714e+07	1.5543701584e-01	9.061387e-03	3.132000e+01	6.271140e+00	6.680837e-01	6.737372e-01	6.939223e+00	6.680837e-01	6.680837e-01	0.000000e+00
2.928571e+07	6.4918789704e-02	1.065499e-02	8.453904e+00	5.044712e+00	1.461839e+00	1.472443e+00	6.506551e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.928571e+07	1.0055549907e-01	5.988109e-03	1.629687e+01	9.288489e-01	3.343286e+00	3.342094e+00	4.272135e+00	3.276194e+00	1.108871e+00	4.115863e+00
2.928571e+07	1.5543603502e-01	1.009202e-02	3.131971e+01	3.825514e+00	1.077716e+00	1.086648e+00	4.903230e+00	1.077716e+00	1.077716e+00	0.000000e+00
2.931429e+07	6.4920375031e-02	4.453283e-03	8.454213e+00	2.049051e+00	1.663362e+00	1.667794e+00	3.712413e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.931429e+07	1.0055257267e-01	1.448829e-02	1.629616e+01	3.169412e+00	3.911765e+00	3.901782e+00	7.081177e+00	2.117705e+00	9.973438e-01	5.162824e+00
2.931429e+07	1.5543714634e-01	3.343907e-03	3.132004e+01	6.636603e-01	2.359724e+00	2.362074e+00	3.023384e+00	2.359724e+00	2.359724e+00	0.000000e+00
2.934286e+07	6.4920612696e-02	7.554700e-03	8.454260e+00	1.363306e+00	5.273687e+00	5.267265e+00	6.636993e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.934286e+07	1.0055381874e-01	1.070754e-02	1.629647e+01	6.132868e+00	3.462109e+00	3.458769e+00	9.594977e+00	4.906470e+00	1.369079e-01	1.513623e+00
2.934286e+07	1.5543275788e-01	7.472936e-03	3.131872e+01	2.257457e+00	5.013589e+00	5.006437e+00	7.271047e+00	5.013589e+00	5.013589e+00	0.000000e+00
2.937143e+07	6.4919681760e-02	8.870093e-03	8.454078e+00	4.198125e+00	5.369420e+00	5.362359e+00	9.567545e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.937143e+07	1.0055376215e-01	7.435897e-03	1.629645e+01	1.415218e+00	4.409891e+00	4.402808e+00	5.825108e+00	4.167733e+00	6.674541e-01	2.782907e+00
2.937143e+07	1.5543752999e-01	1.065716e-02	3.132016e+01	5.864521e+00	5.655023e+00	5.648706e+00	1.151954e+01	5.655023e+00	5.655023e+00	0.000000e+00
2.940000e+07	6.4919167844e-02	1.230305e-02	8.453977e+00	6.131274e+00	9.035574e-02	9.147965e-02	6.221630e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+07	1.0055381732e-01	7.911036e-03	1.629646e+01	4.082014e+00	4.256988e+00	4.249908e+00	8.339002e+00	4.325099e+00	9.117425e-02	2.049261e+00
2.940000e+07	1.5543641938e-01	6.466666e-03	3.131982e+01	3.576855e+00	5.907284e+00	5.904895e+00	9.484138e+00	5.907284e+00	5.907284e+00	0.000000e+00
2.942857e+07	6.4917441951e-02	1.710296e-02	8.453640e+00	2.653678e+00	2.269751e-01	2.308889e-01	2.880653e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+07	1.0055910140e-01	2.166758e-03	1.629775e+01	4.396724e+00	1.734438e-01	1.738185e-01	4.570168e+00	3.606004e+00	1.862958e+00	4.540140e+00
2.942857e+07	1.5543341197e-01	6.898310e-04	3.131891e+01	2.293814e+00	5.155596e+00	5.154972e+00	7.449409e+00	5.155596e+00	5.155596e+00	0.000000e+00
2.945714e+07	6.4917752583e-02	9.241712e-03	8.453701e+00	5.383188e+00	4.465661e-01	4.505909e-01	5.829754e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945714e+07	1.0055494911e-01	1.154473e-02	1.629674e+01	1.003640e+00	6.080474e+00	6.078123e+00	7.084115e+00	2.955286e+00	1.051649e+00	4.379548e+00
2.945714e+07	1.5544006036e-01	6.602178e-03	3.132092e+01	2.209587e+00	3.205261e+00	3.204843e+00	5.414848e+00	3.205261e+00	3.205261e+00	0.000000e+00
2.948571e+07	6.4918407504e-02	7.009110e-03	8.453829e+00	8.132033e-01	1.689581e+00	1.696535e+00	2.502784e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.948571e+07	1.0056370544e-01	6.802515e-03	1.629887e+01	3.422174e+00	6.176100e+00	6.175368e+00	9.598274e+00	3.314189e+00	7.052181e-01	3.674215e+00
2.948571e+07	1.5542364623e-01	1.135597e-02	3.131596e+01	5.947053e+00	3.715691e+00	3.709582e+00	9.662744e+00	3.715691e+00	3.715691e+00	0.000000e+00
2.951429e+07	6.4921936655e-02	2.870862e-03	8.454518e+00	3.940045e+00	1.525038e+00	1.527906e+00	5.465083e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.951429e+07	1.0054866995e-01	1.334970e-02	1.629521e+01	5.402767e+00	4.273104e-01	4.329108e-01	5.830077e+00	2.255027e+00	7.923046e-01	4.820463e+00
2.951429e+07	1.5544088217e-01	7.393787e-03	3.132117e+01	3.203809e+00	4.423202e+00	4.416130e+00	7.627011e+00	4.423202e+00	4.423202e+00	0.000000e+00
2.954286e+07	6.4922727798e-02	9.203948e-03	8.454673e+00	3.448842e+00	5.556544e+00	5.550387e+00	9.005386e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.954286e+07	1.0055206818e-01	1.173837e-02	1.629604e+01	1.997633e+00	3.586895e-01	3.628559e-01	2.356322e+00	4.824787e+00	6.275996e+00	1.451209e+00
2.954286e+07	1.5543127839e-01	3.643295e-03	3.131827e+01	4.533485e+00	1.213761e+00	1.217179e+00	5.747246e+00	1.213761e+00	1.213761e+00	0.000000e+00
2.957143e+07	6.4918383115e-02	1.256860e-02	8.453824e+00	1.671930e-01	5.529313e+00	5.520631e+00	5.696506e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.957143e+07	1.0055410732e-01	3.740789e-03	1.629654e+01	3.836460e+00	1.035255e+00	1.038478e+00	4.871715e+00	3.879731e+00	2.104637e-01	2.613918e+00
2.957143e+07	1.5543812592e-01	9.259403e-03	3.132034e+01	1.747357e+00	1.964458e+00	1.972979e+00	3.711815e+00	1.964458e+00	1.964458e+00	0.000000e+00
2.960000e+07	6.4917638783e-02	1.112464e-02	8.453679e+00	2.295398e+00	9.950942e-02	1.006270e-01	2.394907e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e+07	1.0055758299e-01	8.057225e-03	1.629738e+01	5.906610e+00	1.479474e+00	1.487503e+00	7.386084e+00	3.798677e+00	1.874654e-01	2.671973e+00
2.960000e+07	1.5543545898e-01	8.385201e-03	3.131953e+01	5.729876e+00	2.230091e+00	2.236685e+00	7.959966e+00	2.230091e+00	2.230091e+00	0.000000e+00
2.962857e+07	6.4917974236e-02	1.622879e-02	8.453744e+00	4.860253e+00	5.218771e-01	5.300824e-01	5.382130e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.962857e+07	1.0055754937e-01	2.296404e-03	1.629737e+01	2.785849e-01	3.339103e+00	3.338654e+00	3.617688e+00	3.276179e+00	1.574662e+00	4.581668e+00
2.962857e+07	1.5543500780e-01	4.835562e-03	3.131940e+01	3.432134e+00	2.493008e+00	2.495918e+00	5.925142e+00	2.493008e+00	2.493008e+00	0.000000e+00
2.965714e+07	6.4918871040e-02	9.575983e-03	8.453919e+00	1.510109e+00	5.819241e-01	5.872298e-01	2.092033e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.965714e+07	1.0055584906e-01	1.227860e-02	1.629696e+01	3.128681e+00	3.004728e+00	3.006383e+00	6.133409e+00	2.381492e+00	7.629190e-01	4.664613e+00
2.965714e+07	1.5543465241e-01	3.004364e-03	3.131929e+01	4.541884e+00	5.631243e+00	5.629415e+00	1.017313e+01	5.631243e+00	5.631243e+00	0.000000e+00
2.968571e+07	6.4920126358e-02	3.614684e-03	8.454165e+00	2.582891e+00	2.510126e+00	2.512254e+00	5.093017e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.968571e+07	1.0055469658e-01	9.819944e-03	1.629668e+01	5.790060e+00	2.856635e+00	2.859369e+00	8.646695e+00	3.334297e+00	1.271271e-01	3.076016e+00
2.968571e+07	1.5543520103e-01	1.106454e-02	3.131946e+01	1.819112e+00	3.677909e-02	3.719049e-02	1.855891e+00	3.677909e-02	3.677909e-02	0.000000e+00
2.971429e+07	6.4920141291e-02	2.672632e-03	8.454168e+00	4.865721e+00	3.234061e+00	3.233815e+00	8.099782e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+07	1.0055254242e-01	1.029836e-02	1.629616e+01	1.335379e+00	3.544437e+00	3.540437e+00	4.879815e+00	3.077313e+00	3.244697e-01	3.530342e+00
2.971429e+07	1.5543567734e-01	1.009469e-02	3.131960e+01	5.451718e+00	6.510934e-01	6.572608e-01	6.102811e+00	6.510934e-01	6.510934e-01	0.000000e+00
2.974286e+07	6.4918995428e-02	1.006188e-02	8.453944e+00	5.679955e+00	6.004825e+00	6.002034e+00	1.168478e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.974286e+07	1.0055477591e-01	1.283082e-02	1.629670e+01	4.148228e+00	3.542073e+00	3.537129e+00	7.690301e+00	4.299050e+00	5.830778e+00	1.531727e+00
2.974286e+07	1.5543802218e-01	1.730778e-03	3.132031e+01	2.184294e+00	2.038276e+00	2.039820e+00	4.222570e+00	2.038276e+00	2.038276e+00	0.000000e+00
2.977143e+07	6.4918254072e-02	1.565385e-02	8.453799e+00	2.361860e+00	6.058413e+00	6.054870e+00	8.420273e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.977143e+07	1.0055669748e-01	1.695739e-03	1.629717e+01	6.122249e+00	4.083663e+00	4.082293e+00	1.020591e+01	3.346505e+00	5.869301e+00	2.522797e+00
2.977143e+07	1.5543530729e-01	6.021632e-03	3.131949e+01	3.828128e+00	4.642778e+00	4.636774e+00	8.470906e+00	4.642778e+00	4.642778e+00	0.000000e+00
2.980000e+07	6.4917211563e-02	1.087496e-02	8.453595e+00	4.786562e+00	3.759536e-01	3.799872e-01	5.162516e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+07	1.0056544666e-01	7.513588e-03	1.629929e+01	1.448063e+00	4.990452e+00	4.983213e+00	6.438515e+00	2.927952e+00	6.266452e+00	3.338499e+00
2.980000e+07	1.5542476604e-01	8.890327e-03	3.131630e+01	1.564794e+00	4.870925e+00	4.862134e+00	6.435719e+00	4.870925e+00	4.870925e+00	0.000000e+00
2.982857e+07	6.4918488498e-02	1.373429e-02	8.453845e+00	7.551451e-01	1.156282e+00	1.168922e+00	1.911428e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.982857e+07	1.0055430049e-01	3.883144e-03	1.629658e+01	3.185758e+00	5.768175e+00	5.766256e+00	8.953933e+00	2.674923e+00	2.443103e-01	3.852572e+00
2.982857e+07	1.5543934413e-01	8.558341e-03	3.132071e+01	5.564964e+00	5.118891e+00	5.111004e+00	1.068385e+01	5.118891e+00	5.118891e+00	0.000000e+00
2.985714e+07	6.4924022929e-02	8.990137e-03	8.454926e+00	3.779943e+00	1.169247e+00	1.177551e+00	4.949190e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.985714e+07	1.0055075544e-01	1.225773e-02	1.629572e+01	5.169062e+00	1.728717e-02	1.750169e-02	5.186350e+00	1.643566e+00	2.544468e-01	4.894066e+00
2.985714e+07	1.5543075287e-01	2.035246e-03	3.131811e+01	2.309683e+00	5.637355e-02	5.648846e-02	2.366057e+00	5.637355e-02	5.637355e-02	0.000000e+00
2.988571e+07	6.4922617376e-02	2.964132e-03	8.454651e+00	3.569014e+00	4.425181e+00	4.422341e+00	7.994195e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.988571e+07	1.0054750563e-01	1.242096e-02	1.629493e+01	1.851748e+00	5.850239e+00	5.844968e+00	7.701987e+00	3.840765e+00	5.558030e+00	1.717265e+00
2.988571e+07	1.5544065505e-01	8.461014e-03	3.132110e+01	4.033398e+00	2.580641e+00	2.585110e+00	6.614039e+00	2.580641e+00	2.580641e+00	0.000000e+00
2.991429e+07	6.4918872978e-02	5.849112e-03	8.453920e+00	1.388845e-01	4.623392e+00	4.617569e+00	4.762276e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.991429e+07	1.0055672671e-01	8.062062e-03	1.629717e+01	3.579913e+00	3.544302e-01	3.572495e-01	3.934343e+00	2.967526e+00	5.809683e+00	2.842157e+00
2.991429e+07	1.5543301839e-01	1.120981e-02	3.131880e+01	1.312871e+00	3.266241e+00	3.264863e+00	4.579113e+00	3.266241e+00	3.266241e+00	0.000000e+00
2.994286e+07	6.4917391072e-02	9.964294e-03	8.453630e+00	1.719350e+00	6.100874e+00	6.099050e+00	7.820224e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.994286e+07	1.0055758817e-01	1.122611e-02	1.629738e+01	2.023237e-03	1.653188e-01	1.671869e-01	1.673420e-01	3.361481e+00	5.078807e+00	1.717327e+00
2.994286e+07	1.5543550922e-01	5.519066e-03	3.131955e+01	5.059822e+00	3.766774e+00	3.763558e+00	8.826596e+00	3.766774e+00	3.766774e+00	0.000000e+00
2.997143e+07	6.4918469696e-02	1.703234e-02	8.453841e+00	4.548346e+00	6.229105e-01	6.329861e-01	5.171257e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997143e+07	1.0055632186e-01	2.010004e-03	1.629707e+01	2.532018e+00	4.476936e-01	4.485653e-01	2.979712e+00	2.523006e+00	4.539334e+00	2.016328e+00
2.997143e+07	1.5543587351e-01	2.273664e-03	3.131966e+01	5.709614e+00	1.236955e+00	1.239105e+00	6.946569e+00	1.236955e+00	1.236955e+00	0.000000e+00
3.000000e+07	6.4920324827e-02	1.129265e-02	8.454203e+00	9.806662e-01	9.770462e-01	9.864652e-01	1.957712e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+07	1.0055426477e-01	8.268069e-03	1.629657e+01	3.139273e+00	2.356406e+00	2.362217e+00	5.495679e+00	1.769795e+00	5.894373e+00	4.124579e+00
3.000000e+07	1.5543398243e-01	7.428900e-03	3.131909e+01	3.744896e+00	1.167126e+00	1.173978e+00	4.912022e+00	1.167126e+00	1.167126e+00	0.000000e+00
3.002857e+07	6.4920611355e-02	9.826465e-03	8.454259e+00	2.952156e+00	2.082332e+00	2.090860e+00	5.034488e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.002857e+07	1.0055068267e-01	5.827447e-03	1.629570e+01	5.781263e+00	2.231209e+00	2.235795e+00	8.012472e+00	1.755116e+00	5.209193e+00	3.454077e+00
3.002857e+07	1.5543796577e-01	1.026626e-02	3.132029e+01	1.411398e+00	1.464842e+00	1.475061e+00	2.876240e+00	1.464842e+00	1.464842e+00	0.000000e+00
3.005714e+07	6.4920285670e-02	7.301098e-03	8.454196e+00	5.947943e+00	2.169310e+00	2.175317e+00	8.117253e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.005714e+07	1.0055215452e-01	1.226185e-02	1.629606e+01	1.060141e+00	3.185024e+00	3.184498e+00	4.245165e+00	7.083189e-01	5.596121e+00	4.887802e+00
3.005714e+07	1.5543758429e-01	6.225549e-03	3.132018e+01	4.931682e+00	2.193114e+00	2.198154e+00	7.124796e+00	2.193114e+00	2.193114e+00	0.000000e+00
3.008571e+07	6.4919589083e-02	4.931097e-03	8.454060e+00	5.176911e+00	6.029917e+00	6.028676e+00	1.120683e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.008571e+07	1.0055443723e-01	1.308662e-02	1.629662e+01	4.035555e+00	2.725819e+00	2.731042e+00	6.761375e+00	3.422195e+00	4.563551e+00	1.141355e+00
3.008571e+07	1.5543282594e-01	4.798084e-03	3.131874e+01	2.557245e-02	5.064058e+00	5.059546e+00	5.089631e+00	5.064058e+00	5.064058e+00	0.000000e+00
3.011429e+07	6.4918255714e-02	9.251980e-03	8.453799e+00	2.133618e+00	5.885219e+00	5.881603e+00	8.018837e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.011429e+07	1.0056233524e-01	6.227734e-03	1.629854e+01	6.151128e+00	3.126972e+00	3.127062e+00	9.278100e+00	2.120559e+00	4.386234e+00	2.265675e+00
3.011429e+07	1.5542706614e-01	1.082764e-02	3.131700e+01	3.455884e+00	5.881995e+00	5.877724e+00	9.337879e+00	5.881995e+00	5.881995e+00	0.000000e+00
3.014286e+07	6.4920032280e-02	9.160270e-03	8.454146e+00	4.146556e+00	6.914105e-01	6.972927e-01	4.837966e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.014286e+07	1.0055278787e-01	8.949710e-03	1.629621e+01	1.928049e+00	3.583245e+00	3.579450e+00	5.511294e+00	2.038067e+00	4.256573e+00	2.218507e+00
3.014286e+07	1.5543499976e-01	8.139501e-03	3.131939e+01	1.030053e+00	6.272707e+00	6.272621e+00	7.302761e+00	6.272707e+00	6.272707e+00	0.000000e+00
3.017143e+07	6.4924486751e-02	1.627689e-02	8.455016e+00	4.745216e-01	1.759170e+00	1.775108e+00	2.233692e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.017143e+07	1.0054836139e-01	2.573675e-03	1.629514e+01	5.125010e+00	3.199925e+00	3.199775e+00	8.324935e+00	1.375285e+00	3.007983e+00	1.632697e+00
3.017143e+07	1.5543402859e-01	2.232641e-03	3.131910e+01	5.248140e+00	1.739042e-01	1.742914e-01	5.422044e+00	1.739042e-01	1.739042e-01	0.000000e+00
3.020000e+07	6.4919867349e-02	1.189080e-02	8.454114e+00	3.405835e+00	1.941821e+00	1.952855e+00	5.347656e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+07	1.0054955330e-01	9.707766e-03	1.629543e+01	5.150853e+00	5.690999e+00	5.685536e+00	1.084185e+01	3.638423e-01	4.902010e+00	4.538167e+00
3.020000e+07	1.5544043771e-01	3.976477e-03	3.132104e+01	5.923463e+00	3.747079e+00	3.744823e+00	9.670542e+00	3.747079e+00	3.747079e+00	0.000000e+00
3.022857e+07	6.4919072265e-02	5.408905e-03	8.453959e+00	5.285700e+00	3.183524e+00	3.183298e+00	8.469224e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.022857e+07	1.0055561951e-01	8.121585e-03	1.629690e+01	1.683528e+00	5.391415e+00	5.385063e+00	7.074943e+00	3.949628e-01	3.997135e+00	3.602172e+00
3.022857e+07	1.5543130506e-01	1.047117e-02	3.131828e+01	3.531152e+00	4.104519e+00	4.095975e+00	7.635671e+00	4.104519e+00	4.104519e+00	0.000000e+00
3.025714e+07	6.4920543662e-02	5.104548e-03	8.454246e+00	1.712799e+00	3.600905e+00	3.598652e+00	5.313704e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.025714e+07	1.0055162549e-01	1.001186e-02	1.629593e+01	3.408213e+00	6.184412e+00	6.183415e+00	9.592625e+00	5.875561e+00	4.180148e+00	4.587772e+00
3.025714e+07	1.5543658792e-01	9.774830e-03	3.131987e+01	9.145227e-01	4.685260e+00	4.675492e+00	5.599783e+00	4.685260e+00	4.685260e+00	0.000000e+00
3.028571e+07	6.4920516372e-02	5.593903e-03	8.454241e+00	9.566790e-01	1.207397e+00	1.212636e+00	2.164076e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+07	1.0055223253e-01	1.391760e-02	1.629608e+01	6.148377e+00	5.960302e+00	5.955827e+00	1.210868e+01	2.247047e+00	3.338534e+00	1.091487e+00
3.028571e+07	1.5543527154e-01	1.993102e-03	3.131948e+01	3.219650e+00	3.461127e-01	3.467902e-01	3.565763e+00	3.461127e-01	3.461127e-01	0.000000e+00
3.031429e+07	6.4921784998e-02	1.187491e-02	8.454489e+00	4.296287e+00	1.007367e+00	1.017470e+00	5.303654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.031429e+07	1.0055164579e-01	5.253550e-03	1.629594e+01	2.635726e+00	5.707726e+00	5.704854e+00	8.343451e+00	8.037768e-01	2.464338e+00	1.660561e+00
3.031429e+07	1.5543271281e-01	8.176303e-03	3.131870e+01	5.612019e+00	2.201511e+00	2.208083e+00	7.813531e+00	2.201511e+00	2.201511e+00	0.000000e+00
3.034286e+07	6.4921447349e-02	9.154191e-03	8.454423e+00	4.963293e-01	1.670736e+00	1.679836e+00	2.167066e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.034286e+07	1.0054786310e-01	7.801154e-03	1.629502e+01	3.872852e+00	7.046314e-01	7.097147e-01	4.577483e+00	2.083864e-01	3.115049e+00	2.906663e+00
3.034286e+07	1.5543917568e-01	9.063764e-03	3.132066e+01	3.160081e+00	2.618402e+00	2.622895e+00	5.778483e+00	2.618402e+00	2.618402e+00	0.000000e+00
3.037143e+07	6.4919830214e-02	1.416658e-02	8.454107e+00	2.760794e+00	3.130554e+00	3.130709e+00	5.891348e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.037143e+07	1.0055287119e-01	2.396777e-03	1.629623e+01	4.529197e-01	6.549824e-01	6.564452e-01	1.107902e+00	6.130033e+00	2.154722e+00	2.307874e+00
3.037143e+07	1.5543408498e-01	6.422504e-03	3.131912e+01	9.613056e-01	2.936454e+00	2.937754e+00	3.897759e+00	2.936454e+00	2.936454e+00	0.000000e+00
3.040000e+07	6.4919441293e-02	1.290989e-02	8.454031e+00	5.757143e+00	3.292887e+00	3.290966e+00	9.050031e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+07	1.0055264918e-01	8.964206e-03	1.629618e+01	9.645721e-01	2.661119e+00	2.665229e+00	3.625691e+00	5.010579e+00	3.519965e+00	4.792571e+00
3.040000e+07	1.5543532423e-01	4.050477e-04	3.131949e+01	3.212536e+00	4.933412e+00	4.933017e+00	8.145948e+00	4.933412e+00	4.933412e+00	0.000000e+00
3.042857e+07	6.4924397911e-02	2.817790e-03	8.454999e+00	1.858185e+00	4.073899e+00	4.071640e+00	5.932084e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.042857e+07	1.0055521408e-01	1.180290e-02	1.629680e+01	3.867550e+00	2.275122e+00	2.284048e+00	6.142672e+00	4.495075e+00	2.485711e+00	4.273820e+00
3.042857e+07	1.5542592693e-01	8.953050e-03	3.131665e+01	5.728780e+00	3.828749e-01	3.862477e-01	6.111655e+00	3.828749e-01	3.828749e-01	0.000000e+00
3.045714e+07	6.4921679519e-02	3.814913e-03	8.454468e+00	3.318909e+00	5.784866e+00	5.783036e+00	9.103774e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.045714e+07	1.0055033323e-01	7.515606e-03	1.629562e+01	5.804153e+00	2.857111e+00	2.859205e+00	8.661263e+00	4.899844e+00	2.414600e+00	3.797941e+00
3.045714e+07	1.5543440392e-01	1.142246e-02	3.131921e+01	3.076243e+00	9.996326e-01	1.009301e+00	4.075876e+00	9.996326e-01	9.996326e-01	0.000000e+00
3.048571e+07	6.4919301554e-02	4.697010e-03	8.454004e+00	3.425550e+00	2.573450e+00	2.575968e+00	5.999000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.048571e+07	1.0055269353e-01	1.382247e-02	1.629619e+01	2.060327e+00	2.835422e+00	2.839534e+00	4.895750e+00	3.669501e-01	1.732172e+00	1.365222e+00
3.048571e+07	1.5543844170e-01	4.899975e-03	3.132043e+01	2.593838e-01	1.781386e+00	1.786172e+00	2.040770e+00	1.781386e+00	1.781386e+00	0.000000e+00
3.051429e+07	6.4920097766e-02	1.400952e-02	8.454159e+00	2.562267e-01	2.644045e+00	2.650650e+00	2.900271e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.051429e+07	1.0055107431e-01	5.729426e-03	1.629580e+01	4.969290e+00	2.443750e+00	2.447416e+00	7.413040e+00	5.386397e+00	6.733340e-01	1.570122e+00
3.051429e+07	1.5543600571e-01	4.380973e-03	3.131970e+01	1.405786e+00	4.883679e+00	4.879359e+00	6.289465e+00	4.883679e+00	4.883679e+00	0.000000e+00
3.054286e+07	6.4920032305e-02	1.192530e-02	8.454146e+00	3.043750e+00	3.046875e+00	3.047990e+00	6.090625e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054286e+07	1.0055372951e-01	5.654543e-03	1.629644e+01	5.750499e+00	4.181337e+00	4.176475e+00	9.931836e+00	4.446113e+00	1.739363e+00	3.576436e+00
3.054286e+07	1.5543459761e-01	8.560305e-03	3.131927e+01	5.285977e+00	5.251340e+00	5.243961e+00	1.053732e+01	5.251340e+00	5.251340e+00	0.000000e+00
3.057143e+07	6.4920276810e-02	1.230185e-02	8.454194e+00	5.100781e+00	4.187243e+00	4.176664e+00	9.288024e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+07	1.0055300152e-01	5.329974e-03	1.629627e+01	2.063881e+00	4.102491e+00	4.098135e+00	6.166372e+00	4.227124e+00	9.808391e-01	3.036900e+00
3.057143e+07	1.5543680442e-01	8.959109e-03	3.131994e+01	3.108513e+00	5.393963e+00	5.386966e+00	8.502475e+00	5.393963e+00	5.393963e+00	0.000000e+00
3.060000e+07	6.4919346748e-02	1.300218e-02	8.454012e+00	1.640497e+00	5.138114e+00	5.126209e+00	6.778611e+00	0.000000e+00	0.000000e+00	0.000000e+00
