5.514286e+06	1.1690995401e-01	4.021203e-02	1.441068e+01	5.583785e+00	1.329868e+00	1.369266e+00	6.913653e+00	1.557227e-01	2.186644e+00	2.030921e+00
5.514286e+06	1.4064630665e-01	9.638433e-03	1.901498e+01	1.714830e+00	5.957063e+00	5.953946e+00	7.671892e+00	3.053818e-01	5.250495e+00	4.945113e+00
5.542857e+06	7.3252007425e-02	3.512273e-02	7.147338e+00	1.586412e+00	4.130635e+00	4.101858e+00	5.717047e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542857e+06	8.9319793289e-02	4.626881e-02	9.623508e+00	2.466875e+00	5.671249e-01	5.929816e-01	3.034000e+00	5.671249e-01	5.671249e-01	0.000000e+00
5.542857e+06	1.1634540750e-01	2.938636e-02	1.430642e+01	3.202290e+00	5.912961e+00	5.902029e+00	9.115250e+00	4.643857e+00	3.027979e+00	4.667307e+00
5.542857e+06	1.4158756454e-01	3.662831e-02	1.920618e+01	5.814266e+00	2.066754e+00	2.098401e+00	7.881020e+00	3.977980e+00	6.305885e-01	2.935794e+00
5.571429e+06	7.3454673422e-02	6.286272e-02	7.177021e+00	4.125044e-02	3.731473e+00	3.698259e+00	3.772723e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.571429e+06	8.8558157975e-02	3.441408e-02	9.500680e+00	1.910042e+00	2.253003e+00	2.279138e+00	4.163045e+00	2.253003e+00	2.253003e+00	0.000000e+00
5.571429e+06	1.1680240396e-01	2.279246e-02	1.439080e+01	4.933288e+00	2.643173e+00	2.653855e+00	7.576461e+00	5.055763e+00	1.637260e-01	1.391148e+00
5.571429e+06	1.4183025798e-01	5.246388e-02	1.925558e+01	6.161611e+00	2.021394e+00	2.067518e+00	8.183005e+00	4.009737e+00	6.041354e+00	2.031617e+00
5.600000e+06	7.3517294419e-02	6.466543e-02	7.186200e+00	2.227823e+00	5.358300e+00	5.304648e+00	7.586123e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+06	8.8665748923e-02	2.813216e-02	9.518000e+00	4.031180e+00	1.038027e+00	1.062604e+00	5.069207e+00	1.038027e+00	1.038027e+00	0.000000e+00
5.600000e+06	1.1660528368e-01	4.003862e-02	1.435438e+01	2.110352e+00	4.911568e+00	4.872038e+00	7.021920e+00	4.229893e+00	4.347365e+00	1.174715e-01
5.600000e+06	1.4180339742e-01	2.981239e-02	1.925011e+01	1.785927e+00	1.059093e+00	1.085463e+00	2.845020e+00	2.872838e+00	5.118092e+00	2.245253e+00
5.628571e+06	7.3264825587e-02	4.256094e-02	7.149215e+00	3.263283e+00	5.889586e+00	5.872598e+00	9.152869e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.628571e+06	8.8845859929e-02	2.091472e-02	9.547016e+00	1.192559e+00	1.829401e+00	1.849509e+00	3.021961e+00	1.829401e+00	1.829401e+00	0.000000e+00
5.628571e+06	1.1717805872e-01	2.215513e-02	1.446028e+01	3.285537e+00	8.697032e-01	8.868757e-01	4.155241e+00	2.177515e+00	2.155260e+00	6.260930e+00
5.628571e+06	1.4107082033e-01	5.790695e-02	1.910113e+01	5.988480e+00	2.168748e+00	2.215048e+00	8.157228e+00	5.816750e+00	1.020830e+00	1.487265e+00
5.657143e+06	7.3158441782e-02	4.472151e-02	7.133649e+00	3.831526e+00	5.456049e+00	5.422126e+00	9.287574e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+06	8.9079915070e-02	3.328125e-02	9.584767e+00	3.385917e+00	2.719588e+00	2.732816e+00	6.105505e+00	2.719588e+00	2.719588e+00	0.000000e+00
5.657143e+06	1.1675949980e-01	6.097566e-02	1.438287e+01	4.705520e+00	1.634430e+00	1.694936e+00	6.339950e+00	5.843985e+00	4.969991e+00	5.409191e+00
5.657143e+06	1.4160278158e-01	9.487293e-03	1.920928e+01	3.652443e+00	3.116298e+00	3.116536e+00	6.768741e+00	4.046059e+00	3.779534e+00	6.016660e+00
5.685714e+06	7.3329874634e-02	1.655775e-02	7.158738e+00	4.504870e+00	4.799481e+00	4.782965e+00	9.304352e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.685714e+06	8.9217753730e-02	8.729480e-03	9.607022e+00	2.634440e+00	3.856278e+00	3.850595e+00	6.490718e+00	3.856278e+00	3.856278e+00	0.000000e+00
5.685714e+06	1.1621765297e-01	2.992406e-02	1.428286e+01	1.569332e+00	4.481869e+00	4.452946e+00	6.051201e+00	4.576365e+00	1.228718e+00	2.935538e+00
5.685714e+06	1.4184073023e-01	5.925524e-02	1.925771e+01	3.061638e+00	4.287976e+00	4.235336e+00	7.349614e+00	5.574069e+00	5.146871e+00	5.855987e+00
5.714286e+06	7.3227131967e-02	5.061897e-02	7.143698e+00	2.835366e-01	5.983711e-01	6.281159e-01	8.819077e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+06	8.8886431166e-02	6.973496e-02	9.553556e+00	4.447135e-02	5.778947e+00	5.743088e+00	5.823418e+00	5.778947e+00	5.778947e+00	0.000000e+00
5.714286e+06	1.1710662231e-01	2.189822e-02	1.444706e+01	1.160087e+00	2.073962e+00	2.092942e+00	3.234048e+00	5.302652e+00	4.426102e+00	5.406635e+00
5.714286e+06	1.4121818813e-01	2.199178e-02	1.913107e+01	4.524699e-01	6.373162e-01	6.506365e-01	1.089786e+00	2.594868e+00	2.186869e+00	5.875187e+00
5.742857e+06	7.3257288066e-02	5.838049e-02	7.148111e+00	1.206640e+00	4.637285e+00	4.579420e+00	5.843925e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.742857e+06	8.8782570677e-02	7.954939e-02	9.536816e+00	5.203592e+00	1.066233e+00	1.138463e+00	6.269824e+00	1.066233e+00	1.066233e+00	0.000000e+00
5.742857e+06	1.1679531353e-01	2.483382e-02	1.438949e+01	1.712283e+00	3.477120e+00	3.469130e+00	5.189403e+00	3.328241e+00	2.822598e+00	5.777542e+00
5.742857e+06	1.4191450618e-01	1.929977e-02	1.927274e+01	1.481309e+00	3.802088e+00	3.790426e+00	5.283397e+00	5.376563e+00	2.815661e+00	3.722283e+00
5.771429e+06	7.3002823965e-02	3.385002e-02	7.110900e+00	3.997944e+00	5.012877e+00	4.980234e+00	9.010820e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+06	8.9314996700e-02	7.199469e-02	9.622733e+00	3.433366e+00	9.428032e-01	1.003521e+00	4.376169e+00	9.428032e-01	9.428032e-01	0.000000e+00
5.771429e+06	1.1701215640e-01	1.427971e-02	1.442958e+01	3.441716e+00	1.850733e+00	1.864401e+00	5.292449e+00	3.859319e+00	4.415547e+00	5.562276e-01
5.771429e+06	1.4106615521e-01	3.069970e-02	1.910018e+01	1.688833e+00	3.024579e+00	3.028057e+00	4.713412e+00	1.617290e+00	3.361822e+00	1.744532e+00
