2.720000e+07	3.2927955739e-02	3.460144e-02	2.203050e+00	4.477717e+00	4.466416e+00	4.433155e+00	8.944133e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e+07	5.2351606789e-02	2.412390e-02	4.416413e+00	3.498859e+00	1.387481e-01	1.421662e-01	3.637607e+00	1.365494e-01	1.115407e+00	9.788580e-01
2.720000e+07	6.8633850093e-02	2.578492e-02	6.629490e+00	6.222239e+00	3.842805e+00	3.826494e+00	1.006504e+01	3.842805e+00	3.842805e+00	0.000000e+00
2.722857e+07	3.2944753402e-02	1.276911e-02	2.204736e+00	1.384305e+00	1.332412e+00	1.344857e+00	2.716717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.722857e+07	5.2324610258e-02	6.902161e-03	4.412998e+00	4.165010e-01	3.503408e+00	3.500980e+00	3.919909e+00	3.738795e+00	4.706599e+00	9.678040e-01
2.722857e+07	6.8594097867e-02	3.799301e-02	6.623731e+00	3.484311e+00	9.200524e-01	9.509781e-01	4.404363e+00	9.200524e-01	9.200524e-01	0.000000e+00
2.725714e+07	3.2950663762e-02	1.085901e-02	2.205329e+00	2.416777e+00	2.794422e+00	2.798080e+00	5.211200e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.725714e+07	5.2296794653e-02	3.302180e-02	4.409479e+00	5.927173e-01	1.647997e+00	1.680819e+00	2.240714e+00	3.136637e+00	4.960696e+00	1.824060e+00
2.725714e+07	6.8618736541e-02	1.978644e-02	6.627300e+00	5.600156e+00	4.007164e-01	4.085776e-01	6.000872e+00	4.007164e-01	4.007164e-01	0.000000e+00
2.728571e+07	3.2947347489e-02	1.834722e-02	2.204996e+00	6.114872e-01	6.489394e-01	6.601912e-01	1.260427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.728571e+07	5.2335647998e-02	2.371139e-02	4.414394e+00	3.879717e+00	1.056489e+00	1.077372e+00	4.936205e+00	1.717311e+00	4.732267e+00	3.014956e+00
2.728571e+07	6.8557423020e-02	2.274037e-02	6.618420e+00	4.903600e+00	9.195288e-01	9.378643e-01	5.823129e+00	9.195288e-01	9.195288e-01	0.000000e+00
2.731429e+07	3.2955590044e-02	1.247799e-02	2.205824e+00	6.471583e-01	4.843688e+00	4.831298e+00	5.490846e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.731429e+07	5.2328829566e-02	9.383179e-03	4.413531e+00	2.651558e+00	4.847517e+00	4.838208e+00	7.499075e+00	2.576960e+00	5.725609e-01	4.278786e+00
2.731429e+07	6.8526306917e-02	2.807705e-02	6.613914e+00	4.993916e+00	5.270523e+00	5.246354e+00	1.026444e+01	5.270523e+00	5.270523e+00	0.000000e+00
2.734286e+07	3.2960039159e-02	3.396959e-02	2.206270e+00	5.346646e+00	1.367240e+00	1.400720e+00	6.713886e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.734286e+07	5.2270296619e-02	1.303675e-02	4.406128e+00	1.153560e-01	5.742847e+00	5.736065e+00	5.858203e+00	5.939059e+00	4.887164e+00	5.231290e+00
2.734286e+07	6.8619244512e-02	1.300185e-02	6.627374e+00	5.612405e-01	3.076286e+00	3.077124e+00	3.637527e+00	3.076286e+00	3.076286e+00	0.000000e+00
2.737143e+07	3.2947104038e-02	2.157154e-02	2.204972e+00	5.979149e+00	1.161903e+00	1.181863e+00	7.141052e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.737143e+07	5.2308513294e-02	2.135680e-02	4.410961e+00	1.698075e+00	3.288082e+00	3.285029e+00	4.986157e+00	3.135298e+00	1.133187e+00	4.281074e+00
2.737143e+07	6.8612156953e-02	2.785829e-02	6.626347e+00	5.196784e+00	4.818362e+00	4.790588e+00	1.001515e+01	4.818362e+00	4.818362e+00	0.000000e+00
2.740000e+07	3.2945794293e-02	9.375101e-03	2.204840e+00	5.276774e+00	3.583239e+00	3.579265e+00	8.860013e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+07	5.2340720401e-02	3.021795e-02	4.415036e+00	6.213992e+00	1.118712e+00	1.146248e+00	7.332704e+00	5.286209e-01	5.874589e+00	5.345968e+00
2.740000e+07	6.8554331691e-02	1.968740e-02	6.617972e+00	9.832525e-01	3.990071e+00	3.975491e+00	4.973323e+00	3.990071e+00	3.990071e+00	0.000000e+00
2.742857e+07	3.2958333070e-02	2.047364e-02	2.206099e+00	5.719620e+00	4.077004e+00	4.060726e+00	9.796625e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+07	5.2331277868e-02	2.079661e-02	4.413841e+00	5.424906e+00	3.852539e+00	3.839179e+00	9.277445e+00	3.038645e+00	3.333359e+00	2.947140e-01
2.742857e+07	6.8505187782e-02	4.461145e-03	6.610857e+00	3.063866e+00	5.004427e+00	5.000149e+00	8.068293e+00	5.004427e+00	5.004427e+00	0.000000e+00
2.745714e+07	3.2950915968e-02	1.347101e-03	2.205355e+00	5.582841e+00	6.126627e+00	6.126417e+00	1.170947e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.745714e+07	5.2292096980e-02	3.855339e-02	4.408885e+00	8.532242e-01	5.789500e+00	5.770592e+00	6.642724e+00	2.276325e+00	7.227561e-01	4.729616e+00
2.745714e+07	6.8623028758e-02	8.116141e-03	6.627922e+00	2.384835e+00	2.369805e+00	2.375433e+00	4.754640e+00	2.369805e+00	2.369805e+00	0.000000e+00
2.748571e+07	3.2962889586e-02	3.198436e-02	2.206557e+00	1.806008e+00	2.294167e+00	2.317638e+00	4.100175e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.748571e+07	5.2298760596e-02	6.318460e-03	4.409728e+00	4.393335e+00	4.100608e+00	4.095455e+00	8.493944e+00	4.798520e+00	2.211192e+00	3.695858e+00
2.748571e+07	6.8548755889e-02	4.216425e-03	6.617165e+00	4.614187e+00	3.846117e+00	3.843395e+00	8.460304e+00	3.846117e+00	3.846117e+00	0.000000e+00
2.751429e+07	3.2960176754e-02	5.405398e-03	2.206284e+00	5.044173e-01	5.488232e+00	5.484358e+00	5.992649e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.751429e+07	5.2304030485e-02	2.631162e-02	4.410394e+00	6.098707e+00	2.520088e+00	2.535086e+00	8.618795e+00	4.457339e+00	5.146235e+00	6.888955e-01
2.751429e+07	6.8549026560e-02	1.580974e-02	6.617204e+00	4.168529e+00	5.365124e+00	5.352444e+00	9.533653e+00	5.365124e+00	5.365124e+00	0.000000e+00
2.754286e+07	3.2957153851e-02	2.845280e-02	2.205981e+00	6.200071e+00	3.078588e+00	3.080330e+00	9.278659e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.754286e+07	5.2293906516e-02	1.530921e-02	4.409114e+00	4.300469e+00	9.636128e-01	9.762954e-01	5.264081e+00	1.332619e+00	3.232221e+00	1.899602e+00
2.754286e+07	6.8586123128e-02	1.743501e-02	6.622576e+00	2.921805e+00	5.970129e+00	5.964669e+00	8.891934e+00	5.970129e+00	5.970129e+00	0.000000e+00
2.757143e+07	3.2927641706e-02	2.131335e-02	2.203018e+00	1.527744e+00	2.148843e+00	2.166486e+00	3.676587e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.757143e+07	5.2345944719e-02	2.034372e-02	4.415697e+00	4.866078e-01	2.325074e+00	2.339695e+00	2.811682e+00	4.190331e-01	1.460169e+00	1.041136e+00
2.757143e+07	6.8639706041e-02	3.803840e-02	6.630338e+00	3.845027e+00	5.630572e-01	5.840313e-01	4.408084e+00	5.630572e-01	5.630572e-01	0.000000e+00
2.760000e+07	3.2967467278e-02	1.345635e-02	2.207016e+00	5.381895e+00	3.067948e+00	3.068925e+00	8.449843e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+07	5.2293919973e-02	1.057053e-02	4.409116e+00	3.320488e-01	2.716311e+00	2.720630e+00	3.048359e+00	4.831351e+00	3.598012e+00	5.049846e+00
2.760000e+07	6.8527902702e-02	1.992945e-02	6.614145e+00	3.117906e+00	4.728411e+00	4.708482e+00	7.846317e+00	4.728411e+00	4.728411e+00	0.000000e+00
2.762857e+07	3.2932814649e-02	1.391815e-02	2.203538e+00	8.260147e-01	1.837648e+00	1.851024e+00	2.663663e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.762857e+07	5.2345204377e-02	2.886823e-02	4.415603e+00	5.928004e-01	4.753491e+00	4.724625e+00	5.346291e+00	9.197194e-01	1.152934e+00	2.332143e-01
2.762857e+07	6.8614171031e-02	3.154145e-02	6.626639e+00	5.574899e+00	2.712493e+00	2.725249e+00	8.287392e+00	2.712493e+00	2.712493e+00	0.000000e+00
2.765714e+07	3.2937756540e-02	2.008580e-02	2.204034e+00	6.197763e+00	4.551617e-01	4.641534e-01	6.652924e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765714e+07	5.2313588645e-02	2.846060e-02	4.411603e+00	1.412968e+00	4.480361e+00	4.452853e+00	5.893329e+00	5.219156e+00	3.720765e+00	4.784795e+00
2.765714e+07	6.8649910669e-02	2.952147e-02	6.631817e+00	3.840665e-01	2.385817e+00	2.405635e+00	2.769884e+00	2.385817e+00	2.385817e+00	0.000000e+00
2.768571e+07	3.2930439064e-02	3.168794e-02	2.203299e+00	2.051163e-01	3.286462e+00	3.282027e+00	3.491579e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.768571e+07	5.2366966880e-02	2.140512e-02	4.418357e+00	2.536597e+00	6.069746e+00	6.065115e+00	8.606343e+00	9.496203e-01	4.901325e+00	3.951705e+00
2.768571e+07	6.8581313862e-02	2.361882e-02	6.621880e+00	1.058205e+00	3.789896e+00	3.775899e+00	4.848101e+00	3.789896e+00	3.789896e+00	0.000000e+00
2.771429e+07	3.2954754898e-02	1.399178e-02	2.205740e+00	3.248136e+00	1.857780e+00	1.871145e+00	5.105916e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+07	5.2307370310e-02	2.844824e-02	4.410817e+00	5.545020e+00	5.492904e-01	5.645103e-01	6.094310e+00	3.834567e+00	1.537684e+00	3.986302e+00
2.771429e+07	6.8568555265e-02	1.390030e-02	6.620032e+00	5.350102e-01	3.528723e+00	3.523542e+00	4.063733e+00	3.528723e+00	3.528723e+00	0.000000e+00
2.774286e+07	3.2938691893e-02	2.094629e-02	2.204127e+00	4.691044e+00	2.472371e+00	2.485155e+00	7.163415e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.774286e+07	5.2340966806e-02	2.863323e-02	4.415067e+00	5.602666e+00	4.031317e+00	4.009471e+00	9.633983e+00	1.130322e+00	2.186993e-01	5.371563e+00
2.774286e+07	6.8588745274e-02	2.231551e-02	6.622956e+00	1.955343e+00	5.863281e+00	5.853995e+00	7.818624e+00	5.863281e+00	5.863281e+00	0.000000e+00
2.777143e+07	3.2952464614e-02	1.203446e-02	2.205510e+00	4.089065e+00	9.569563e-01	9.668620e-01	5.046022e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.777143e+07	5.2319533943e-02	2.630841e-02	4.412356e+00	1.190745e+00	5.187478e+00	5.163805e+00	6.378223e+00	3.621359e+00	2.364937e-01	2.898320e+00
2.777143e+07	6.8556337262e-02	1.885908e-02	6.618262e+00	5.394550e+00	3.967715e+00	3.954024e+00	9.362265e+00	3.967715e+00	3.967715e+00	0.000000e+00
2.780000e+07	3.2944207846e-02	1.550226e-02	2.204681e+00	3.956825e+00	3.797386e+00	3.788048e+00	7.754211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.780000e+07	5.2366534239e-02	2.617021e-02	4.418302e+00	4.663928e+00	3.312235e+00	3.307903e+00	7.976163e+00	4.241289e+00	3.534187e+00	5.576083e+00
2.780000e+07	6.8509308596e-02	1.711701e-02	6.611454e+00	1.459653e+00	3.524325e+00	3.518033e+00	4.983978e+00	3.524325e+00	3.524325e+00	0.000000e+00
2.782857e+07	3.2935816392e-02	2.914355e-02	2.203839e+00	1.873919e-01	9.911894e-01	1.015961e+00	1.178581e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.782857e+07	5.2330507324e-02	2.931075e-02	4.413744e+00	1.344654e+00	5.450790e+00	5.428682e+00	6.795443e+00	5.941728e+00	4.784466e+00	5.125924e+00
2.782857e+07	6.8626971033e-02	1.947734e-02	6.628493e+00	5.382627e-02	5.690595e-01	5.797292e-01	6.228858e-01	5.690595e-01	5.690595e-01	0.000000e+00
2.785714e+07	3.2947712369e-02	3.816607e-02	2.205033e+00	6.201850e+00	3.028055e+00	3.032221e+00	9.229905e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.785714e+07	5.2304288712e-02	9.112201e-03	4.410427e+00	1.260531e+00	8.286872e-01	8.354447e-01	2.089218e+00	1.313052e+00	6.254371e+00	4.941319e+00
2.785714e+07	6.8611283189e-02	1.475102e-02	6.626221e+00	5.468808e+00	4.495466e+00	4.481107e+00	9.964273e+00	4.495466e+00	4.495466e+00	0.000000e+00
2.788571e+07	3.2947185970e-02	1.875302e-02	2.204980e+00	5.379482e-01	5.751098e+00	5.741428e+00	6.289046e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.788571e+07	5.2304904290e-02	3.416677e-02	4.410505e+00	3.919597e+00	2.564732e+00	2.582844e+00	6.484328e+00	6.141662e+00	2.760014e+00	2.901537e+00
2.788571e+07	6.8618144943e-02	1.296818e-02	6.627215e+00	1.962998e+00	4.368792e+00	4.356635e+00	6.331789e+00	4.368792e+00	4.368792e+00	0.000000e+00
2.791429e+07	3.2937982479e-02	2.825249e-02	2.204056e+00	2.065223e+00	2.335981e+00	2.355963e+00	4.401204e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.791429e+07	5.2366052524e-02	2.648203e-02	4.418242e+00	4.585870e+00	5.061512e+00	5.036408e+00	9.647382e+00	2.619663e-01	4.024505e+00	3.762538e+00
2.791429e+07	6.8539828379e-02	8.005551e-03	6.615872e+00	3.271602e+00	1.086526e+00	1.093637e+00	4.358128e+00	1.086526e+00	1.086526e+00	0.000000e+00
2.794286e+07	3.2967076016e-02	2.301553e-02	2.206977e+00	5.685530e+00	5.100138e+00	5.078649e+00	1.078567e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.794286e+07	5.2260336448e-02	1.055767e-02	4.404869e+00	4.335264e+00	8.186546e-01	8.264199e-01	5.153919e+00	1.198248e-01	1.470091e+00	1.350266e+00
2.794286e+07	6.8593548522e-02	1.966331e-02	6.623652e+00	4.555394e+00	1.544663e+00	1.564326e+00	6.100057e+00	1.544663e+00	1.544663e+00	0.000000e+00
2.797143e+07	3.2952856364e-02	3.093227e-02	2.205549e+00	5.778184e+00	2.953772e+00	2.959377e+00	8.731955e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.797143e+07	5.2268891657e-02	1.063706e-02	4.405951e+00	6.055668e-01	1.915138e-01	1.935599e-01	7.970806e-01	5.933578e+00	4.823010e+00	5.172617e+00
2.797143e+07	6.8653204446e-02	2.600453e-02	6.632294e+00	5.974460e+00	5.831730e+00	5.820114e+00	1.180619e+01	5.831730e+00	5.831730e+00	0.000000e+00
2.800000e+07	3.2960077220e-02	2.921379e-02	2.206274e+00	4.171013e+00	5.222289e+00	5.196431e+00	9.393302e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+07	5.2266263194e-02	1.690943e-02	4.405618e+00	5.321883e+00	5.098848e+00	5.083087e+00	1.042073e+01	9.939617e-01	6.126277e+00	5.132315e+00
2.800000e+07	6.8618827040e-02	1.509199e-02	6.627313e+00	7.924006e-01	1.535406e+00	1.550495e+00	2.327806e+00	1.535406e+00	1.535406e+00	0.000000e+00
2.802857e+07	3.2952791588e-02	2.661076e-02	2.205543e+00	5.455164e+00	3.521858e+00	3.512219e+00	8.977021e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.802857e+07	5.2328126814e-02	1.161009e-02	4.413443e+00	6.013419e+00	4.937088e+00	4.925741e+00	1.095051e+01	1.185645e+00	6.273894e-01	5.724930e+00
2.802857e+07	6.8534100733e-02	1.695631e-02	6.615043e+00	2.866813e+00	2.857471e+00	2.862148e+00	5.724284e+00	2.857471e+00	2.857471e+00	0.000000e+00
2.805714e+07	3.2956785837e-02	1.671655e-02	2.205944e+00	2.532574e+00	3.544200e-01	3.603137e-01	2.886994e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.805714e+07	5.2263353677e-02	2.210775e-02	4.405250e+00	4.096129e+00	4.822371e+00	4.800349e+00	8.918500e+00	6.134246e+00	4.570691e+00	4.719631e+00
2.805714e+07	6.8644791187e-02	2.745315e-02	6.631075e+00	2.178271e+00	3.504429e+00	3.494929e+00	5.682700e+00	3.504429e+00	3.504429e+00	0.000000e+00
2.808571e+07	3.2953653745e-02	3.286474e-02	2.205629e+00	4.984552e+00	3.156864e+00	3.156378e+00	8.141416e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.808571e+07	5.2307697459e-02	9.164786e-03	4.410858e+00	5.448809e+00	3.209095e+00	3.208483e+00	8.657904e+00	4.189839e+00	3.725583e+00	5.818929e+00
2.808571e+07	6.8570328273e-02	1.300595e-02	6.620289e+00	3.050300e+00	8.540346e-01	8.639243e-01	3.904334e+00	8.540346e-01	8.540346e-01	0.000000e+00
2.811429e+07	3.2952532546e-02	2.278805e-02	2.205517e+00	5.186204e+00	9.270816e-01	9.455587e-01	6.113285e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811429e+07	5.2337610440e-02	1.371231e-02	4.414642e+00	4.825391e+00	3.365004e-02	3.411778e-02	4.859041e+00	4.701778e+00	5.062591e+00	3.608127e-01
2.811429e+07	6.8515290953e-02	1.734307e-02	6.612320e+00	1.816187e-01	5.677082e-01	5.771716e-01	7.493269e-01	5.677082e-01	5.677082e-01	0.000000e+00
2.814286e+07	3.2943669665e-02	2.184579e-02	2.204627e+00	5.138427e+00	1.194104e+00	1.214578e+00	6.332530e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.814286e+07	5.2347969153e-02	2.187973e-02	4.415953e+00	5.183719e+00	3.030437e+00	3.032812e+00	8.214156e+00	4.957355e+00	4.912063e+00	6.237893e+00
2.814286e+07	6.8543029357e-02	2.034194e-02	6.616336e+00	4.717574e+00	1.083292e+00	1.101434e+00	5.800866e+00	1.083292e+00	1.083292e+00	0.000000e+00
2.817143e+07	3.2944585223e-02	1.266261e-02	2.204719e+00	4.157440e-01	5.206879e+00	5.195666e+00	5.622623e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.817143e+07	5.2318715886e-02	3.323922e-02	4.412252e+00	3.468517e+00	2.991349e+00	2.996166e+00	6.459866e+00	5.981797e-01	3.828592e+00	3.230413e+00
2.817143e+07	6.8595547775e-02	1.640911e-02	6.623941e+00	4.905442e+00	6.022474e+00	6.018176e+00	1.092792e+01	6.022474e+00	6.022474e+00	0.000000e+00
2.820000e+07	3.2957410465e-02	7.687968e-03	2.206007e+00	2.193723e+00	3.973238e+00	3.967586e+00	6.166961e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+07	5.2301443810e-02	1.517237e-02	4.410067e+00	1.659692e-01	5.863411e+00	5.857140e+00	6.029380e+00	3.698076e+00	5.725829e+00	2.027754e+00
2.820000e+07	6.8565898687e-02	2.860349e-02	6.619647e+00	5.399146e+00	9.064501e-01	9.293684e-01	6.305596e+00	9.064501e-01	9.064501e-01	0.000000e+00
2.822857e+07	3.2947566483e-02	1.688421e-02	2.205018e+00	2.199686e+00	2.553633e+00	2.562868e+00	4.753319e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.822857e+07	5.2341543294e-02	2.883042e-02	4.415140e+00	4.717482e-01	2.329870e-01	2.398354e-01	7.047352e-01	7.396513e-01	2.467589e+00	1.727938e+00
2.822857e+07	6.8534348601e-02	8.447592e-03	6.615079e+00	3.603754e+00	3.940609e+00	3.934591e+00	7.544363e+00	3.940609e+00	3.940609e+00	0.000000e+00
2.825714e+07	3.2936013747e-02	2.555564e-02	2.203859e+00	4.561102e+00	4.883230e+00	4.857944e+00	9.444332e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.825714e+07	5.2308428112e-02	1.630256e-02	4.410951e+00	1.349363e+00	5.325181e+00	5.311719e+00	6.674544e+00	5.626838e+00	2.555392e+00	3.211739e+00
2.825714e+07	6.8662647194e-02	3.533964e-02	6.633663e+00	2.655812e+00	1.950544e+00	1.982925e+00	4.606356e+00	1.950544e+00	1.950544e+00	0.000000e+00
2.828571e+07	3.2936915500e-02	3.078384e-02	2.203949e+00	3.959212e+00	7.878038e-01	8.101024e-01	4.747015e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+07	5.2371751424e-02	2.187715e-02	4.418963e+00	5.074065e+00	2.075415e+00	2.094361e+00	7.149480e+00	5.592734e+00	4.477880e+00	5.168332e+00
2.828571e+07	6.8530934875e-02	1.072568e-02	6.614584e+00	3.968816e+00	2.731076e+00	2.735314e+00	6.699891e+00	2.731076e+00	2.731076e+00	0.000000e+00
2.831429e+07	3.2936391546e-02	1.673587e-02	2.203897e+00	1.114537e+00	3.803817e+00	3.793661e+00	4.918355e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.831429e+07	5.2358922786e-02	3.319850e-02	4.417339e+00	2.687157e+00	3.033494e+00	3.036962e+00	5.720651e+00	5.408410e+00	3.835791e+00	4.710566e+00
2.831429e+07	6.8557723191e-02	1.358017e-02	6.618463e+00	4.291974e+00	6.129111e+00	6.126999e+00	1.042109e+01	6.129111e+00	6.129111e+00	0.000000e+00
2.834286e+07	3.2956832894e-02	2.992031e-02	2.205949e+00	5.471571e-01	1.862643e+00	1.891042e+00	2.409800e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.834286e+07	5.2316636195e-02	8.030994e-03	4.411989e+00	8.986524e-01	4.553175e+00	4.545256e+00	5.451827e+00	1.663512e+00	1.312017e+00	5.931690e+00
2.834286e+07	6.8533102687e-02	8.033463e-03	6.614898e+00	1.624094e+00	4.384177e+00	4.376593e+00	6.008272e+00	4.384177e+00	4.384177e+00	0.000000e+00
2.837143e+07	3.2941292433e-02	7.410526e-03	2.204388e+00	1.676001e+00	2.715941e+00	2.718981e+00	4.391942e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837143e+07	5.2338208947e-02	3.426908e-02	4.414718e+00	4.348868e-01	2.205249e+00	2.232290e+00	2.640136e+00	5.495514e+00	4.534427e-01	1.241114e+00
2.837143e+07	6.8571996691e-02	1.547717e-02	6.620530e+00	3.107709e+00	4.596057e+00	4.580714e+00	7.703767e+00	4.596057e+00	4.596057e+00	0.000000e+00
2.840000e+07	3.2948286923e-02	1.445180e-02	2.205091e+00	2.050099e+00	3.924444e+00	3.914355e+00	5.974543e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.840000e+07	5.2299817184e-02	2.969157e-02	4.409862e+00	4.905399e-01	4.491737e+00	4.462964e+00	4.982277e+00	1.939912e+00	3.499471e+00	1.559559e+00
2.840000e+07	6.8611478768e-02	2.040251e-02	6.626249e+00	5.983660e+00	2.396768e+00	2.410392e+00	8.380428e+00	2.396768e+00	2.396768e+00	0.000000e+00
2.842857e+07	3.2939555638e-02	2.315977e-02	2.204214e+00	4.277972e+00	5.074282e-01	5.189140e-01	4.785400e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.842857e+07	5.2365865413e-02	1.685539e-02	4.418218e+00	1.041583e+00	1.069030e+00	1.083926e+00	2.110613e+00	1.441039e+00	4.677428e+00	3.236389e+00
2.842857e+07	6.8526262758e-02	2.360412e-02	6.613908e+00	5.889802e+00	3.977236e-01	4.070690e-01	6.287526e+00	3.977236e-01	3.977236e-01	0.000000e+00
2.845714e+07	3.2959094853e-02	2.503120e-02	2.206176e+00	8.492036e-01	1.263956e-01	1.296313e-01	9.755991e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.845714e+07	5.2277459938e-02	2.229726e-02	4.407034e+00	2.707635e-01	4.773790e+00	4.751510e+00	5.044553e+00	1.981119e+00	2.559559e+00	5.784400e-01
2.845714e+07	6.8598125959e-02	1.000058e-02	6.624315e+00	2.804643e+00	4.462003e+00	4.452339e+00	7.266646e+00	4.462003e+00	4.462003e+00	0.000000e+00
2.848571e+07	3.2968337120e-02	1.770555e-02	2.207104e+00	3.097670e+00	4.284222e+00	4.268235e+00	7.381892e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848571e+07	5.2261726251e-02	1.046820e-02	4.405045e+00	3.089346e+00	2.369608e+00	2.376856e+00	5.458954e+00	4.383459e-01	4.466700e-01	8.324128e-03
2.848571e+07	6.8578454063e-02	2.040668e-02	6.621465e+00	1.708476e+00	1.091941e+00	1.110221e+00	2.800416e+00	1.091941e+00	1.091941e+00	0.000000e+00
2.851429e+07	3.2938121395e-02	1.692861e-02	2.204070e+00	9.754994e-01	5.973337e-01	6.069897e-01	1.572833e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851429e+07	5.2367237605e-02	3.134656e-02	4.418392e+00	4.644547e+00	3.185221e+00	3.183895e+00	7.829768e+00	5.448321e-01	3.158970e+00	2.614138e+00
2.851429e+07	6.8531808257e-02	1.142033e-02	6.614711e+00	5.079942e+00	3.723464e+00	3.717247e+00	8.803406e+00	3.723464e+00	3.723464e+00	0.000000e+00
2.854286e+07	3.2939018148e-02	1.208283e-02	2.204160e+00	2.230436e+00	4.884655e+00	4.872727e+00	7.115091e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.854286e+07	5.2349881260e-02	2.337435e-02	4.416195e+00	3.761878e+00	7.029198e-01	7.183026e-01	4.464797e+00	5.867253e+00	4.335811e+00	4.751744e+00
2.854286e+07	6.8559732087e-02	2.811364e-02	6.618754e+00	4.716607e+00	4.848289e+00	4.820339e+00	9.564895e+00	4.848289e+00	4.848289e+00	0.000000e+00
2.857143e+07	3.2947315384e-02	2.145181e-02	2.204993e+00	4.245148e+00	2.645717e+00	2.655734e+00	6.890865e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+07	5.2281704958e-02	1.420039e-02	4.407571e+00	5.739580e+00	2.010353e+00	2.023125e+00	7.749932e+00	4.363853e+00	2.869421e+00	4.788753e+00
2.857143e+07	6.8650417083e-02	3.286358e-02	6.631891e+00	1.510721e+00	1.086654e+00	1.116180e+00	2.597376e+00	1.086654e+00	1.086654e+00	0.000000e+00
2.860000e+07	3.2943707423e-02	5.192602e-03	2.204631e+00	3.050577e+00	4.405763e+00	4.400821e+00	7.456340e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+07	5.2314232747e-02	2.582958e-02	4.411685e+00	2.478950e+00	4.411910e+00	4.387432e+00	6.890860e+00	3.274804e+00	3.846430e+00	5.716265e-01
2.860000e+07	6.8605154785e-02	2.934151e-02	6.625333e+00	4.909341e+00	4.047699e+00	4.025021e+00	8.957041e+00	4.047699e+00	4.047699e+00	0.000000e+00
2.862857e+07	3.2961555114e-02	2.248567e-02	2.206423e+00	4.957259e+00	1.125053e+00	1.145536e+00	6.082312e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.862857e+07	5.2293426663e-02	1.835787e-02	4.409053e+00	9.476649e-01	3.517295e+00	3.510672e+00	4.464960e+00	4.173534e+00	1.899943e+00	4.009594e+00
