1.251429e+07	3.6471128845e-02	2.924556e-02	2.996031e+00	4.068314e+00	4.381792e+00	4.354401e+00	8.450106e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.251429e+07	4.7824111471e-02	7.189097e-02	4.498721e+00	9.809016e-01	1.699372e+00	1.769844e+00	2.680274e+00	1.699372e+00	1.699372e+00	0.000000e+00
1.251429e+07	6.2708834212e-02	4.721346e-02	6.754696e+00	3.622081e+00	2.539445e+00	2.565178e+00	6.161526e+00	2.539445e+00	2.539445e+00	0.000000e+00
1.251429e+07	7.5941184719e-02	2.122917e-02	9.001655e+00	6.076810e+00	5.612056e+00	5.598632e+00	1.168887e+01	8.669995e-01	2.054277e+00	1.187277e+00
1.254286e+07	3.6488477445e-02	2.847507e-02	2.998169e+00	2.747206e+00	3.003786e-01	3.090391e-01	3.047585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.254286e+07	4.7811264266e-02	6.086252e-02	4.496908e+00	5.688320e+00	5.774938e+00	5.743672e+00	1.146326e+01	5.774938e+00	5.774938e+00	0.000000e+00
1.254286e+07	6.2666771991e-02	5.254297e-02	6.747901e+00	2.003083e+00	1.117056e+00	1.165339e+00	3.120139e+00	1.117056e+00	1.117056e+00	0.000000e+00
1.254286e+07	7.5974198661e-02	2.590315e-02	9.007525e+00	5.089990e+00	3.966884e+00	3.948184e+00	9.056874e+00	9.621699e-01	1.560500e+00	5.983303e-01
1.257143e+07	3.6483356331e-02	3.045382e-02	2.997538e+00	6.440581e-01	2.918203e+00	2.924755e+00	3.562261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+07	4.7838248177e-02	5.419637e-02	4.500716e+00	3.705537e+00	7.977430e-01	8.380286e-01	4.503280e+00	7.977430e-01	7.977430e-01	0.000000e+00
1.257143e+07	6.2680983189e-02	4.738234e-02	6.750197e+00	6.161357e+00	2.094416e+00	2.134468e+00	8.255773e+00	2.094416e+00	2.094416e+00	0.000000e+00
1.257143e+07	7.5922537147e-02	3.372433e-02	8.998339e+00	2.770995e+00	4.958902e+00	4.925943e+00	7.729897e+00	9.677913e-01	1.902333e+00	9.345417e-01
1.260000e+07	3.6483788685e-02	2.260309e-02	2.997591e+00	4.247100e+00	3.797559e+00	3.784017e+00	8.044659e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+07	4.7794043297e-02	6.027078e-02	4.494479e+00	1.086083e+00	5.775769e+00	5.744869e+00	6.861852e+00	5.775769e+00	5.775769e+00	0.000000e+00
1.260000e+07	6.2686998179e-02	4.613690e-02	6.751168e+00	3.511814e+00	5.399449e+00	5.362730e+00	8.911263e+00	5.399449e+00	5.399449e+00	0.000000e+00
1.260000e+07	7.5978283401e-02	3.832055e-02	9.008252e+00	6.191220e+00	1.198317e+00	1.234491e+00	7.389537e+00	5.479539e-01	1.726002e+00	1.178048e+00
1.262857e+07	3.6478700236e-02	1.628585e-02	2.996964e+00	2.195250e-01	4.975585e+00	4.959795e+00	5.195110e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.262857e+07	4.7830210468e-02	6.501292e-02	4.499581e+00	3.879176e+00	1.973820e+00	2.032039e+00	5.852996e+00	1.973820e+00	1.973820e+00	0.000000e+00
1.262857e+07	6.2695401078e-02	4.173224e-02	6.752526e+00	6.183293e+00	5.104797e+00	5.065642e+00	1.128809e+01	5.104797e+00	5.104797e+00	0.000000e+00
1.262857e+07	7.5930861600e-02	3.751112e-02	8.999819e+00	2.761076e+00	5.717043e+00	5.696269e+00	8.478119e+00	9.408800e-01	2.058980e+00	1.118100e+00
1.265714e+07	3.6495167945e-02	3.222789e-02	2.998994e+00	2.111785e+00	6.079319e+00	6.072582e+00	8.191104e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.265714e+07	4.7799281446e-02	5.574238e-02	4.495218e+00	5.681482e+00	2.708358e+00	2.730627e+00	8.389841e+00	2.708358e+00	2.708358e+00	0.000000e+00
1.265714e+07	6.2652489483e-02	4.956281e-02	6.745594e+00	1.774088e+00	1.193611e+00	1.240494e+00	2.967699e+00	1.193611e+00	1.193611e+00	0.000000e+00
1.265714e+07	7.5987203186e-02	3.244279e-02	9.009838e+00	4.738339e+00	5.752565e+00	5.735676e+00	1.049090e+01	6.272984e-01	1.570442e+00	9.431436e-01
1.268571e+07	3.6493840926e-02	2.330394e-02	2.998830e+00	3.586397e+00	5.113817e+00	5.092173e+00	8.700213e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268571e+07	4.7799343385e-02	7.147536e-02	4.495226e+00	3.590819e-01	4.159926e-01	4.468811e-01	7.750745e-01	4.159926e-01	4.159926e-01	0.000000e+00
1.268571e+07	6.2678402601e-02	4.038970e-02	6.749780e+00	2.957659e+00	6.011707e+00	6.000439e+00	8.969366e+00	6.011707e+00	6.011707e+00	0.000000e+00
1.268571e+07	7.5956550545e-02	3.071520e-02	9.004387e+00	6.080565e+00	1.264647e+00	1.294194e+00	7.345212e+00	9.898960e-01	1.551598e+00	5.617024e-01
1.271429e+07	3.6469975662e-02	3.243615e-02	2.995889e+00	4.400292e+00	4.193393e+00	4.165685e+00	8.593686e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271429e+07	4.7834894549e-02	7.195502e-02	4.500242e+00	1.054472e+00	1.848889e+00	1.916585e+00	2.903361e+00	1.848889e+00	1.848889e+00	0.000000e+00
1.271429e+07	6.2686637862e-02	4.689156e-02	6.751110e+00	3.362255e+00	8.324453e-01	8.682324e-01	4.194701e+00	8.324453e-01	8.324453e-01	0.000000e+00
1.271429e+07	7.5953803048e-02	1.859823e-02	9.003898e+00	5.878241e+00	5.781352e+00	5.772258e+00	1.165959e+01	5.117973e-01	1.971214e+00	1.459416e+00
1.274286e+07	3.6489170526e-02	2.362279e-02	2.998255e+00	3.782953e+00	1.891168e+00	1.913418e+00	5.674122e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.274286e+07	4.7819710658e-02	6.527667e-02	4.498100e+00	1.143603e+00	6.228931e+00	6.225144e+00	7.372534e+00	6.228931e+00	6.228931e+00	0.000000e+00
1.274286e+07	6.2706894548e-02	4.253438e-02	6.754383e+00	3.005711e+00	4.182828e+00	4.146914e+00	7.188539e+00	4.182828e+00	4.182828e+00	0.000000e+00
1.274286e+07	7.5901528227e-02	3.154864e-02	8.994605e+00	5.774541e+00	5.007106e+00	4.976652e+00	1.078165e+01	4.807864e-01	2.133033e+00	1.652247e+00
1.277143e+07	3.6463304313e-02	1.794176e-02	2.995067e+00	2.942186e+00	5.428725e+00	5.415032e+00	8.370910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277143e+07	4.7840574497e-02	7.127715e-02	4.501044e+00	3.659093e-02	2.459537e+00	2.502075e+00	2.496128e+00	2.459537e+00	2.459537e+00	0.000000e+00
1.277143e+07	6.2702176502e-02	4.653582e-02	6.753620e+00	2.465390e+00	3.205691e+00	3.202843e+00	5.671082e+00	3.205691e+00	3.205691e+00	0.000000e+00
1.277143e+07	7.5945415407e-02	2.857323e-02	9.002407e+00	5.778302e+00	5.348658e+00	5.325286e+00	1.112696e+01	8.716459e-01	1.413120e+00	5.414744e-01
1.280000e+07	3.6484048315e-02	2.456730e-02	2.997623e+00	1.982583e+00	3.695924e-01	3.786747e-01	2.352176e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+07	4.7826955452e-02	7.654793e-02	4.499122e+00	5.215745e+00	1.152316e+00	1.224315e+00	6.368061e+00	1.152316e+00	1.152316e+00	0.000000e+00
1.280000e+07	6.2703959151e-02	3.257319e-02	6.753908e+00	1.009849e+00	4.831438e+00	4.798987e+00	5.841286e+00	4.831438e+00	4.831438e+00	0.000000e+00
1.280000e+07	7.5912018970e-02	3.086841e-02	8.996469e+00	3.741087e+00	2.267472e+00	2.290681e+00	6.008559e+00	4.333125e-01	1.907970e+00	1.474657e+00
1.282857e+07	3.6494255358e-02	1.100058e-02	2.998881e+00	5.329289e+00	1.899397e+00	1.909771e+00	7.228686e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.282857e+07	4.7808979240e-02	6.622362e-02	4.496586e+00	2.990686e+00	3.875830e+00	3.833575e+00	6.866516e+00	3.875830e+00	3.875830e+00	0.000000e+00
1.282857e+07	6.2663268572e-02	4.723953e-02	6.747335e+00	5.471038e+00	2.151761e+00	2.190224e+00	7.622800e+00	2.151761e+00	2.151761e+00	0.000000e+00
1.282857e+07	7.5958285997e-02	2.979893e-02	9.004695e+00	2.157587e+00	6.588770e-02	6.790979e-02	2.223474e+00	8.729319e-01	1.706031e+00	8.330994e-01
1.285714e+07	3.6489943677e-02	2.190894e-02	2.998350e+00	4.025766e+00	1.002002e+00	1.020678e+00	5.027768e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+07	4.7784007201e-02	7.658581e-02	4.493063e+00	6.139296e-01	3.985730e+00	3.931340e+00	4.599659e+00	3.985730e+00	3.985730e+00	0.000000e+00
1.285714e+07	6.2662762583e-02	4.433396e-02	6.747253e+00	2.474511e+00	2.693318e+00	2.711791e+00	5.167829e+00	2.693318e+00	2.693318e+00	0.000000e+00
1.285714e+07	7.6009287732e-02	2.475758e-02	9.013766e+00	5.492464e+00	5.399948e-01	5.529985e-01	6.032459e+00	5.681435e-01	1.972794e+00	1.404651e+00
1.288571e+07	3.6490607344e-02	3.392520e-02	2.998432e+00	3.239619e-02	1.296315e+00	1.329256e+00	1.328712e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.288571e+07	4.7800070802e-02	6.486191e-02	4.495329e+00	3.341454e+00	1.623516e+00	1.687934e+00	4.964970e+00	1.623516e+00	1.623516e+00	0.000000e+00
1.288571e+07	6.2693901229e-02	4.726024e-02	6.752283e+00	5.768534e+00	4.673596e+00	4.626510e+00	1.044213e+01	4.673596e+00	4.673596e+00	0.000000e+00
1.288571e+07	7.5942433951e-02	2.423528e-02	9.001877e+00	2.776817e+00	1.807739e+00	1.831157e+00	4.584555e+00	8.626866e-01	1.427324e+00	5.646371e-01
1.291429e+07	3.6491363135e-02	2.776579e-02	2.998525e+00	3.009826e+00	5.391613e+00	5.369632e+00	8.401440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.291429e+07	4.7823359003e-02	5.528594e-02	4.498615e+00	5.740786e+00	2.839726e+00	2.855337e+00	8.580513e+00	2.839726e+00	2.839726e+00	0.000000e+00
1.291429e+07	6.2688726170e-02	4.618899e-02	6.751447e+00	1.767472e+00	3.664048e+00	3.641891e+00	5.431520e+00	3.664048e+00	3.664048e+00	0.000000e+00
1.291429e+07	7.5912397829e-02	3.410699e-02	8.996537e+00	4.679325e+00	5.984709e+00	5.974342e+00	1.066403e+01	7.235835e-01	1.785045e+00	1.061461e+00
1.294286e+07	3.6483164996e-02	2.381104e-02	2.997514e+00	4.815258e+00	2.775764e+00	2.784097e+00	7.591022e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294286e+07	4.7814851555e-02	7.313014e-02	4.497414e+00	1.427236e+00	9.313606e-01	9.926035e-01	2.358597e+00	9.313606e-01	9.313606e-01	0.000000e+00
1.294286e+07	6.2651897086e-02	4.208695e-02	6.745499e+00	3.217296e+00	4.992716e+00	4.951830e+00	8.210012e+00	4.992716e+00	4.992716e+00	0.000000e+00
1.294286e+07	7.5997129490e-02	3.005080e-02	9.011604e+00	3.713957e-02	5.340623e+00	5.315880e+00	5.377762e+00	6.865063e-01	2.076603e+00	1.390097e+00
1.297143e+07	3.6467346771e-02	3.503227e-02	2.995565e+00	5.744370e+00	4.663761e-01	4.826351e-01	6.210746e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.297143e+07	4.7826226816e-02	7.338023e-02	4.499019e+00	2.174667e+00	3.846193e+00	3.801224e+00	6.020860e+00	3.846193e+00	3.846193e+00	0.000000e+00
1.297143e+07	6.2704661610e-02	4.436377e-02	6.754022e+00	4.475918e+00	2.111765e+00	2.148919e+00	6.587683e+00	2.111765e+00	2.111765e+00	0.000000e+00
1.297143e+07	7.5950004856e-02	2.094944e-02	9.003223e+00	8.053383e-01	4.655395e-01	4.751228e-01	1.270878e+00	6.294135e-01	1.998743e+00	1.369329e+00
1.300000e+07	3.6500917841e-02	2.327149e-02	2.999703e+00	5.605084e+00	2.586787e+00	2.598807e+00	8.191871e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+07	4.7800295392e-02	7.349910e-02	4.495361e+00	2.981502e+00	2.461281e+00	2.504975e+00	5.442783e+00	2.461281e+00	2.461281e+00	0.000000e+00
1.300000e+07	6.2646630956e-02	4.501012e-02	6.744648e+00	5.298098e+00	1.130490e+00	1.171968e+00	6.428588e+00	1.130490e+00	1.130490e+00	0.000000e+00
1.300000e+07	7.5973745569e-02	1.911982e-02	9.007445e+00	1.962361e+00	2.544067e+00	2.554656e+00	4.506428e+00	5.885711e-01	1.607712e+00	1.019141e+00
1.302857e+07	3.6484738385e-02	2.538652e-02	2.997708e+00	5.646692e+00	2.816405e+00	2.824325e+00	8.463098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.302857e+07	4.7830592135e-02	7.270938e-02	4.499635e+00	2.801536e+00	4.781172e+00	4.708464e+00	7.582709e+00	4.781172e+00	4.781172e+00	0.000000e+00
1.302857e+07	6.2685000701e-02	3.737208e-02	6.750846e+00	5.505123e+00	2.566035e+00	2.585754e+00	8.071158e+00	2.566035e+00	2.566035e+00	0.000000e+00
1.302857e+07	7.5920788384e-02	2.880751e-02	8.998028e+00	1.943658e+00	6.216767e-01	6.388540e-01	2.565335e+00	1.029610e+00	1.887488e+00	8.578780e-01
1.305714e+07	3.6488846495e-02	2.776841e-02	2.998215e+00	5.382164e+00	2.935815e+00	2.941339e+00	8.317979e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.305714e+07	4.7803646367e-02	7.145849e-02	4.495833e+00	1.834235e+00	5.427527e+00	5.371015e+00	7.261762e+00	5.427527e+00	5.427527e+00	0.000000e+00
1.305714e+07	6.2697382200e-02	4.387186e-02	6.752846e+00	4.478994e+00	8.254895e-01	8.587002e-01	5.304484e+00	8.254895e-01	8.254895e-01	0.000000e+00
1.305714e+07	7.5935062774e-02	2.347229e-02	9.000566e+00	1.168351e+00	8.331950e-01	8.508423e-01	2.001546e+00	1.190281e+00	1.856165e+00	6.658840e-01
1.308571e+07	3.6481916493e-02	3.283895e-02	2.997361e+00	3.864644e+00	1.990847e+00	2.020422e+00	5.855490e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.308571e+07	4.7808770423e-02	6.982737e-02	4.496556e+00	8.790093e-01	2.155023e+00	2.211022e+00	3.034032e+00	2.155023e+00	2.155023e+00	0.000000e+00
1.308571e+07	6.2648892170e-02	4.605423e-02	6.745013e+00	3.503954e+00	7.737771e-01	8.070394e-01	4.277731e+00	7.737771e-01	7.737771e-01	0.000000e+00
1.308571e+07	7.6009693878e-02	2.563226e-02	9.013838e+00	5.974576e+00	2.695965e+00	2.706762e+00	8.670540e+00	8.616684e-01	2.049288e+00	1.187619e+00
1.311429e+07	3.6491106793e-02	3.421936e-02	2.998493e+00	2.556563e+00	6.254169e-01	6.460173e-01	3.181980e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.311429e+07	4.7821982653e-02	6.934988e-02	4.498420e+00	5.333875e+00	3.966031e+00	3.917463e+00	9.299906e+00	3.966031e+00	3.966031e+00	0.000000e+00
1.311429e+07	6.2671667868e-02	4.371792e-02	6.748692e+00	1.366686e+00	4.278284e+00	4.239366e+00	5.644970e+00	4.278284e+00	4.278284e+00	0.000000e+00
1.311429e+07	7.5934589207e-02	1.961774e-02	9.000482e+00	4.008619e+00	4.036376e-01	4.114841e-01	4.412257e+00	4.739186e-01	1.799174e+00	1.325256e+00
1.314286e+07	3.6476978254e-02	3.538403e-02	2.996752e+00	9.105052e-02	4.318683e+00	4.286460e+00	4.409733e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+07	4.7840015006e-02	6.599598e-02	4.500965e+00	2.904061e+00	2.054994e+00	2.111573e+00	4.959055e+00	2.054994e+00	2.054994e+00	0.000000e+00
1.314286e+07	6.2691286892e-02	3.750476e-02	6.751861e+00	4.990006e+00	3.402113e+00	3.392790e+00	8.392118e+00	3.402113e+00	3.402113e+00	0.000000e+00
1.314286e+07	7.5918592226e-02	3.244459e-02	8.997638e+00	1.386843e+00	6.051343e+00	6.043646e+00	7.438187e+00	7.300724e-01	2.247290e+00	1.517218e+00
1.317143e+07	3.6474386097e-02	1.486391e-02	2.996433e+00	2.534888e+00	2.477187e+00	2.486246e+00	5.012076e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.317143e+07	4.7807140531e-02	6.631624e-02	4.496326e+00	5.888666e+00	4.578022e+00	4.513019e+00	1.046669e+01	4.578022e+00	4.578022e+00	0.000000e+00
1.317143e+07	6.2715898624e-02	4.204592e-02	6.755837e+00	1.908333e+00	4.809486e+00	4.767504e+00	6.717820e+00	4.809486e+00	4.809486e+00	0.000000e+00
1.317143e+07	7.5939566874e-02	3.783598e-02	9.001367e+00	4.653070e+00	8.213205e-01	8.497394e-01	5.474390e+00	8.766126e-01	2.112208e+00	1.235596e+00
1.320000e+07	3.6481349225e-02	2.950734e-02	2.997291e+00	4.346713e+00	5.513205e+00	5.492225e+00	9.859919e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+07	4.7796745278e-02	7.047736e-02	4.494860e+00	1.970192e+00	4.100365e+00	4.045009e+00	6.070557e+00	4.100365e+00	4.100365e+00	0.000000e+00
1.320000e+07	6.2709031192e-02	4.613834e-02	6.754728e+00	4.460038e+00	2.063650e+00	2.103398e+00	6.523689e+00	2.063650e+00	2.063650e+00	0.000000e+00
1.320000e+07	7.5947981454e-02	2.384490e-02	9.002863e+00	1.095832e+00	3.340283e+00	3.335684e+00	4.436115e+00	8.314813e-01	1.705841e+00	8.743600e-01
1.322857e+07	3.6483566605e-02	2.769687e-02	2.997564e+00	8.990991e-01	2.373777e-01	2.440708e-01	1.136477e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.322857e+07	4.7837327152e-02	6.748908e-02	4.500586e+00	3.898537e+00	1.296406e+00	1.362436e+00	5.194944e+00	1.296406e+00	1.296406e+00	0.000000e+00
1.322857e+07	6.2673516464e-02	4.133491e-02	6.748990e+00	6.084815e+00	2.549842e+00	2.572129e+00	8.634657e+00	2.549842e+00	2.549842e+00	0.000000e+00
1.322857e+07	7.5929939975e-02	2.967007e-02	8.999655e+00	2.100190e+00	2.714036e+00	2.726015e+00	4.814226e+00	5.349707e-01	2.333318e+00	1.798348e+00
1.325714e+07	3.6483066728e-02	2.579043e-02	2.997502e+00	6.742314e-01	5.223551e+00	5.200776e+00	5.897783e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325714e+07	4.7822975403e-02	6.297876e-02	4.498561e+00	4.675902e+00	3.807272e+00	3.770237e+00	8.483174e+00	3.807272e+00	3.807272e+00	0.000000e+00
1.325714e+07	6.2682263568e-02	4.629086e-02	6.750403e+00	7.765513e-01	5.471515e-02	5.736937e-02	8.312665e-01	5.471515e-02	5.471515e-02	0.000000e+00
1.325714e+07	7.5946381342e-02	3.201161e-02	9.002579e+00	3.738571e+00	3.393997e+00	3.386243e+00	7.132568e+00	1.106059e+00	2.043391e+00	9.373314e-01
1.328571e+07	3.6486452913e-02	3.109846e-02	2.997920e+00	2.290698e+00	5.496874e+00	5.474375e+00	7.787572e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.328571e+07	4.7788521036e-02	7.331454e-02	4.493700e+00	5.202941e+00	2.665884e+00	2.697390e+00	7.868824e+00	2.665884e+00	2.665884e+00	0.000000e+00
1.328571e+07	6.2683388648e-02	3.610254e-02	6.750585e+00	1.113109e+00	5.694073e+00	5.673398e+00	6.807182e+00	5.694073e+00	5.694073e+00	0.000000e+00
1.328571e+07	7.5983033936e-02	3.353439e-02	9.009097e+00	3.730888e+00	4.745604e-02	4.910198e-02	3.778345e+00	7.681096e-01	2.240162e+00	1.472052e+00
1.331429e+07	3.6487972330e-02	3.151972e-02	2.998107e+00	1.721030e+00	5.826849e-01	6.004952e-01	2.303715e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.331429e+07	4.7804249101e-02	5.998636e-02	4.495918e+00	4.756637e+00	5.522912e+00	5.479736e+00	1.027955e+01	5.522912e+00	5.522912e+00	0.000000e+00
1.331429e+07	6.2695806753e-02	5.060108e-02	6.752591e+00	1.035359e+00	8.815657e-01	9.218816e-01	1.916925e+00	8.815657e-01	8.815657e-01	0.000000e+00
1.331429e+07	7.5939708757e-02	2.588794e-02	9.001392e+00	4.162185e+00	3.827976e+00	3.811894e+00	7.990161e+00	9.441371e-01	1.538589e+00	5.944519e-01
1.334286e+07	3.6489998502e-02	1.755362e-02	2.998357e+00	9.318910e-01	5.796724e+00	5.788389e+00	6.728615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.334286e+07	4.7816998985e-02	6.263867e-02	4.497717e+00	4.335528e+00	4.621660e+00	4.559749e+00	8.957188e+00	4.621660e+00	4.621660e+00	0.000000e+00
1.334286e+07	6.2699752318e-02	4.899579e-02	6.753229e+00	6.272592e+00	5.121514e+00	5.075717e+00	1.139411e+01	5.121514e+00	5.121514e+00	0.000000e+00
1.334286e+07	7.5904776751e-02	2.640027e-02	8.995182e+00	2.652339e+00	4.281561e+00	4.257841e+00	6.933900e+00	5.750828e-01	2.258272e+00	1.683190e+00
1.337143e+07	3.6483012091e-02	3.499569e-02	2.997496e+00	5.700294e+00	4.598554e+00	4.563943e+00	1.029885e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.337143e+07	4.7823021619e-02	7.271353e-02	4.498567e+00	2.786888e+00	1.840692e+00	1.909280e+00	4.627580e+00	1.840692e+00	1.840692e+00	0.000000e+00
1.337143e+07	6.2692739549e-02	3.862465e-02	6.752096e+00	4.781152e+00	5.470601e+00	5.441804e+00	1.025175e+01	5.470601e+00	5.470601e+00	0.000000e+00
1.337143e+07	7.5927566654e-02	2.429782e-02	8.999233e+00	1.482968e+00	5.713875e+00	5.700505e+00	7.196843e+00	6.960335e-01	1.999954e+00	1.303920e+00
1.340000e+07	3.6475251725e-02	2.813782e-02	2.996539e+00	3.053958e+00	2.657219e+00	2.670002e+00	5.711178e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+07	4.7820478904e-02	7.103364e-02	4.498208e+00	5.258184e-01	2.439498e+00	2.482972e+00	2.965316e+00	2.439498e+00	2.439498e+00	0.000000e+00
1.340000e+07	6.2648641288e-02	4.938569e-02	6.744973e+00	2.973551e+00	1.133999e+00	1.179655e+00	4.107551e+00	1.133999e+00	1.133999e+00	0.000000e+00
1.340000e+07	7.6007469268e-02	2.091028e-02	9.013443e+00	5.932576e+00	2.525354e+00	2.537236e+00	8.457931e+00	8.583562e-01	1.734784e+00	8.764274e-01
1.342857e+07	3.6480305990e-02	2.909570e-02	2.997162e+00	7.791719e-01	5.248752e+00	5.223373e+00	6.027924e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+07	4.7802442858e-02	6.034119e-02	4.495664e+00	4.022583e+00	2.669857e-01	2.838866e-01	4.289569e+00	2.669857e-01	2.669857e-01	0.000000e+00
1.342857e+07	6.2690816312e-02	5.248260e-02	6.751785e+00	1.469954e-01	5.826121e+00	5.801822e+00	5.973116e+00	5.826121e+00	5.826121e+00	0.000000e+00
1.342857e+07	7.5965833791e-02	2.677818e-02	9.006038e+00	3.367164e+00	1.210164e+00	1.235450e+00	4.577328e+00	8.425033e-01	1.497922e+00	6.554191e-01
1.345714e+07	3.6479595048e-02	2.880431e-02	2.997075e+00	3.756924e+00	1.228455e+00	1.255843e+00	4.985379e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.345714e+07	4.7821728496e-02	5.626813e-02	4.498385e+00	5.732480e-01	1.848790e+00	1.902000e+00	2.422038e+00	1.848790e+00	1.848790e+00	0.000000e+00
1.345714e+07	6.2674123140e-02	4.725127e-02	6.749088e+00	3.074173e+00	6.810830e-01	7.119529e-01	3.755256e+00	6.810830e-01	6.810830e-01	0.000000e+00
1.345714e+07	7.5958575092e-02	3.541472e-02	9.004747e+00	5.891533e+00	2.213028e+00	2.240787e+00	8.104560e+00	6.474637e-01	1.612364e+00	9.649007e-01
1.348571e+07	3.6488259067e-02	1.312110e-02	2.998142e+00	6.011404e+00	1.435027e+00	1.448049e+00	7.446431e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.348571e+07	4.7826675428e-02	6.274206e-02	4.499083e+00	3.242851e+00	5.911203e+00	5.886991e+00	9.154054e+00	5.911203e+00	5.911203e+00	0.000000e+00
1.348571e+07	6.2666357731e-02	4.242305e-02	6.747834e+00	5.610443e+00	3.350610e+00	3.342158e+00	8.961052e+00	3.350610e+00	3.350610e+00	0.000000e+00
1.348571e+07	7.5941989866e-02	3.706536e-02	9.001798e+00	2.077344e+00	4.485563e+00	4.449768e+00	6.562907e+00	7.289083e-01	1.894415e+00	1.165507e+00
1.351429e+07	3.6488693234e-02	1.970683e-02	2.998196e+00	1.419170e+00	6.490772e-01	6.611782e-01	2.068248e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.351429e+07	4.7835804477e-02	5.869817e-02	4.500371e+00	5.341036e+00	9.136669e-01	9.618129e-01	6.254703e+00	9.136669e-01	9.136669e-01	0.000000e+00
1.351429e+07	6.2649187594e-02	5.015796e-02	6.745061e+00	1.206998e+00	2.505698e+00	2.534320e+00	3.712696e+00	2.505698e+00	2.505698e+00	0.000000e+00
1.351429e+07	7.5949315355e-02	2.949356e-02	9.003100e+00	4.052032e+00	2.025715e+00	2.051862e+00	6.077748e+00	5.597568e-01	1.848760e+00	1.289004e+00
1.354286e+07	3.6488383096e-02	1.397152e-02	2.998158e+00	3.390608e+00	3.719519e+00	3.711975e+00	7.110126e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.354286e+07	4.7818738532e-02	6.031653e-02	4.497963e+00	2.310626e-01	5.602010e+00	5.562193e+00	5.833073e+00	5.602010e+00	5.602010e+00	0.000000e+00
1.354286e+07	6.2701176674e-02	4.811276e-02	6.753459e+00	2.822520e+00	3.128818e+00	3.129405e+00	5.951339e+00	3.128818e+00	3.128818e+00	0.000000e+00
1.354286e+07	7.5903392718e-02	3.088539e-02	8.994936e+00	5.460703e+00	1.224263e+00	1.253608e+00	6.684966e+00	1.022611e+00	2.076156e+00	1.053545e+00
1.357143e+07	3.6494599407e-02	2.498740e-02	2.998924e+00	3.715809e+00	5.979193e+00	5.971531e+00	9.695002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.357143e+07	4.7808611747e-02	6.139415e-02	4.496534e+00	1.411150e+00	3.115329e-01	3.315152e-01	1.722683e+00	3.115329e-01	3.115329e-01	0.000000e+00
1.357143e+07	6.2647809359e-02	5.030336e-02	6.744838e+00	3.813938e+00	5.972274e+00	5.956113e+00	9.786212e+00	5.972274e+00	5.972274e+00	0.000000e+00
1.357143e+07	7.5974347789e-02	2.667206e-02	9.007552e+00	4.815864e-01	1.571074e+00	1.597737e+00	2.052661e+00	9.714883e-01	1.901052e+00	9.295638e-01
