Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,1769.561012
1.760000e+07	6.0930885070e-02	6.560407e-02	5.631524e+00	4.631006e+00	5.966620e-01	6.356090e-01	5.227668e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+07	9.6840590492e-02	2.030925e-02	1.128371e+01	1.412698e+00	4.079212e+00	4.063036e+00	5.491910e+00	1.125146e+00	4.343454e+00	3.218307e+00
1.762857e+07	6.0959184996e-02	6.220681e-02	5.635448e+00	6.181402e+00	2.533855e+00	2.567631e+00	8.715256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.762857e+07	9.6773500888e-02	1.921261e-02	1.127198e+01	2.933023e+00	2.087428e+00	2.103974e+00	5.020451e+00	1.427430e+00	4.675808e+00	3.248378e+00
1.765714e+07	6.0994728026e-02	5.793707e-02	5.640377e+00	1.429883e+00	5.555940e+00	5.515714e+00	6.985824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.765714e+07	9.6691532306e-02	1.773567e-02	1.125767e+01	4.453113e+00	2.170302e-01	2.209165e-01	4.670143e+00	9.245782e-01	4.184534e+00	3.259956e+00
1.768571e+07	6.1002622452e-02	5.721454e-02	5.641472e+00	2.979262e+00	4.527107e+00	4.471544e+00	7.506369e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.768571e+07	9.6673591746e-02	1.681788e-02	1.125453e+01	5.928480e+00	5.349256e+00	5.335600e+00	1.127774e+01	5.786655e+00	2.837437e+00	3.333967e+00
1.771429e+07	6.0958031426e-02	6.352258e-02	5.635288e+00	4.469939e+00	4.687787e+00	4.624509e+00	9.157726e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+07	9.6776026610e-02	1.617743e-02	1.127243e+01	1.172346e+00	4.925454e+00	4.909590e+00	6.097800e+00	4.851121e+00	1.865529e+00	3.297593e+00
1.774286e+07	6.0910628829e-02	6.950945e-02	5.628716e+00	5.936661e+00	4.692731e+00	4.623496e+00	1.062939e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.774286e+07	9.6884488860e-02	1.561264e-02	1.129138e+01	2.680537e+00	5.541196e+00	5.530523e+00	8.221733e+00	6.160598e+00	3.133537e+00	3.256124e+00
1.777143e+07	6.0959324211e-02	6.377576e-02	5.635467e+00	1.102772e+00	2.259250e-01	2.411562e-01	1.328697e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.777143e+07	9.6772549092e-02	1.475569e-02	1.127182e+01	4.177059e+00	8.887473e-01	9.003086e-01	5.065807e+00	1.416958e+00	4.625857e+00	3.208898e+00
1.780000e+07	6.1003011353e-02	5.798063e-02	5.641526e+00	2.553255e+00	4.128551e+00	4.081724e+00	6.681806e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+07	9.6671227590e-02	1.410737e-02	1.125412e+01	5.667627e+00	1.905929e+00	1.919189e+00	7.573556e+00	5.912050e+00	2.797679e+00	3.168814e+00
1.782857e+07	6.0927332602e-02	6.760160e-02	5.631032e+00	3.952213e+00	3.260809e+00	3.253275e+00	7.213023e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.782857e+07	9.6845557916e-02	1.513261e-02	1.128458e+01	8.902211e-01	4.151142e+00	4.138434e+00	5.041363e+00	5.200675e+00	1.979482e+00	3.061992e+00
1.785714e+07	6.0946261180e-02	6.526071e-02	5.633656e+00	5.351214e+00	2.401552e+00	2.443499e+00	7.752766e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.785714e+07	9.6802319497e-02	1.522518e-02	1.127702e+01	2.293763e+00	1.803178e+00	1.817941e+00	4.096941e+00	1.373088e+00	4.430539e+00	3.057451e+00
1.788571e+07	6.1000456013e-02	5.810846e-02	5.641172e+00	4.557048e-01	4.118649e+00	4.072052e+00	4.574354e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.788571e+07	9.6677652405e-02	1.498112e-02	1.125524e+01	3.702056e+00	4.767635e+00	4.752666e+00	8.469691e+00	5.626138e+00	2.379787e+00	3.036834e+00
1.791429e+07	6.0911270706e-02	6.919400e-02	5.628805e+00	1.796103e+00	4.728741e-01	5.064377e-01	2.268977e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.791429e+07	9.6883326114e-02	1.646258e-02	1.129118e+01	5.098667e+00	3.127847e+00	3.128070e+00	8.226514e+00	6.104763e+00	2.802199e+00	2.980621e+00
1.794286e+07	6.0996177956e-02	5.813425e-02	5.640578e+00	3.112908e+00	3.648795e+00	3.621932e+00	6.761703e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.794286e+07	9.6686616557e-02	1.625692e-02	1.125681e+01	1.741348e-01	2.041435e+00	2.055817e+00	2.215570e+00	8.397140e-01	3.778487e+00	2.938773e+00
1.797143e+07	6.0927602487e-02	6.653989e-02	5.631069e+00	4.441617e+00	3.618984e+00	3.590129e+00	8.060601e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.797143e+07	9.6843787229e-02	1.780562e-02	1.128427e+01	1.488382e+00	1.063062e+00	1.078755e+00	2.551443e+00	5.167039e+00	1.837089e+00	2.953236e+00
1.800000e+07	6.0981957724e-02	5.970316e-02	5.638606e+00	5.721851e+00	3.189838e+00	3.187121e+00	8.911689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+07	9.6719453459e-02	1.736018e-02	1.126254e+01	2.773235e+00	2.029898e+00	2.045340e+00	4.803133e+00	1.255911e+00	4.204528e+00	2.948616e+00
1.802857e+07	6.0934753161e-02	6.566863e-02	5.632060e+00	7.282291e-01	5.446166e+00	5.395221e+00	6.174395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.802857e+07	9.6830508535e-02	1.865454e-02	1.128195e+01	4.040681e+00	1.952049e+00	1.969242e+00	5.992730e+00	5.082836e+00	1.770384e+00	2.970733e+00
1.805714e+07	6.0991887300e-02	5.818469e-02	5.639983e+00	1.966836e+00	1.444715e+00	1.502765e+00	3.411551e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.805714e+07	9.6698079879e-02	1.810345e-02	1.125881e+01	5.288606e+00	4.208486e+00	4.192772e+00	9.497091e+00	1.049425e+00	4.010841e+00	2.961415e+00
1.808571e+07	6.0914484105e-02	6.769064e-02	5.629250e+00	3.217799e+00	6.011900e+00	5.992499e+00	9.229700e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.808571e+07	9.6874702800e-02	1.921029e-02	1.128967e+01	2.294858e-01	5.712846e+00	5.702305e+00	5.942332e+00	5.720351e+00	2.425479e+00	2.988314e+00
1.811429e+07	6.1004601498e-02	5.600508e-02	5.641747e+00	4.438585e+00	5.395481e+00	5.350496e+00	9.834066e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.811429e+07	9.6667951420e-02	1.863253e-02	1.125355e+01	1.411269e+00	2.498397e+00	2.509407e+00	3.909666e+00	6.113051e+00	2.857182e+00	3.027316e+00
1.814286e+07	6.0927503438e-02	6.586149e-02	5.631055e+00	5.635890e+00	5.750198e+00	5.714744e+00	1.138609e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.814286e+07	9.6843979880e-02	1.956747e-02	1.128430e+01	2.578268e+00	2.033842e-01	2.074137e-01	2.781652e+00	1.107697e+00	4.165319e+00	3.057622e+00
1.817143e+07	6.0947760081e-02	6.326580e-02	5.633864e+00	5.214062e-01	2.130462e+00	2.182265e+00	2.651868e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+07	9.6796865069e-02	1.946567e-02	1.127607e+01	3.776064e+00	3.396526e+00	3.391708e+00	7.172590e+00	4.888719e+00	1.634062e+00	3.028528e+00
1.820000e+07	6.1002014848e-02	5.599436e-02	5.641388e+00	1.662247e+00	4.958561e+00	4.903587e+00	6.620808e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+07	9.6672049413e-02	1.896773e-02	1.125426e+01	4.927056e+00	2.548413e+00	2.558851e+00	7.475469e+00	3.846972e-01	3.403074e+00	3.018377e+00
1.822857e+07	6.0933208905e-02	6.506228e-02	5.631846e+00	2.809703e+00	2.600219e+00	2.631960e+00	5.409922e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+07	9.6830754437e-02	1.973942e-02	1.128199e+01	6.026541e+00	1.837307e+00	1.856247e+00	7.863848e+00	1.224886e+00	4.291233e+00	3.066347e+00
1.825714e+07	6.0919046775e-02	6.663563e-02	5.629883e+00	3.910882e+00	3.387272e+00	3.372050e+00	7.298154e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+07	9.6862081369e-02	1.988380e-02	1.128746e+01	8.957736e-01	1.125890e+00	1.143990e+00	2.021664e+00	5.400662e+00	2.132586e+00	3.015109e+00
1.828571e+07	6.0987537446e-02	5.835424e-02	5.639380e+00	5.026118e+00	4.702248e+00	4.644030e+00	9.728366e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+07	9.6707093623e-02	1.884320e-02	1.126038e+01	1.955995e+00	1.702173e+00	1.720804e+00	3.658168e+00	5.128222e+00	1.915160e+00	3.070123e+00
1.831429e+07	6.1001599498e-02	5.624822e-02	5.641330e+00	6.065107e+00	6.038446e+00	6.024032e+00	1.210355e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+07	9.6674193022e-02	1.887753e-02	1.125464e+01	3.059030e+00	3.157912e+00	3.157609e+00	6.216941e+00	5.484072e-01	3.554485e+00	3.006078e+00
1.834286e+07	6.0959180206e-02	6.179741e-02	5.635447e+00	8.370776e-01	3.272795e+00	3.265177e+00	4.109873e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+07	9.6769616166e-02	1.912217e-02	1.127131e+01	4.098341e+00	5.380180e+00	5.364987e+00	9.478521e+00	1.443721e+00	4.465642e+00	3.021922e+00
1.837143e+07	6.0919772895e-02	6.684770e-02	5.629984e+00	1.883564e+00	1.846359e+00	1.909411e+00	3.729923e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+07	9.6861236154e-02	1.935793e-02	1.128732e+01	5.117320e+00	1.258779e+00	1.277309e+00	6.376099e+00	8.555268e-01	3.904956e+00	3.049429e+00
1.840000e+07	6.0909844910e-02	6.803711e-02	5.628607e+00	2.884541e+00	2.555769e+00	2.591345e+00	5.440309e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+07	9.6882838291e-02	1.907938e-02	1.129109e+01	6.167160e+00	4.169532e+00	4.153357e+00	1.033669e+01	6.065348e+00	2.782729e+00	3.000566e+00
1.842857e+07	6.0923534930e-02	6.648909e-02	5.630505e+00	3.869651e+00	4.465791e+00	4.402470e+00	8.335442e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+07	9.6852386587e-02	1.904015e-02	1.128577e+01	8.960633e-01	1.563716e+00	1.582755e+00	2.459779e+00	5.280837e+00	1.971239e+00	2.973587e+00
1.845714e+07	6.0941916417e-02	6.432127e-02	5.633053e+00	4.844164e+00	6.462594e-01	6.870561e-01	5.490423e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845714e+07	9.6809376487e-02	1.847675e-02	1.127825e+01	1.867532e+00	5.768974e+00	5.759738e+00	7.636506e+00	4.938425e+00	1.631872e+00	2.976632e+00
1.848571e+07	6.0956267871e-02	6.282780e-02	5.635043e+00	5.799532e+00	4.899873e+00	4.837537e+00	1.069941e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+07	9.6777084038e-02	1.775641e-02	1.127261e+01	2.818354e+00	4.721083e+00	4.703327e+00	7.539437e+00	4.863123e+00	1.561115e+00	2.981178e+00
1.851429e+07	6.0961251129e-02	6.237088e-02	5.635734e+00	4.480083e-01	3.591049e+00	3.565400e+00	4.039057e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+07	9.6765252449e-02	1.713166e-02	1.127054e+01	3.749401e+00	4.068151e+00	4.054594e+00	7.817552e+00	4.864852e+00	1.563460e+00	2.981793e+00
1.854286e+07	6.0958181610e-02	6.296112e-02	5.635309e+00	1.355670e+00	4.188513e+00	4.135734e+00	5.544184e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+07	9.6772377423e-02	1.664841e-02	1.127179e+01	4.658717e+00	4.364909e+00	4.349346e+00	9.023627e+00	4.864214e+00	1.561167e+00	2.980138e+00
1.857143e+07	6.0946450805e-02	6.455593e-02	5.633682e+00	2.239686e+00	6.095837e+00	6.083000e+00	8.335523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+07	9.6799011894e-02	1.631281e-02	1.127644e+01	5.543714e+00	5.339411e+00	5.326075e+00	1.088313e+01	4.907856e+00	1.603828e+00	2.979157e+00
1.860000e+07	6.0927385705e-02	6.690251e-02	5.631039e+00	3.103228e+00	2.383811e+00	2.427622e+00	5.487039e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+07	9.6841532562e-02	1.600332e-02	1.128387e+01	1.183668e-01	4.705818e-01	4.779426e-01	5.889487e-01	5.154002e+00	1.855677e+00	2.984861e+00
1.862857e+07	6.0912676667e-02	6.903013e-02	5.629000e+00	3.953840e+00	4.020746e-01	4.309082e-01	4.355915e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+07	9.6876831524e-02	1.539395e-02	1.129004e+01	9.287672e-01	2.978213e+00	2.980679e+00	3.906980e+00	5.787390e+00	2.529278e+00	3.025073e+00
1.865714e+07	6.0912481130e-02	6.910567e-02	5.628973e+00	4.793577e+00	5.284517e+00	5.224269e+00	1.007809e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+07	9.6876629169e-02	1.500046e-02	1.129001e+01	1.672557e+00	6.017164e+00	6.013163e+00	7.689722e+00	5.077716e-01	3.628792e+00	3.121020e+00
1.868571e+07	6.0943003917e-02	6.535478e-02	5.633204e+00	5.599876e+00	5.865362e+00	5.837170e+00	1.146524e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.868571e+07	9.6805648521e-02	1.478748e-02	1.127760e+01	2.431534e+00	3.636048e+00	3.629121e+00	6.067581e+00	1.353234e+00	4.521576e+00	3.168342e+00
1.871429e+07	6.0991297011e-02	5.928456e-02	5.639901e+00	8.831717e-02	1.986645e+00	2.039535e+00	2.074962e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+07	9.6695659806e-02	1.421373e-02	1.125839e+01	3.190585e+00	1.542702e+00	1.556915e+00	4.733287e+00	1.020110e+00	4.201027e+00	3.180918e+00
1.874286e+07	6.1000258709e-02	5.781389e-02	5.641145e+00	8.919512e-01	5.601484e+00	5.563370e+00	6.493435e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+07	9.6675225343e-02	1.488896e-02	1.125482e+01	3.875929e+00	5.783377e+00	5.776147e+00	9.659306e+00	5.650040e+00	2.666062e+00	3.299208e+00
1.877143e+07	6.0943410946e-02	6.483540e-02	5.633261e+00	1.624946e+00	4.524549e+00	4.461740e+00	6.149496e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+07	9.6805484307e-02	1.645489e-02	1.127757e+01	4.626402e+00	4.861925e+00	4.845616e+00	9.488327e+00	4.919028e+00	1.917572e+00	3.281729e+00
1.880000e+07	6.0911499280e-02	6.816841e-02	5.628837e+00	2.356288e+00	3.097903e+00	3.100690e+00	5.454190e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+07	9.6877342709e-02	1.771748e-02	1.129013e+01	5.311857e+00	5.134229e+00	5.117949e+00	1.044609e+01	5.153238e-01	3.842940e+00	3.327616e+00
1.882857e+07	6.0986597069e-02	5.838496e-02	5.639250e+00	3.040182e+00	4.130238e+00	4.083039e+00	7.170420e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+07	9.6704747738e-02	1.780558e-02	1.125997e+01	6.063507e+00	5.881550e+00	5.874474e+00	1.194506e+01	1.113142e+00	4.373002e+00	3.259860e+00
1.885714e+07	6.0976864161e-02	5.928121e-02	5.637900e+00	3.760226e+00	1.356838e+00	1.415405e+00	5.117064e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+07	9.6727199153e-02	1.890579e-02	1.126390e+01	4.842494e-01	1.547339e-01	1.577031e-01	6.389833e-01	4.967048e+00	1.959839e+00	3.275976e+00
1.888571e+07	6.0910370731e-02	6.734389e-02	5.628680e+00	4.406532e+00	4.010698e+00	3.961466e+00	8.417230e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888571e+07	9.6879738271e-02	2.015343e-02	1.129055e+01	1.200945e+00	2.244346e+00	2.259901e+00	3.445291e+00	3.500063e-01	3.555593e+00	3.205586e+00
1.891429e+07	6.0998501141e-02	5.585295e-02	5.640901e+00	5.028664e+00	2.856851e+00	2.871740e+00	7.885515e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+07	9.6677093390e-02	1.953766e-02	1.125515e+01	1.932437e+00	4.830169e+00	4.810726e+00	6.762606e+00	6.110333e-01	3.707260e+00	3.096227e+00
1.894286e+07	6.0928301218e-02	6.513026e-02	5.631166e+00	5.658679e+00	3.238575e+00	3.232652e+00	8.897254e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+07	9.6838200150e-02	2.004897e-02	1.128329e+01	2.624668e+00	9.286854e-01	9.449342e-01	3.553353e+00	5.117144e+00	1.867970e+00	3.034011e+00
1.897143e+07	6.0968191910e-02	6.060036e-02	5.636697e+00	6.250014e+00	3.764011e+00	3.730358e+00	1.001402e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+07	9.6746326817e-02	1.837997e-02	1.126724e+01	3.265680e+00	5.568192e+00	5.555973e+00	8.833872e+00	1.403705e+00	4.388039e+00	2.984334e+00
1.900000e+07	6.0956892052e-02	6.259094e-02	5.635130e+00	5.716990e-01	1.482056e+00	1.544625e+00	2.053755e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+07	9.6772403774e-02	1.719914e-02	1.127179e+01	3.875792e+00	3.009367e+00	3.011597e+00	6.885159e+00	4.861679e+00	1.557586e+00	2.979093e+00
1.902857e+07	6.0953085869e-02	6.361949e-02	5.634602e+00	1.126500e+00	3.946421e+00	3.902548e+00	5.072922e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902857e+07	9.6781444407e-02	1.581463e-02	1.127337e+01	4.409522e+00	2.545944e+00	2.554701e+00	6.955466e+00	1.428324e+00	4.428488e+00	3.000163e+00
1.905714e+07	6.0962150536e-02	6.299344e-02	5.635859e+00	1.689303e+00	4.309925e+00	4.253450e+00	5.999228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905714e+07	9.6762093016e-02	1.465976e-02	1.126999e+01	4.891299e+00	1.385831e+00	1.400278e+00	6.277130e+00	4.865730e+00	1.663734e+00	3.081189e+00
1.908571e+07	6.0963010795e-02	6.279308e-02	5.635978e+00	2.200337e+00	3.137342e+00	3.137594e+00	5.337680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908571e+07	9.6758827141e-02	1.447777e-02	1.126942e+01	5.304829e+00	2.312790e+00	2.323357e+00	7.617619e+00	1.414036e+00	4.592729e+00	3.178693e+00
1.911429e+07	6.0936442250e-02	6.576748e-02	5.632294e+00	2.715346e+00	6.081902e+00	6.067850e+00	8.797248e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.911429e+07	9.6820284390e-02	1.590352e-02	1.128016e+01	5.743583e+00	2.515064e+00	2.524270e+00	8.258647e+00	5.004701e+00	1.976463e+00	3.254948e+00
1.914286e+07	6.0997952156e-02	5.712423e-02	5.640825e+00	3.191848e+00	2.186125e+00	2.231237e+00	5.377973e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+07	9.6677789341e-02	1.668241e-02	1.125527e+01	6.195057e+00	4.710198e+00	4.693519e+00	1.090526e+01	6.743194e-01	3.954295e+00	3.279976e+00
1.917143e+07	6.0911785163e-02	6.756246e-02	5.628876e+00	3.669966e+00	6.178905e+00	6.171365e+00	9.848870e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.917143e+07	9.6876670165e-02	1.923196e-02	1.129002e+01	3.822960e-01	3.104297e-01	3.164139e-01	6.927257e-01	4.329864e-01	3.720656e+00	3.287669e+00
1.920000e+07	6.0965676027e-02	6.035809e-02	5.636348e+00	4.116172e+00	1.746218e-01	1.857701e-01	4.290794e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+07	9.6751822091e-02	1.964759e-02	1.126820e+01	9.133232e-01	2.577793e+00	2.588120e+00	3.491116e+00	4.858451e+00	1.778115e+00	3.202849e+00
1.922857e+07	6.0999162565e-02	5.584462e-02	5.640992e+00	4.503721e+00	5.928126e+00	5.907643e+00	1.043185e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.922857e+07	9.6675667930e-02	1.937688e-02	1.125490e+01	1.444188e+00	5.781144e-02	5.895311e-02	1.502000e+00	6.348022e-01	3.694335e+00	3.059533e+00
1.925714e+07	6.0931848392e-02	6.523178e-02	5.631658e+00	4.921721e+00	1.544970e+00	1.610151e+00	6.466691e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.925714e+07	9.6831357627e-02	1.907079e-02	1.128209e+01	1.889725e+00	4.405531e+00	4.387459e+00	6.295257e+00	1.202101e+00	4.234097e+00	3.031996e+00
1.928571e+07	6.0918977795e-02	6.751946e-02	5.629873e+00	5.291712e+00	5.282034e+00	5.223131e+00	1.057375e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.928571e+07	9.6861269689e-02	1.732738e-02	1.128732e+01	2.340209e+00	2.039466e+00	2.054803e+00	4.379674e+00	5.460262e+00	2.128580e+00	2.951503e+00
1.931429e+07	6.0983737056e-02	5.987558e-02	5.638853e+00	5.682314e+00	3.885314e+00	3.846516e+00	9.567628e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.931429e+07	9.6710110773e-02	1.451972e-02	1.126091e+01	2.612275e+00	1.282988e+00	1.296967e+00	3.895263e+00	5.106955e+00	1.893809e+00	3.070039e+00
1.934286e+07	6.0999796075e-02	5.777039e-02	5.641080e+00	6.001096e+00	3.012078e+00	3.019135e+00	9.013174e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934286e+07	9.6673100043e-02	1.406480e-02	1.125445e+01	2.847803e+00	1.808690e+00	1.822312e+00	4.656493e+00	5.819019e-01	3.735194e+00	3.153293e+00
1.937143e+07	6.0954476853e-02	6.326558e-02	5.634795e+00	5.339311e-02	3.200624e+00	3.197113e+00	3.254017e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.937143e+07	9.6777293773e-02	1.600611e-02	1.127265e+01	3.043586e+00	2.460464e+00	2.470418e+00	5.504049e+00	1.417504e+00	4.710496e+00	3.292993e+00
1.940000e+07	6.0915729408e-02	6.719358e-02	5.629423e+00	3.673376e-01	5.899092e+00	5.872251e+00	6.266430e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+07	9.6866430861e-02	1.862380e-02	1.128823e+01	3.332356e+00	3.496144e+00	3.489790e+00	6.828501e+00	7.400484e-01	4.058215e+00	3.318167e+00
1.942857e+07	6.0908861854e-02	6.739839e-02	5.628471e+00	6.352031e-01	3.169781e+00	3.168001e+00	3.804984e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+07	9.6881305976e-02	1.997811e-02	1.129083e+01	3.716229e+00	4.717167e+00	4.697191e+00	8.433395e+00	6.143418e+00	3.062393e+00	3.202160e+00
1.945714e+07	6.0913957077e-02	6.664519e-02	5.629177e+00	8.837234e-01	2.192471e+00	2.244554e+00	3.076195e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.945714e+07	9.6869383997e-02	2.023570e-02	1.128874e+01	4.105344e+00	6.722319e-01	6.850350e-01	4.777576e+00	5.595234e+00	2.373613e+00	3.061564e+00
1.948571e+07	6.0922189694e-02	6.623059e-02	5.630319e+00	1.117716e+00	2.425627e+00	2.466994e+00	3.543343e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.948571e+07	9.6850547649e-02	1.877196e-02	1.128545e+01	4.433767e+00	3.676187e+00	3.666776e+00	8.109954e+00	5.275665e+00	1.959614e+00	2.967134e+00
1.951429e+07	6.0930938872e-02	6.598055e-02	5.631531e+00	1.341928e+00	3.334066e+00	3.322213e+00	4.675994e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.951429e+07	9.6830043602e-02	1.637666e-02	1.128187e+01	4.653136e+00	8.890461e-01	9.018936e-01	5.542182e+00	5.066443e+00	1.755235e+00	2.971977e+00
1.954286e+07	6.0940196276e-02	6.542396e-02	5.632815e+00	1.553136e+00	6.081948e+00	6.067976e+00	7.635084e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.954286e+07	9.6809680290e-02	1.484777e-02	1.127831e+01	4.724571e+00	5.486457e+00	5.475729e+00	1.021103e+01	4.950651e+00	1.779216e+00	3.111750e+00
1.957143e+07	6.0940810542e-02	6.497187e-02	5.632900e+00	1.742091e+00	3.243146e+00	3.236959e+00	4.985237e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.957143e+07	9.6807974501e-02	1.589993e-02	1.127801e+01	4.762414e+00	4.210164e+00	4.196335e+00	8.972579e+00	4.934644e+00	1.914321e+00	3.262862e+00
1.960000e+07	6.0928489902e-02	6.549312e-02	5.631192e+00	1.899254e+00	2.228817e+00	2.278579e+00	4.128071e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e+07	9.6835613854e-02	1.852355e-02	1.128284e+01	4.916895e+00	3.794240e+00	3.783155e+00	8.711134e+00	5.111758e+00	2.094118e+00	3.265545e+00
1.962857e+07	6.0910933194e-02	6.696925e-02	5.628758e+00	2.033006e+00	2.317499e+00	2.364461e+00	4.350506e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.962857e+07	9.6875631527e-02	2.016956e-02	1.128983e+01	5.148849e+00	4.087815e+00	4.071646e+00	9.236663e+00	5.806629e+00	2.690787e+00	3.167343e+00
1.965714e+07	6.0913795500e-02	6.673511e-02	5.629155e+00	2.154092e+00	2.931319e+00	2.944394e+00	5.085411e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.965714e+07	9.6868751911e-02	1.980784e-02	1.128863e+01	5.360809e+00	4.892837e+00	4.873285e+00	1.025365e+01	7.014189e-01	3.777887e+00	3.076468e+00
1.968571e+07	6.0949007144e-02	6.336518e-02	5.634037e+00	2.239521e+00	5.639169e+00	5.599126e+00	7.878690e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.968571e+07	9.6788323638e-02	1.721110e-02	1.127457e+01	5.539110e+00	2.321397e-01	2.361667e-01	5.771249e+00	1.424287e+00	4.407884e+00	2.983597e+00
1.971429e+07	6.0988975436e-02	5.907001e-02	5.639579e+00	2.309329e+00	3.238253e+00	3.232869e+00	5.547582e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+07	9.6696618511e-02	1.423993e-02	1.125855e+01	5.563297e+00	2.032192e+00	2.044861e+00	7.595488e+00	1.050881e+00	4.080099e+00	3.029217e+00
1.974286e+07	6.1001843005e-02	5.702023e-02	5.641364e+00	2.407050e+00	3.053987e+00	3.058707e+00	5.461037e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.974286e+07	9.6666602584e-02	1.473949e-02	1.125331e+01	5.414122e+00	4.653522e+00	4.638823e+00	1.006764e+01	5.984015e+00	2.976944e+00	3.276114e+00
1.977143e+07	6.0960648505e-02	6.167902e-02	5.635651e+00	2.451607e+00	4.140847e+00	4.090708e+00	6.592455e+00	0.000000e+00	0.000000e+00	0.000000e+00
