2.431429e+07	9.1492601326e-02	1.508076e-03	1.362004e+01	1.968891e+00	3.028441e+00	3.028611e+00	4.997333e+00	3.028441e+00	3.028441e+00	0.000000e+00
2.434286e+07	2.9590162344e-02	6.042560e-02	2.505123e+00	2.240060e+00	1.542724e+00	1.603118e+00	3.782783e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.434286e+07	4.7019554725e-02	1.921362e-02	5.017908e+00	5.107417e+00	1.584431e+00	1.603634e+00	6.691848e+00	1.077667e+00	4.493495e+00	3.415828e+00
2.434286e+07	9.1492384241e-02	1.640553e-03	1.362000e+01	5.630132e-01	3.150069e+00	3.150055e+00	3.713082e+00	3.150069e+00	3.150069e+00	0.000000e+00
2.437143e+07	2.9610310289e-02	5.343609e-02	2.507682e+00	2.995706e-01	6.051088e+00	6.038123e+00	6.350658e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.437143e+07	4.6963358778e-02	2.176682e-02	5.008915e+00	3.440938e+00	2.465383e+00	2.478777e+00	5.906322e+00	5.162414e+00	2.021047e+00	3.141818e+00
2.437143e+07	9.1492530329e-02	1.040418e-03	1.362003e+01	5.359785e+00	3.245268e+00	3.245161e+00	8.605054e+00	3.245268e+00	3.245268e+00	0.000000e+00
2.440000e+07	2.9610582359e-02	5.520110e-02	2.507717e+00	4.435853e+00	4.242035e-01	4.481206e-01	4.860056e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+07	4.6962457950e-02	1.737175e-02	5.008771e+00	1.646731e+00	3.555710e+00	3.548829e+00	5.202441e+00	1.108973e+00	3.898094e+00	2.789122e+00
2.440000e+07	9.1492726834e-02	4.217659e-04	1.362007e+01	2.539075e+00	4.781723e+00	4.781303e+00	7.320799e+00	4.781723e+00	4.781723e+00	0.000000e+00
2.442857e+07	2.9586336887e-02	6.314281e-02	2.504637e+00	2.219949e+00	5.242743e+00	5.186566e+00	7.462692e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442857e+07	4.7028548079e-02	1.277886e-02	5.019348e+00	5.255252e+00	3.157584e+00	3.157383e+00	8.412837e+00	8.598466e-01	4.107729e+00	3.247882e+00
2.442857e+07	9.1492664444e-02	1.227324e-03	1.362006e+01	3.189091e-01	5.717677e+00	5.717019e+00	6.036586e+00	5.717677e+00	5.717677e+00	0.000000e+00
2.445714e+07	2.9586120059e-02	6.090129e-02	2.504610e+00	6.091283e+00	2.789781e-01	2.967887e-01	6.370261e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.445714e+07	4.7029231469e-02	2.042360e-02	5.019457e+00	2.717989e+00	7.773204e-01	7.918550e-01	3.495309e+00	8.122603e-01	4.185554e+00	3.373294e+00
2.445714e+07	9.1492857214e-02	1.661588e-03	1.362010e+01	5.166460e+00	5.761204e+00	5.760374e+00	1.092766e+01	5.761204e+00	5.761204e+00	0.000000e+00
2.448571e+07	2.9614956715e-02	5.269976e-02	2.508272e+00	3.460329e+00	5.676925e+00	5.645554e+00	9.137255e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.448571e+07	4.6949990474e-02	1.935810e-02	5.006776e+00	5.880205e-01	2.890313e+00	2.895038e+00	3.478334e+00	6.422686e-01	3.514578e+00	2.872309e+00
2.448571e+07	9.1491822603e-02	1.349714e-03	1.361987e+01	3.785742e+00	5.856518e+00	5.855959e+00	9.642260e+00	5.856518e+00	5.856518e+00	0.000000e+00
2.451429e+07	2.9596595338e-02	6.040489e-02	2.505940e+00	7.512965e-01	2.402614e+00	2.441530e+00	3.153910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.451429e+07	4.6999411031e-02	1.227630e-02	5.014684e+00	3.814248e+00	3.773101e+00	3.765924e+00	7.587348e+00	4.986305e+00	1.923353e+00	3.220234e+00
2.451429e+07	9.1492854177e-02	5.482620e-04	1.362010e+01	1.987980e+00	8.548091e-02	8.552775e-02	2.073461e+00	8.548091e-02	8.548091e-02	0.000000e+00
2.454286e+07	2.9612730186e-02	5.288558e-02	2.507990e+00	4.117630e+00	1.020082e+00	1.066381e+00	5.137711e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.454286e+07	4.6955791825e-02	2.104289e-02	5.007704e+00	8.586802e-01	4.252031e+00	4.233357e+00	5.110711e+00	9.660819e-01	4.225031e+00	3.258950e+00
2.454286e+07	9.1492775738e-02	8.287286e-04	1.362008e+01	5.124495e+00	1.946532e+00	1.947303e+00	7.071027e+00	1.946532e+00	1.946532e+00	0.000000e+00
2.457143e+07	2.9600744441e-02	5.811135e-02	2.506467e+00	1.030096e+00	3.104370e+00	3.106414e+00	4.134466e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+07	4.6987707677e-02	1.603083e-02	5.012811e+00	4.467724e+00	1.927382e+00	1.942319e+00	6.395106e+00	1.342463e+00	4.188021e+00	2.845558e+00
2.457143e+07	9.1492843987e-02	1.582332e-03	1.362010e+01	3.533450e+00	2.144740e+00	2.146068e+00	5.678189e+00	2.144740e+00	2.144740e+00	0.000000e+00
2.460000e+07	2.9589280100e-02	6.046358e-02	2.505011e+00	4.124270e+00	2.974049e+00	2.983564e+00	7.098318e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+07	4.7019030718e-02	1.842680e-02	5.017824e+00	6.880922e-01	5.465279e+00	5.451662e+00	6.153371e+00	1.084154e+00	4.520331e+00	3.436177e+00
2.460000e+07	9.1492820841e-02	1.603899e-03	1.362009e+01	2.111776e+00	2.280328e+00	2.281543e+00	4.392104e+00	2.280328e+00	2.280328e+00	0.000000e+00
2.462857e+07	2.9616244981e-02	5.249067e-02	2.508436e+00	6.833589e-01	1.710834e-01	1.805069e-01	8.544423e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.462857e+07	4.6944491343e-02	1.852815e-02	5.005897e+00	4.125424e+00	6.263993e+00	6.263631e+00	1.038942e+01	3.914762e-01	3.232597e+00	2.841120e+00
2.462857e+07	9.1492814312e-02	8.761096e-04	1.362009e+01	5.938948e-01	2.512111e+00	2.512627e+00	3.106006e+00	2.512111e+00	2.512111e+00	0.000000e+00
2.465714e+07	2.9601131614e-02	5.794259e-02	2.506516e+00	3.464866e+00	3.970863e-01	4.207529e-01	3.861953e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.465714e+07	4.6986028103e-02	1.591669e-02	5.012542e+00	6.275162e+00	6.142078e+00	6.139804e+00	1.241724e+01	4.941291e+00	2.130996e+00	3.472890e+00
2.465714e+07	9.1492769075e-02	4.601646e-04	1.362008e+01	3.832234e+00	4.163396e+00	4.163004e+00	7.995630e+00	4.163396e+00	4.163396e+00	0.000000e+00
2.468571e+07	2.9614454163e-02	5.260657e-02	2.508209e+00	5.970559e+00	3.392576e+00	3.380145e+00	9.363135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.468571e+07	4.6948375128e-02	1.902273e-02	5.006518e+00	3.112395e+00	4.868871e+00	4.850028e+00	7.981266e+00	6.288387e-01	3.487003e+00	2.858164e+00
2.468571e+07	9.1492891374e-02	1.355222e-03	1.362011e+01	1.890366e+00	4.817201e+00	4.815854e+00	6.707568e+00	4.817201e+00	4.817201e+00	0.000000e+00
2.471429e+07	2.9585020085e-02	6.163741e-02	2.504470e+00	2.142160e+00	3.938202e+00	3.895990e+00	6.080361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.471429e+07	4.7030443117e-02	1.802946e-02	5.019651e+00	4.980278e+00	2.660170e+00	2.668387e+00	7.640448e+00	7.751908e-01	4.220257e+00	3.445067e+00
2.471429e+07	9.1492625121e-02	1.688059e-03	1.362005e+01	4.394575e-01	4.978269e+00	4.976640e+00	5.417727e+00	4.978269e+00	4.978269e+00	0.000000e+00
2.474286e+07	2.9593045324e-02	6.032810e-02	2.505489e+00	4.350929e+00	9.226344e-01	9.724827e-01	5.273563e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.474286e+07	4.7008944765e-02	1.608400e-02	5.016210e+00	1.491815e+00	3.927638e+00	3.916386e+00	5.419453e+00	1.214413e+00	4.073527e+00	2.859114e+00
2.474286e+07	9.1493042535e-02	1.248411e-03	1.362014e+01	5.331342e+00	4.972822e+00	4.971615e+00	1.030416e+01	4.972822e+00	4.972822e+00	0.000000e+00
2.477143e+07	2.9601345455e-02	5.580999e-02	2.506543e+00	1.641612e-01	1.787535e+00	1.841315e+00	1.951696e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477143e+07	4.6985284084e-02	2.147417e-02	5.012423e+00	3.156596e+00	4.853545e+00	4.832224e+00	8.010140e+00	1.338053e+00	4.628803e+00	3.290751e+00
2.477143e+07	9.1492949202e-02	4.708067e-04	1.362012e+01	3.163051e+00	5.851551e+00	5.851354e+00	9.014602e+00	5.851551e+00	5.851551e+00	0.000000e+00
2.480000e+07	2.9609493617e-02	5.641103e-02	2.507578e+00	2.105112e+00	2.639409e-01	2.795035e-01	2.369053e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+07	4.6962682227e-02	1.167621e-02	5.008807e+00	5.223851e+00	2.751042e+00	2.755440e+00	7.974893e+00	5.192434e+00	2.073696e+00	3.164447e+00
2.480000e+07	9.1492054633e-02	1.013096e-03	1.361992e+01	2.588943e-01	1.185842e+00	1.186781e+00	1.444736e+00	1.185842e+00	1.185842e+00	0.000000e+00
2.482857e+07	2.9599330473e-02	5.659977e-02	2.506288e+00	3.840601e+00	3.192889e-01	3.380606e-01	4.159890e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.482857e+07	4.6989924401e-02	2.036775e-02	5.013166e+00	8.887942e-01	6.495775e-01	6.620991e-01	1.538372e+00	1.359438e+00	4.311245e+00	2.951807e+00
2.482857e+07	9.1492872680e-02	1.616076e-03	1.362011e+01	5.111942e+00	1.327011e+00	1.328580e+00	6.438953e+00	1.327011e+00	1.327011e+00	0.000000e+00
2.485714e+07	2.9585121550e-02	6.087155e-02	2.504483e+00	5.477005e+00	4.639260e+00	4.578930e+00	1.011627e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+07	4.7029396901e-02	1.980311e-02	5.019484e+00	2.124462e+00	2.139668e+00	2.156174e+00	4.264130e+00	5.501360e+00	2.570718e+00	3.352543e+00
2.485714e+07	9.1492738652e-02	1.530267e-03	1.362008e+01	3.672608e+00	1.370293e+00	1.371793e+00	5.042901e+00	1.370293e+00	1.370293e+00	0.000000e+00
2.488571e+07	2.9586229549e-02	6.297688e-02	2.504624e+00	6.269523e-01	5.803180e+00	5.772393e+00	6.430132e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488571e+07	4.7027463991e-02	1.242257e-02	5.019174e+00	3.781854e+00	2.474523e+00	2.482134e+00	6.256378e+00	5.455670e+00	2.300768e+00	3.128283e+00
2.488571e+07	9.1492538159e-02	7.370451e-04	1.362003e+01	2.121236e+00	1.632538e+00	1.633273e+00	3.753774e+00	1.632538e+00	1.632538e+00	0.000000e+00
2.491429e+07	2.9584405768e-02	6.117795e-02	2.504392e+00	1.908724e+00	3.272335e+00	3.264815e+00	5.181059e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.491429e+07	4.7030650230e-02	1.932938e-02	5.019684e+00	5.304606e+00	1.739083e+00	1.758074e+00	7.043689e+00	7.144098e-01	3.601713e+00	2.887303e+00
2.491429e+07	9.1492901940e-02	6.799609e-04	1.362011e+01	5.126808e+00	3.621576e+00	3.621262e+00	8.748384e+00	3.621576e+00	3.621576e+00	0.000000e+00
2.494286e+07	2.9608500915e-02	5.310528e-02	2.507452e+00	3.035149e+00	3.766025e+00	3.736273e+00	6.801174e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.494286e+07	4.6963312742e-02	2.126738e-02	5.008908e+00	6.125818e+00	5.641306e+00	5.628353e+00	1.176712e+01	1.131554e+00	4.324071e+00	3.192517e+00
2.494286e+07	9.1492699064e-02	1.422528e-03	1.362007e+01	3.445526e+00	3.907710e+00	3.906725e+00	7.353236e+00	3.907710e+00	3.907710e+00	0.000000e+00
2.497143e+07	2.9590591759e-02	5.994277e-02	2.505178e+00	4.023045e+00	2.747165e+00	2.768987e+00	6.770211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.497143e+07	4.7012840355e-02	1.729139e-02	5.016833e+00	6.191145e-01	1.041743e+00	1.056800e+00	1.660858e+00	5.094829e+00	2.215575e+00	3.403931e+00
2.497143e+07	9.1492741696e-02	1.661943e-03	1.362008e+01	2.017768e+00	4.047212e+00	4.045905e+00	6.064980e+00	4.047212e+00	4.047212e+00	0.000000e+00
2.500000e+07	2.9613632099e-02	5.478443e-02	2.508104e+00	4.830888e+00	3.954856e+00	3.916525e+00	8.785744e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+07	4.6948586261e-02	1.181669e-02	5.006552e+00	1.586376e+00	1.723422e+00	1.735079e+00	3.309798e+00	5.569334e+00	2.530661e+00	3.244512e+00
2.500000e+07	9.1492939963e-02	1.097484e-03	1.362012e+01	5.971421e-01	4.179537e+00	4.178593e+00	4.776680e+00	4.179537e+00	4.179537e+00	0.000000e+00
2.502857e+07	2.9615424861e-02	5.345650e-02	2.508332e+00	5.446257e+00	1.626054e+00	1.679197e+00	7.072312e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.502857e+07	4.6944295332e-02	1.468759e-02	5.005865e+00	2.607725e+00	2.877897e-01	2.920180e-01	2.895515e+00	5.838832e+00	2.394178e+00	2.838532e+00
2.502857e+07	9.1492400599e-02	3.941296e-04	1.362000e+01	4.081917e+00	5.582660e+00	5.582405e+00	9.664576e+00	5.582660e+00	5.582660e+00	0.000000e+00
2.505714e+07	2.9608560401e-02	5.380290e-02	2.507460e+00	5.934073e+00	3.385647e+00	3.373292e+00	9.319720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.505714e+07	4.6962474569e-02	1.953636e-02	5.008773e+00	3.002753e+00	4.058682e+00	4.043358e+00	7.061435e+00	5.152263e+00	1.800398e+00	2.931320e+00
2.505714e+07	9.1493068769e-02	1.225142e-03	1.362015e+01	1.848491e+00	2.444435e-01	2.447403e-01	2.092934e+00	2.444435e-01	2.444435e-01	0.000000e+00
2.508571e+07	2.9582909362e-02	6.032370e-02	2.504202e+00	6.245034e+00	1.614128e+00	1.674130e+00	7.859162e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.508571e+07	4.7034026148e-02	2.188065e-02	5.020225e+00	3.192571e+00	4.453973e-01	4.550133e-01	3.637968e+00	5.738112e+00	2.507389e+00	3.052463e+00
2.508571e+07	9.1492595484e-02	1.649578e-03	1.362004e+01	3.997113e-01	4.045369e-01	4.051872e-01	8.042483e-01	4.045369e-01	4.045369e-01	0.000000e+00
2.511429e+07	2.9612900485e-02	5.150077e-02	2.508011e+00	1.178615e-01	2.739865e+00	2.759087e+00	2.857726e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.511429e+07	4.6950553968e-02	2.133437e-02	5.006866e+00	3.222457e+00	1.808045e+00	1.828674e+00	5.030503e+00	8.022324e-01	3.980822e+00	3.178589e+00
2.511429e+07	9.1492586812e-02	1.375675e-03	1.362004e+01	5.244624e+00	5.540626e-01	5.547872e-01	5.798686e+00	5.540626e-01	5.540626e-01	0.000000e+00
2.514286e+07	2.9582623719e-02	6.067228e-02	2.504166e+00	1.393236e-01	7.571678e-01	8.007219e-01	8.964914e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+07	4.7035114390e-02	2.133872e-02	5.020399e+00	3.074128e+00	8.099172e-01	8.256002e-01	3.884045e+00	4.490895e-01	3.797471e+00	3.348381e+00
2.514286e+07	9.1492333045e-02	5.810363e-04	1.361999e+01	3.398414e+00	1.004584e+00	1.005074e+00	4.402998e+00	1.004584e+00	1.004584e+00	0.000000e+00
2.517143e+07	2.9583156638e-02	6.103053e-02	2.504234e+00	6.250989e+00	2.817128e+00	2.835517e+00	9.068117e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.517143e+07	4.7032687344e-02	1.967080e-02	5.020010e+00	2.870683e+00	4.489189e+00	4.470093e+00	7.359872e+00	5.683824e+00	2.780944e+00	3.380306e+00
2.517143e+07	9.1492583635e-02	8.360210e-04	1.362004e+01	3.096544e-01	2.804548e+00	2.804825e+00	3.114203e+00	2.804548e+00	2.804548e+00	0.000000e+00
2.520000e+07	2.9581384399e-02	6.178748e-02	2.504009e+00	5.928438e+00	1.118526e+00	1.175550e+00	7.046964e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+07	4.7037349697e-02	1.884128e-02	5.020757e+00	2.519284e+00	8.531639e-01	8.675349e-01	3.372448e+00	5.268030e-02	3.461834e+00	3.409153e+00
2.520000e+07	9.1492843866e-02	1.549278e-03	1.362010e+01	5.015032e+00	3.093538e+00	3.093612e+00	8.108570e+00	3.093538e+00	3.093538e+00	0.000000e+00
2.522857e+07	2.9603223816e-02	5.553730e-02	2.506782e+00	5.430858e+00	1.792844e+00	1.846287e+00	7.223702e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.522857e+07	4.6977042969e-02	1.873765e-02	5.011104e+00	2.047940e+00	1.785518e+00	1.803750e+00	3.833459e+00	1.295542e+00	4.678460e+00	3.382918e+00
2.522857e+07	9.1492517293e-02	1.579435e-03	1.362003e+01	3.623514e+00	3.089163e+00	3.089246e+00	6.712677e+00	3.089163e+00	3.089163e+00	0.000000e+00
2.525714e+07	2.9598640973e-02	5.636524e-02	2.506200e+00	4.799574e+00	1.286864e+00	1.341757e+00	6.086438e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.525714e+07	4.6988898283e-02	1.984528e-02	5.013001e+00	1.408098e+00	2.109420e-01	2.151794e-01	1.619040e+00	4.918439e+00	2.026729e+00	3.391476e+00
2.525714e+07	9.1492630621e-02	8.854734e-04	1.362005e+01	2.083867e+00	3.339765e+00	3.339591e+00	5.423632e+00	3.339765e+00	3.339765e+00	0.000000e+00
2.528571e+07	2.9613620720e-02	5.141913e-02	2.508103e+00	3.968169e+00	2.273880e+00	2.311816e+00	6.242049e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.528571e+07	4.6946656439e-02	2.033904e-02	5.006243e+00	6.457556e-01	4.773470e+00	4.753148e+00	5.419226e+00	6.282340e-01	3.950647e+00	3.322413e+00
2.528571e+07	9.1492936533e-02	5.485975e-04	1.362012e+01	5.283240e+00	5.134493e+00	5.133993e+00	1.041773e+01	5.134493e+00	5.134493e+00	0.000000e+00
2.531429e+07	2.9604065271e-02	5.407208e-02	2.506889e+00	2.986594e+00	6.270693e+00	6.269979e+00	9.257287e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.531429e+07	4.6973871135e-02	2.133360e-02	5.010597e+00	6.044112e+00	7.243790e-01	7.387442e-01	6.768491e+00	1.293100e+00	4.518768e+00	3.225668e+00
2.531429e+07	9.1492685891e-02	1.365497e-03	1.362006e+01	3.418993e+00	5.602680e+00	5.601820e+00	9.021673e+00	5.602680e+00	5.602680e+00	0.000000e+00
2.534286e+07	2.9611594204e-02	5.167366e-02	2.507845e+00	1.836040e+00	1.789027e+00	1.838855e+00	3.625067e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.534286e+07	4.6952439216e-02	2.116207e-02	5.007168e+00	5.073688e+00	1.254999e+00	1.275243e+00	6.328687e+00	9.130813e-01	3.958619e+00	3.045537e+00
2.534286e+07	9.1492923892e-02	1.648042e-03	1.362012e+01	2.003965e+00	5.728371e+00	5.727502e+00	7.732336e+00	5.728371e+00	5.728371e+00	0.000000e+00
2.537143e+07	2.9607987288e-02	5.358980e-02	2.507387e+00	5.623069e-01	9.678803e-01	1.013357e+00	1.530187e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.537143e+07	4.6962318825e-02	1.922845e-02	5.008749e+00	3.926235e+00	5.981467e+00	5.975646e+00	9.907702e+00	5.156538e+00	1.792610e+00	2.919258e+00
2.537143e+07	9.1492604022e-02	1.151975e-03	1.362005e+01	5.691364e-01	5.873543e+00	5.873083e+00	6.442679e+00	5.873543e+00	5.873543e+00	0.000000e+00
2.540000e+07	2.9585025655e-02	6.169348e-02	2.504471e+00	5.382404e+00	1.250027e+00	1.309628e+00	6.632430e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+07	4.7026268580e-02	1.572685e-02	5.018983e+00	2.529919e+00	3.891168e+00	3.880576e+00	6.421087e+00	8.273399e-01	3.679825e+00	2.852485e+00
2.540000e+07	9.1493034445e-02	3.927034e-04	1.362014e+01	4.383853e+00	6.621713e-01	6.624128e-01	5.046024e+00	6.621713e-01	6.621713e-01	0.000000e+00
2.542857e+07	2.9605507871e-02	5.669894e-02	2.507072e+00	3.788450e+00	3.341094e-01	3.537510e-01	4.122559e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+07	4.6969188657e-02	1.185004e-02	5.009848e+00	6.381661e-01	5.846860e+00	5.841798e+00	6.485026e+00	5.059044e+00	1.926142e+00	3.150283e+00
2.542857e+07	9.1492537691e-02	1.131800e-03	1.362003e+01	1.799982e+00	1.956261e+00	1.957309e+00	3.756243e+00	1.956261e+00	1.956261e+00	0.000000e+00
2.545714e+07	2.9615519451e-02	5.230565e-02	2.508344e+00	2.010309e+00	1.248362e+00	1.298744e+00	3.258671e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.545714e+07	4.6941211122e-02	1.607134e-02	5.005372e+00	4.874264e+00	1.028302e+00	1.042180e+00	5.902567e+00	2.529680e-01	3.672198e+00	3.419230e+00
2.545714e+07	9.1492592519e-02	1.661303e-03	1.362004e+01	3.541432e-01	2.112211e+00	2.113634e+00	2.466355e+00	2.112211e+00	2.112211e+00	0.000000e+00
2.548571e+07	2.9615276842e-02	5.013297e-02	2.508313e+00	6.846537e-02	5.933306e+00	5.915275e+00	6.001771e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548571e+07	4.6941370561e-02	2.139566e-02	5.005398e+00	3.131629e+00	6.097788e+00	6.093760e+00	9.229417e+00	6.105412e+00	3.042249e+00	3.220022e+00
2.548571e+07	9.1492830829e-02	1.408022e-03	1.362010e+01	5.243802e+00	2.215685e+00	2.216809e+00	7.459487e+00	2.215685e+00	2.215685e+00	0.000000e+00
2.551429e+07	2.9591862290e-02	5.812033e-02	2.505339e+00	4.222175e+00	8.002882e-01	8.437108e-01	5.022464e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.551429e+07	4.7005720098e-02	1.953711e-02	5.015694e+00	1.369141e+00	2.632441e+00	2.641804e+00	4.001582e+00	5.041710e+00	1.611559e+00	2.853034e+00
2.551429e+07	9.1492833056e-02	5.747877e-04	1.362010e+01	3.474049e+00	2.588477e+00	2.588779e+00	6.062526e+00	2.588477e+00	2.588477e+00	0.000000e+00
2.554286e+07	2.9589633101e-02	6.086252e-02	2.505056e+00	1.980010e+00	4.256526e+00	4.203379e+00	6.236536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.554286e+07	4.7012591653e-02	1.248093e-02	5.016793e+00	5.162252e+00	5.815375e+00	5.809684e+00	1.097763e+01	1.172339e+00	4.273282e+00	3.100943e+00
2.554286e+07	9.1492084292e-02	8.129590e-04	1.361993e+01	2.868169e-01	4.485617e+00	4.484825e+00	4.772434e+00	4.485617e+00	4.485617e+00	0.000000e+00
2.557143e+07	2.9601955113e-02	5.548958e-02	2.506621e+00	5.870481e+00	6.252077e+00	6.250250e+00	1.212256e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.557143e+07	4.6977642812e-02	1.843899e-02	5.011200e+00	2.449787e+00	5.877992e+00	5.870598e+00	8.327779e+00	4.945703e+00	2.083212e+00	3.420694e+00
2.557143e+07	9.1492848677e-02	1.525872e-03	1.362010e+01	5.005991e+00	4.759532e+00	4.758007e+00	9.765522e+00	4.759532e+00	4.759532e+00	0.000000e+00
2.560000e+07	2.9612020883e-02	5.159456e-02	2.507900e+00	3.261069e+00	3.423947e+00	3.410252e+00	6.685015e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+07	4.6949588820e-02	2.005075e-02	5.006712e+00	2.690124e-01	4.296602e+00	4.278410e+00	4.565615e+00	5.468331e+00	2.177202e+00	2.992056e+00
2.560000e+07	9.1492715778e-02	1.569747e-03	1.362007e+01	3.645364e+00	4.720293e+00	4.718723e+00	8.365657e+00	4.720293e+00	4.720293e+00	0.000000e+00
2.562857e+07	2.9613885244e-02	5.385161e-02	2.508136e+00	5.294264e-01	4.261180e+00	4.213882e+00	4.790606e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.562857e+07	4.6943777665e-02	1.158676e-02	5.005783e+00	3.664007e+00	1.863015e+00	1.874073e+00	5.527023e+00	5.734013e+00	2.599432e+00	3.148604e+00
2.562857e+07	9.1492937104e-02	9.132033e-04	1.362012e+01	2.145861e+00	4.925462e+00	4.924569e+00	7.071322e+00	4.925462e+00	4.925462e+00	0.000000e+00
2.565714e+07	2.9602378380e-02	5.433761e-02	2.506675e+00	3.927584e+00	2.207977e+00	2.250247e+00	6.135561e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.565714e+07	4.6975639763e-02	2.071522e-02	5.010880e+00	5.688638e-01	3.796114e+00	3.783708e+00	4.364978e+00	4.949996e+00	2.025530e+00	3.358720e+00
2.565714e+07	9.1492981052e-02	5.189074e-04	1.362013e+01	5.379193e+00	3.977545e-01	3.979556e-01	5.776948e+00	3.977545e-01	3.977545e-01	0.000000e+00
2.568571e+07	2.9592846804e-02	5.864449e-02	2.505464e+00	8.207444e-01	1.436711e+00	1.495188e+00	2.257455e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.568571e+07	4.7003413004e-02	1.731753e-02	5.015324e+00	4.246006e+00	4.213156e+00	4.198079e+00	8.459162e+00	1.273753e+00	4.131677e+00	2.857924e+00
2.568571e+07	9.1492669608e-02	1.396413e-03	1.362006e+01	3.438810e+00	9.368262e-01	9.379522e-01	4.375636e+00	9.368262e-01	9.368262e-01	0.000000e+00
2.571429e+07	2.9606632246e-02	5.464673e-02	2.507215e+00	3.931474e+00	5.997872e+00	5.981643e+00	9.929347e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+07	4.6965379717e-02	1.644980e-02	5.009238e+00	4.727772e-01	2.713792e+00	2.720516e+00	3.186569e+00	5.078688e+00	2.254200e+00	3.458697e+00
2.571429e+07	9.1491823819e-02	1.680056e-03	1.361987e+01	1.997976e+00	1.080513e+00	1.081996e+00	3.078489e+00	1.080513e+00	1.080513e+00	0.000000e+00
2.574286e+07	2.9614696996e-02	5.101257e-02	2.508240e+00	5.100499e-01	2.244203e-03	2.364839e-03	5.122941e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.574286e+07	4.6941234810e-02	1.903213e-02	5.005376e+00	3.889453e+00	5.867308e+00	5.859483e+00	9.756760e+00	5.924806e+00	2.545403e+00	2.903782e+00
2.574286e+07	9.1492873027e-02	1.172306e-03	1.362011e+01	5.997905e-01	1.171532e+00	1.172613e+00	1.771323e+00	1.171532e+00	1.171532e+00	0.000000e+00
2.577143e+07	2.9613599027e-02	5.296051e-02	2.508100e+00	3.275540e+00	3.153472e+00	3.152875e+00	6.429013e+00	0.000000e+00	0.000000e+00	0.000000e+00
