Kepler-272,0.790000,0.930000,3,0.000000 
0.000011,0.013000,2.971353,0.010000,0.000000,0.000000
0.000014,0.016000,6.057342,0.010000,22378.028461,952.829920
0.000017,0.021000,10.937304,0.010000,28840.770821,865.223125
5.214286e+07	8.7700995860e-02	1.438160e-02	1.066534e+01	3.711667e+00	5.136990e+00	5.123809e+00	8.848658e+00	5.136990e+00	5.136990e+00	0.000000e+00
5.217143e+07	3.6893717311e-02	2.403482e-02	2.910080e+00	5.265692e+00	4.050139e+00	4.031464e+00	9.315831e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.217143e+07	5.8619139058e-02	2.466413e-02	5.828163e+00	1.234964e+00	1.620295e+00	1.644892e+00	2.855260e+00	3.695367e+00	1.442909e+00	4.030728e+00
5.217143e+07	8.7700242781e-02	1.423301e-02	1.066520e+01	9.852436e-01	2.364782e+00	2.374659e+00	3.350026e+00	2.364782e+00	2.364782e+00	0.000000e+00
5.220000e+07	3.6883909408e-02	3.718243e-02	2.908919e+00	3.792154e+00	3.282672e+00	3.277630e+00	7.074826e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+07	5.8641089577e-02	1.448641e-02	5.831437e+00	5.100939e+00	5.697715e+00	5.689612e+00	1.079865e+01	4.447141e+00	3.138357e+00	4.974401e+00
5.220000e+07	8.7696681001e-02	1.442256e-02	1.066455e+01	4.559277e+00	6.027623e+00	6.023926e+00	1.058690e+01	6.027623e+00	6.027623e+00	0.000000e+00
5.222857e+07	3.6900377107e-02	3.166168e-02	2.910868e+00	1.442332e+00	3.819744e+00	3.800362e+00	5.262076e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.222857e+07	5.8604253275e-02	1.344634e-02	5.825943e+00	2.214548e+00	2.541191e+00	2.548704e+00	4.755739e+00	2.807069e+00	2.034854e+00	5.510970e+00
5.222857e+07	8.7699865701e-02	1.438732e-02	1.066513e+01	1.848505e+00	3.418546e+00	3.414666e+00	5.267051e+00	3.418546e+00	3.418546e+00	0.000000e+00
5.225714e+07	3.6895520648e-02	2.542499e-02	2.910293e+00	3.967871e+00	2.808549e-01	2.880784e-01	4.248726e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.225714e+07	5.8612081541e-02	2.205347e-02	5.827110e+00	5.886301e+00	3.048795e+00	3.050795e+00	8.935096e+00	3.370411e+00	1.451980e+00	4.364755e+00
5.225714e+07	8.7701098970e-02	1.432139e-02	1.066535e+01	5.408287e+00	6.727121e-01	6.817366e-01	6.080999e+00	6.727121e-01	6.727121e-01	0.000000e+00
5.228571e+07	3.6896351720e-02	2.096303e-02	2.910391e+00	4.989473e+00	5.218046e+00	5.199521e+00	1.020752e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.228571e+07	5.8609940748e-02	2.445654e-02	5.826791e+00	2.640078e+00	3.268937e+00	3.265904e+00	5.909015e+00	2.904224e+00	5.253618e+00	2.349395e+00
5.228571e+07	8.7701000525e-02	1.432289e-02	1.066534e+01	2.710134e+00	4.353505e+00	4.340163e+00	7.063639e+00	4.353505e+00	4.353505e+00	0.000000e+00
5.231429e+07	3.6897127081e-02	2.980870e-02	2.910483e+00	5.504808e+00	5.354804e+00	5.330511e+00	1.085961e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.231429e+07	5.8607868351e-02	1.693761e-02	5.826482e+00	5.916711e-01	6.118775e+00	6.115955e+00	6.710446e+00	3.339657e+00	1.969608e+00	4.913136e+00
5.231429e+07	8.7701868230e-02	1.457373e-02	1.066549e+01	6.273444e+00	1.623659e+00	1.638199e+00	7.897103e+00	1.623659e+00	1.623659e+00	0.000000e+00
5.234286e+07	3.6898998130e-02	3.157328e-02	2.910704e+00	4.298739e+00	1.588742e+00	1.620277e+00	5.887481e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.234286e+07	5.8605182015e-02	1.317526e-02	5.826081e+00	3.416757e+00	3.193954e+00	3.193273e+00	6.610710e+00	3.035201e+00	3.917183e+00	8.819824e-01
5.234286e+07	8.7700677648e-02	1.475473e-02	1.066528e+01	3.570130e+00	5.329206e+00	5.317067e+00	8.899336e+00	5.329206e+00	5.329206e+00	0.000000e+00
5.237143e+07	3.6885349788e-02	3.621187e-02	2.909090e+00	1.846145e+00	5.316745e-01	5.506212e-01	2.377819e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.237143e+07	5.8632390977e-02	1.442733e-02	5.830139e+00	5.670097e-01	3.849714e+00	3.840433e+00	4.416724e+00	4.609484e+00	5.888619e+00	1.279135e+00
5.237143e+07	8.7701480442e-02	1.467726e-02	1.066542e+01	8.506512e-01	2.777552e+00	2.782707e+00	3.628203e+00	2.777552e+00	2.777552e+00	0.000000e+00
5.240000e+07	3.6894305510e-02	3.440568e-02	2.910149e+00	5.009703e+00	6.101688e+00	6.095260e+00	1.111139e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+07	5.8615065359e-02	1.126262e-02	5.827555e+00	4.436662e+00	2.469352e+00	2.476305e+00	6.906015e+00	3.974121e+00	4.547162e+00	5.730405e-01
5.240000e+07	8.7700515448e-02	1.490451e-02	1.066525e+01	4.406488e+00	8.500677e-02	8.629131e-02	4.491495e+00	8.500677e-02	8.500677e-02	0.000000e+00
5.242857e+07	3.6877439473e-02	3.960984e-02	2.908154e+00	1.272216e+00	5.758126e-01	5.981164e-01	1.848028e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.242857e+07	5.8652107174e-02	1.336453e-02	5.833080e+00	2.579225e+00	5.785654e+00	5.779200e+00	8.364878e+00	1.043142e+00	6.019318e+00	4.976176e+00
5.242857e+07	8.7699453639e-02	1.511719e-02	1.066505e+01	1.681231e+00	3.837594e+00	3.828013e+00	5.518825e+00	3.837594e+00	3.837594e+00	0.000000e+00
5.245714e+07	3.6878543825e-02	2.786405e-02	2.908285e+00	1.606899e+00	4.197168e+00	4.173256e+00	5.804067e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.245714e+07	5.8646582708e-02	2.548197e-02	5.832256e+00	5.323084e+00	2.292920e+00	2.311722e+00	7.616004e+00	1.537857e+00	4.104857e+00	2.567000e+00
5.245714e+07	8.7700808074e-02	1.505996e-02	1.066530e+01	5.251112e+00	1.127835e+00	1.141528e+00	6.378946e+00	1.127835e+00	1.127835e+00	0.000000e+00
5.248571e+07	3.6893153530e-02	2.766714e-02	2.910013e+00	1.374444e+00	3.935475e+00	3.916125e+00	5.309919e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.248571e+07	5.8618907644e-02	2.034735e-02	5.828128e+00	3.312182e+00	1.891784e+00	1.910965e+00	5.203966e+00	3.723569e+00	1.785831e+00	4.345448e+00
5.248571e+07	8.7700044436e-02	1.538986e-02	1.066516e+01	2.513685e+00	4.893276e+00	4.878097e+00	7.406960e+00	4.893276e+00	4.893276e+00	0.000000e+00
5.251429e+07	3.6890027855e-02	3.490187e-02	2.909643e+00	5.893160e+00	5.917533e+00	5.904634e+00	1.181069e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.251429e+07	5.8623783567e-02	1.192640e-02	5.828855e+00	6.411570e-01	7.950570e-01	8.036427e-01	1.436214e+00	4.018131e+00	2.986949e+00	5.252003e+00
5.251429e+07	8.7700296297e-02	1.555257e-02	1.066521e+01	6.081305e+00	2.211383e+00	2.223737e+00	8.292688e+00	2.211383e+00	2.211383e+00	0.000000e+00
5.254286e+07	3.6894213054e-02	3.407577e-02	2.910138e+00	3.486503e+00	1.892889e+00	1.924851e+00	5.379391e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.254286e+07	5.8618427719e-02	1.000895e-02	5.828057e+00	4.059877e+00	4.672021e+00	4.662025e+00	8.731899e+00	2.314718e+00	1.741344e+00	5.709811e+00
5.254286e+07	8.7697265309e-02	1.570912e-02	1.066465e+01	3.348937e+00	5.634224e+00	5.624610e+00	8.983161e+00	5.634224e+00	5.634224e+00	0.000000e+00
5.257143e+07	3.6897558307e-02	2.686388e-02	2.910534e+00	6.033510e+00	1.267617e+00	1.293454e+00	7.301127e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+07	5.8607524760e-02	1.823162e-02	5.826431e+00	1.505133e+00	4.343125e-02	4.423751e-02	1.548564e+00	2.328861e+00	5.740535e-01	4.528377e+00
5.257143e+07	8.7701411738e-02	1.577163e-02	1.066541e+01	6.099273e-01	3.099689e+00	3.100339e+00	3.709616e+00	3.099689e+00	3.099689e+00	0.000000e+00
5.260000e+07	3.6873177238e-02	3.185001e-02	2.907650e+00	4.125312e-01	2.175337e+00	2.201068e+00	2.587868e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+07	5.8661639760e-02	2.357322e-02	5.834502e+00	4.276278e+00	7.708108e-01	7.875148e-01	5.047088e+00	8.105918e-01	3.230031e+00	2.419439e+00
5.260000e+07	8.7697123242e-02	1.574832e-02	1.066463e+01	4.185361e+00	5.860503e-01	5.948758e-01	4.771411e+00	5.860503e-01	5.860503e-01	0.000000e+00
5.262857e+07	3.6894754005e-02	3.146425e-02	2.910202e+00	1.163356e+00	3.991015e+00	3.967875e+00	5.154371e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.262857e+07	5.8612031125e-02	1.329057e-02	5.827103e+00	2.397749e+00	5.039090e+00	5.026449e+00	7.436839e+00	2.272765e+00	1.038372e+00	5.048793e+00
5.262857e+07	8.7701855726e-02	1.607738e-02	1.066549e+01	1.439940e+00	4.536653e+00	4.520869e+00	5.976593e+00	4.536653e+00	4.536653e+00	0.000000e+00
5.265714e+07	3.6894449781e-02	3.208276e-02	2.910166e+00	6.219895e+00	1.530842e+00	1.562924e+00	7.750737e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.265714e+07	5.8613932973e-02	1.260730e-02	5.827386e+00	4.978873e+00	3.302714e+00	3.300717e+00	8.281588e+00	2.592543e+00	3.833565e+00	1.241022e+00
5.265714e+07	8.7701055264e-02	1.616900e-02	1.066535e+01	5.009898e+00	2.415982e+00	2.426582e+00	7.425879e+00	2.415982e+00	2.415982e+00	0.000000e+00
5.268571e+07	3.6870371220e-02	3.712179e-02	2.907318e+00	4.172320e+00	6.027284e+00	6.017539e+00	1.019960e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.268571e+07	5.8662758128e-02	1.862236e-02	5.834669e+00	2.190242e+00	5.097855e+00	5.080480e+00	7.288097e+00	2.042711e-01	2.186348e+00	1.982077e+00
5.268571e+07	8.7701958184e-02	1.628958e-02	1.066551e+01	2.277081e+00	2.060324e-01	2.094189e-01	2.483114e+00	2.060324e-01	2.060324e-01	0.000000e+00
5.271429e+07	3.6888446092e-02	2.996460e-02	2.909456e+00	1.443290e+00	5.544349e+00	5.523717e+00	6.987638e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.271429e+07	5.8624492495e-02	1.819309e-02	5.828961e+00	5.829792e+00	5.838715e+00	5.830762e+00	1.166851e+01	2.339716e+00	4.236399e+00	1.896683e+00
5.271429e+07	8.7702248767e-02	1.634657e-02	1.066556e+01	5.818146e+00	4.472474e+00	4.456659e+00	1.029062e+01	4.472474e+00	4.472474e+00	0.000000e+00
5.274286e+07	3.6879368489e-02	3.915137e-02	2.908382e+00	3.947365e+00	6.210258e+00	6.207290e+00	1.015762e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.274286e+07	5.8644903873e-02	7.260489e-03	5.832006e+00	3.170336e+00	4.620389e+00	4.613164e+00	7.790724e+00	1.476461e+00	2.253490e+00	7.770291e-01
5.274286e+07	8.7700728261e-02	1.678427e-02	1.066529e+01	3.083408e+00	2.351635e+00	2.363418e+00	5.435043e+00	2.351635e+00	2.351635e+00	0.000000e+00
5.277143e+07	3.6895805682e-02	2.336861e-02	2.910327e+00	5.194819e+00	3.499890e+00	3.491871e+00	8.694709e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.277143e+07	5.8611014966e-02	2.101350e-02	5.826951e+00	1.210644e+00	1.216198e+00	1.236045e+00	2.426842e+00	3.530528e+00	1.231517e+00	3.984174e+00
5.277143e+07	8.7702483913e-02	1.681213e-02	1.066561e+01	3.248384e-01	4.234600e-01	4.304757e-01	7.482984e-01	4.234600e-01	4.234600e-01	0.000000e+00
5.280000e+07	3.6878524425e-02	3.827771e-02	2.908282e+00	5.016346e+00	2.062394e+00	2.095522e+00	7.078740e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+07	5.8650553668e-02	9.779461e-03	5.832848e+00	3.798529e+00	4.721612e+00	4.711832e+00	8.520141e+00	4.945195e+00	6.163013e+00	1.217817e+00
5.280000e+07	8.7696337214e-02	1.685740e-02	1.066449e+01	3.888082e+00	4.749682e+00	4.732828e+00	8.637764e+00	4.749682e+00	4.749682e+00	0.000000e+00
5.282857e+07	3.6895898993e-02	2.049686e-02	2.910338e+00	4.194293e+00	1.047052e+00	1.064982e+00	5.241344e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.282857e+07	5.8610615692e-02	2.149639e-02	5.826892e+00	1.529368e+00	5.103630e+00	5.083598e+00	6.632998e+00	3.830359e+00	2.120983e-01	2.664925e+00
5.282857e+07	8.7699597123e-02	1.690402e-02	1.066508e+01	1.134947e+00	2.677632e+00	2.685084e+00	3.812579e+00	2.677632e+00	2.677632e+00	0.000000e+00
5.285714e+07	3.6876054419e-02	3.023050e-02	2.907990e+00	3.077376e+00	7.406685e-01	7.615285e-01	3.818045e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.285714e+07	5.8652320585e-02	2.280619e-02	5.833112e+00	5.565138e+00	4.647475e+00	4.624757e+00	1.021261e+01	9.634358e-01	4.758859e+00	3.795423e+00
5.285714e+07	8.7701194505e-02	1.703743e-02	1.066537e+01	4.672213e+00	7.716936e-01	7.837206e-01	5.443907e+00	7.716936e-01	7.716936e-01	0.000000e+00
5.288571e+07	3.6887264843e-02	2.546875e-02	2.909316e+00	3.201021e-01	2.289180e+00	2.308036e+00	2.609283e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.288571e+07	5.8627324780e-02	2.156316e-02	5.829384e+00	2.822262e+00	2.710946e+00	2.719775e+00	5.533208e+00	1.853847e+00	5.634872e+00	3.781025e+00
5.288571e+07	8.7701631150e-02	1.720375e-02	1.066545e+01	1.919727e+00	5.005335e+00	4.988784e+00	6.925061e+00	5.005335e+00	5.005335e+00	0.000000e+00
5.291429e+07	3.6870940484e-02	3.164057e-02	2.907385e+00	2.081772e+00	8.945640e-01	9.197322e-01	2.976336e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.291429e+07	5.8663353250e-02	2.276699e-02	5.834758e+00	5.768930e+00	6.144677e+00	6.141461e+00	1.191361e+01	6.202735e+00	2.515577e+00	2.596028e+00
5.291429e+07	8.7699422173e-02	1.722919e-02	1.066505e+01	5.464459e+00	3.111708e+00	3.112214e+00	8.576167e+00	3.111708e+00	3.111708e+00	0.000000e+00
5.294286e+07	3.6893129251e-02	3.254039e-02	2.910010e+00	3.710973e+00	5.731291e+00	5.713746e+00	9.442264e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.294286e+07	5.8615265527e-02	7.901341e-03	5.827585e+00	2.840914e+00	1.848211e+00	1.855793e+00	4.689124e+00	2.508197e+00	3.378256e+00	8.700592e-01
5.294286e+07	8.7700744431e-02	1.750568e-02	1.066529e+01	2.726369e+00	1.227198e+00	1.243776e+00	3.953567e+00	1.227198e+00	1.227198e+00	0.000000e+00
5.297143e+07	3.6893547055e-02	2.145179e-02	2.910059e+00	4.290122e+00	5.409938e+00	5.393269e+00	9.700059e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.297143e+07	5.8614975829e-02	2.140627e-02	5.827542e+00	7.318385e-01	1.148128e+00	1.167820e+00	1.879967e+00	2.336124e+00	5.894407e+00	3.558283e+00
5.297143e+07	8.7700267892e-02	1.731931e-02	1.066520e+01	6.240761e+00	5.507374e+00	5.495095e+00	1.174813e+01	5.507374e+00	5.507374e+00	0.000000e+00
5.300000e+07	3.6869963826e-02	4.012211e-02	2.907270e+00	3.359497e+00	1.682213e+00	1.721878e+00	5.041710e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+07	5.8664110649e-02	9.900865e-03	5.834871e+00	4.902596e+00	5.342924e+00	5.334881e+00	1.024552e+01	5.806648e+00	4.263549e+00	4.740087e+00
5.300000e+07	8.7700135410e-02	1.778642e-02	1.066518e+01	3.494295e+00	3.651198e+00	3.642654e+00	7.145493e+00	3.651198e+00	3.651198e+00	0.000000e+00
5.302857e+07	3.6888005743e-02	3.469645e-02	2.909404e+00	1.693778e+00	4.068286e+00	4.041118e+00	5.762064e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.302857e+07	5.8626220534e-02	6.582827e-03	5.829219e+00	8.730012e-01	3.918295e+00	3.913702e+00	4.791296e+00	2.126749e+00	2.947526e+00	8.207769e-01
5.302857e+07	8.7700638314e-02	1.783671e-02	1.066527e+01	7.406378e-01	1.653752e+00	1.671499e+00	2.394390e+00	1.653752e+00	1.653752e+00	0.000000e+00
5.305714e+07	3.6883326685e-02	3.666033e-02	2.908850e+00	5.255716e+00	2.539857e+00	2.559997e+00	7.795573e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.305714e+07	5.8640640836e-02	6.309853e-03	5.831370e+00	4.289694e+00	6.262614e+00	6.262483e+00	1.055231e+01	1.770141e+00	2.736163e+00	9.660216e-01
5.305714e+07	8.7696487645e-02	1.784285e-02	1.066451e+01	4.270009e+00	6.107118e+00	6.103937e+00	1.037713e+01	6.107118e+00	6.107118e+00	0.000000e+00
5.308571e+07	3.6883657141e-02	3.510142e-02	2.908889e+00	1.369850e+00	3.089529e+00	3.091294e+00	4.459379e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.308571e+07	5.8635892206e-02	9.671273e-03	5.830661e+00	2.831886e+00	5.430962e+00	5.423636e+00	8.262848e+00	4.413282e+00	2.951246e+00	4.821149e+00
5.308571e+07	8.7699772057e-02	1.790173e-02	1.066511e+01	1.505243e+00	4.297819e+00	4.281554e+00	5.803062e+00	4.297819e+00	4.297819e+00	0.000000e+00
5.311429e+07	3.6870658675e-02	3.096648e-02	2.907352e+00	3.192668e+00	3.011622e+00	3.015516e+00	6.204290e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.311429e+07	5.8661337285e-02	2.266710e-02	5.834457e+00	5.893123e+00	5.303549e+00	5.284491e+00	1.119667e+01	4.300145e-01	4.012745e+00	3.582730e+00
5.311429e+07	8.7701494850e-02	1.777324e-02	1.066543e+01	5.011446e+00	2.351494e+00	2.363964e+00	7.362941e+00	2.351494e+00	2.351494e+00	0.000000e+00
5.314286e+07	3.6869835727e-02	4.084309e-02	2.907254e+00	3.443053e+00	5.947831e+00	5.933851e+00	9.390883e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+07	5.8665271480e-02	8.171534e-03	5.835044e+00	2.048156e+00	4.334236e+00	4.326665e+00	6.382392e+00	6.214033e+00	1.325744e+00	1.394897e+00
5.314286e+07	8.7699876797e-02	1.789224e-02	1.066513e+01	2.268027e+00	5.427854e-01	5.521705e-01	2.810812e+00	5.427854e-01	5.427854e-01	0.000000e+00
5.317143e+07	3.6899172818e-02	1.934109e-02	2.910725e+00	2.997337e+00	2.929055e+00	2.933059e+00	5.926392e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.317143e+07	5.8602852780e-02	2.031456e-02	5.825734e+00	2.741844e-02	6.192128e+00	6.190243e+00	6.219547e+00	3.515365e+00	2.020982e-01	2.969918e+00
5.317143e+07	8.7701940951e-02	1.776867e-02	1.066551e+01	5.770554e+00	4.909751e+00	4.892269e+00	1.068031e+01	4.909751e+00	4.909751e+00	0.000000e+00
5.320000e+07	3.6878138704e-02	3.125293e-02	2.908237e+00	1.821666e+00	1.540981e+00	1.572234e+00	3.362648e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+07	5.8644917442e-02	1.878887e-02	5.832008e+00	4.140632e+00	8.176678e-01	8.315524e-01	4.958299e+00	4.732284e+00	2.413319e+00	3.964220e+00
5.320000e+07	8.7702088524e-02	1.799434e-02	1.066553e+01	2.999887e+00	3.153590e+00	3.153378e+00	6.153476e+00	3.153590e+00	3.153590e+00	0.000000e+00
5.322857e+07	3.6883772272e-02	3.108965e-02	2.908903e+00	5.726289e+00	1.585038e+00	1.616096e+00	7.311327e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.322857e+07	5.8634578769e-02	1.538119e-02	5.830466e+00	1.485381e+00	8.884265e-01	9.004796e-01	2.373808e+00	4.276369e+00	2.234092e+00	4.240908e+00
5.322857e+07	8.7700021727e-02	1.816192e-02	1.066516e+01	2.374387e-01	1.398556e+00	1.416502e+00	1.635994e+00	1.398556e+00	1.398556e+00	0.000000e+00
5.325714e+07	3.6896552303e-02	2.492961e-02	2.910415e+00	2.762205e+00	1.495366e+00	1.520264e+00	4.257571e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.325714e+07	5.8606869817e-02	1.635615e-02	5.826333e+00	4.840071e+00	6.153119e+00	6.150963e+00	1.099319e+01	2.400235e+00	3.223681e-01	4.205319e+00
5.325714e+07	8.7702834237e-02	1.814741e-02	1.066567e+01	3.737478e+00	5.797457e+00	5.788847e+00	9.534935e+00	5.797457e+00	5.797457e+00	0.000000e+00
5.328571e+07	3.6894780200e-02	2.202181e-02	2.910205e+00	3.983719e+00	5.239033e+00	5.219785e+00	9.222752e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.328571e+07	5.8613219121e-02	1.966329e-02	5.827280e+00	1.359889e+00	4.048696e+00	4.033394e+00	5.408585e+00	3.893884e+00	2.345289e-01	2.623830e+00
5.328571e+07	8.7699671430e-02	1.797679e-02	1.066509e+01	9.718527e-01	4.065299e+00	4.051111e+00	5.037151e+00	4.065299e+00	4.065299e+00	0.000000e+00
5.331429e+07	3.6897384864e-02	3.034535e-02	2.910514e+00	5.202875e+00	1.949220e+00	1.977095e+00	7.152095e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.331429e+07	5.8606201487e-02	6.015683e-03	5.826233e+00	4.977956e+00	6.059448e+00	6.058105e+00	1.103740e+01	3.436653e+00	3.661571e+00	2.249183e-01
5.331429e+07	8.7700791229e-02	1.818451e-02	1.066530e+01	4.487789e+00	2.194616e+00	2.209219e+00	6.682405e+00	2.194616e+00	2.194616e+00	0.000000e+00
5.334286e+07	3.6880338916e-02	2.635559e-02	2.908497e+00	5.540630e+00	7.432797e-02	7.633795e-02	5.614958e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.334286e+07	5.8640906831e-02	2.208610e-02	5.831409e+00	2.347633e+00	8.961184e-01	9.136042e-01	3.243752e+00	1.615102e+00	4.808098e+00	3.192996e+00
5.334286e+07	8.7701336506e-02	1.811434e-02	1.066540e+01	1.702902e+00	5.129974e-01	5.220300e-01	2.215899e+00	5.129974e-01	5.129974e-01	0.000000e+00
5.337143e+07	3.6897518037e-02	2.605583e-02	2.910529e+00	4.645834e+00	6.006106e+00	5.998795e+00	1.065194e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.337143e+07	5.8605684582e-02	1.330923e-02	5.826156e+00	7.528760e-02	5.919812e+00	5.915022e+00	5.995099e+00	2.975610e+00	1.262971e+00	4.570547e+00
5.337143e+07	8.7700350986e-02	1.823673e-02	1.066522e+01	5.202301e+00	4.942567e+00	4.924740e+00	1.014487e+01	4.942567e+00	4.942567e+00	0.000000e+00
5.340000e+07	3.6897336554e-02	2.947431e-02	2.910508e+00	2.629551e+00	1.070933e+00	1.097162e+00	3.700483e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+07	5.8606093763e-02	7.078982e-03	5.826217e+00	3.526825e+00	4.378416e+00	4.371744e+00	7.905241e+00	3.197264e+00	2.299989e+00	5.385911e+00
5.340000e+07	8.7700397722e-02	1.836531e-02	1.066523e+01	2.432057e+00	3.205448e+00	3.204297e+00	5.637505e+00	3.205448e+00	3.205448e+00	0.000000e+00
5.342857e+07	3.6898352298e-02	2.967361e-02	2.910628e+00	1.152504e-02	2.273688e+00	2.295897e+00	2.285213e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.342857e+07	5.8603330600e-02	6.205176e-03	5.825805e+00	6.256445e-01	2.057384e+00	2.062853e+00	2.683028e+00	3.069318e+00	2.455199e+00	5.669066e+00
5.342857e+07	8.7702010672e-02	1.842935e-02	1.066552e+01	5.931142e+00	1.496894e+00	1.515295e+00	7.428036e+00	1.496894e+00	1.496894e+00	0.000000e+00
5.345714e+07	3.6891545604e-02	3.162304e-02	2.909823e+00	3.107792e+00	2.856213e+00	2.864853e+00	5.964005e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.345714e+07	5.8620427189e-02	8.701997e-03	5.828355e+00	4.455435e+00	4.308598e+00	4.300623e+00	8.764033e+00	2.173083e+00	8.254402e-01	4.935543e+00
5.345714e+07	8.7698775234e-02	1.838715e-02	1.066493e+01	3.134565e+00	6.008141e+00	6.003057e+00	9.142706e+00	6.008141e+00	6.008141e+00	0.000000e+00
5.348571e+07	3.6875213918e-02	2.924687e-02	2.907891e+00	4.654122e+00	6.243686e+00	6.242496e+00	1.089781e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.348571e+07	5.8653340369e-02	2.166785e-02	5.833264e+00	1.190553e+00	6.006051e+00	5.999996e+00	7.196604e+00	5.124464e+00	2.304847e+00	3.463568e+00
5.348571e+07	8.7699421923e-02	1.811321e-02	1.066505e+01	3.471489e-01	4.402209e+00	4.385058e+00	4.749358e+00	4.402209e+00	4.402209e+00	0.000000e+00
5.351429e+07	3.6871723439e-02	3.761127e-02	2.907478e+00	5.551067e+00	3.153912e+00	3.153465e+00	8.704979e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.351429e+07	5.8658943585e-02	1.255230e-02	5.834100e+00	3.686851e+00	7.015025e-01	7.096815e-01	4.388354e+00	8.038467e-01	2.668063e+00	1.864216e+00
5.351429e+07	8.7700630760e-02	1.814159e-02	1.066527e+01	3.850065e+00	2.619692e+00	2.628595e+00	6.469757e+00	2.619692e+00	2.619692e+00	0.000000e+00
5.354286e+07	3.6882810345e-02	2.624384e-02	2.908789e+00	5.433685e+00	3.194477e+00	3.193125e+00	8.628163e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.354286e+07	5.8636668649e-02	2.124019e-02	5.830777e+00	1.900905e+00	4.190453e+00	4.172237e+00	6.091358e+00	4.404053e+00	1.653648e+00	3.532781e+00
5.354286e+07	8.7700574068e-02	1.808535e-02	1.066526e+01	1.046520e+00	1.021743e+00	1.037315e+00	2.068263e+00	1.021743e+00	1.021743e+00	0.000000e+00
5.357143e+07	3.6871882140e-02	3.921640e-02	2.907497e+00	4.624489e+00	3.651935e+00	3.633415e+00	8.276423e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.357143e+07	5.8659198685e-02	7.506142e-03	5.834138e+00	6.003506e+00	8.505242e-01	8.561940e-01	6.854030e+00	8.071487e-01	5.711316e+00	4.904168e+00
5.357143e+07	8.7699489267e-02	1.826769e-02	1.066506e+01	4.542871e+00	5.690698e+00	5.680340e+00	1.023357e+01	5.690698e+00	5.690698e+00	0.000000e+00
5.360000e+07	3.6869288629e-02	4.129583e-02	2.907190e+00	2.293514e+00	6.263110e+00	6.262245e+00	8.556624e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+07	5.8668003410e-02	3.324726e-03	5.835452e+00	2.636112e+00	2.805836e+00	2.806928e+00	5.441948e+00	3.375703e-02	5.974345e+00	5.940588e+00
