7.542857e+06	1.1486409257e-01	5.232760e-03	1.629831e+01	2.165027e-01	5.213366e-01	5.239546e-01	7.378393e-01	1.284340e-01	2.737180e+00	2.608746e+00
7.571429e+06	5.5209018295e-02	1.802636e-02	5.431154e+00	1.532145e+00	1.320807e+00	1.338348e+00	2.852951e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+06	7.2242863253e-02	7.806011e-02	8.129510e+00	4.826971e+00	4.248379e+00	4.181080e+00	9.075350e+00	4.248379e+00	4.248379e+00	0.000000e+00
7.571429e+06	1.1484340321e-01	1.066807e-02	1.629390e+01	5.863779e+00	1.131756e+00	1.141456e+00	6.995535e+00	8.874933e-02	5.335126e+00	5.246377e+00
7.600000e+06	5.5196692468e-02	2.781462e-02	5.429335e+00	2.738012e+00	2.669465e+00	2.681807e+00	5.407476e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	7.2280321095e-02	7.185252e-02	8.135833e+00	6.057370e+00	4.436376e+00	4.368725e+00	1.049375e+01	4.436376e+00	4.436376e+00	0.000000e+00
7.600000e+06	1.1482237810e-01	1.497885e-02	1.628943e+01	3.260469e-01	1.768601e+00	1.783243e+00	2.094648e+00	2.045502e-01	5.935873e+00	5.731323e+00
7.628571e+06	5.5174152396e-02	4.022105e-02	5.426010e+00	3.245384e+00	4.026539e+00	3.996200e+00	7.271923e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	7.2321364683e-02	6.900606e-02	8.142764e+00	1.590221e-01	4.050934e+00	3.998766e+00	4.209956e+00	4.050934e+00	4.050934e+00	0.000000e+00
7.628571e+06	1.1488590137e-01	1.088883e-02	1.630295e+01	1.107444e+00	3.951015e+00	3.943192e+00	5.058460e+00	5.747941e+00	4.799518e+00	5.334763e+00
7.657143e+06	5.5127577508e-02	3.279365e-02	5.419141e+00	3.299694e+00	5.113823e+00	5.083259e+00	8.413518e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	7.2448383830e-02	8.066686e-02	8.164225e+00	5.870269e+00	5.170574e-01	5.598997e-01	6.387327e+00	5.170574e-01	5.170574e-01	0.000000e+00
7.657143e+06	1.1491026496e-01	3.174833e-03	1.630814e+01	1.726382e+00	1.294686e+00	1.297743e+00	3.021068e+00	6.772493e-02	4.211613e+00	4.143888e+00
7.685714e+06	5.5169662615e-02	2.470241e-02	5.425347e+00	1.180304e+00	1.129515e+00	1.152083e+00	2.309819e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+06	7.2345145856e-02	7.927394e-02	8.146781e+00	4.814755e+00	1.085345e+00	1.157958e+00	5.900099e+00	1.085345e+00	1.085345e+00	0.000000e+00
7.685714e+06	1.1486552723e-01	9.618274e-03	1.629861e+01	4.035656e-01	2.143605e+00	2.151645e+00	2.547170e+00	6.626718e-01	5.073861e+00	4.411189e+00
7.714286e+06	5.5168474713e-02	3.162400e-02	5.425172e+00	6.105035e+00	2.274749e+00	2.298365e+00	8.379784e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	7.2351078533e-02	7.215054e-02	8.147783e+00	2.809936e+00	2.106142e-01	2.268409e-01	3.020550e+00	2.106142e-01	2.106142e-01	0.000000e+00
7.714286e+06	1.1485092194e-01	1.836697e-02	1.629550e+01	9.650506e-01	1.885343e+00	1.902708e+00	2.850394e+00	6.153487e+00	1.715187e+00	1.844885e+00
7.742857e+06	5.5129505732e-02	3.881119e-02	5.419425e+00	3.390911e+00	4.166009e+00	4.133521e+00	7.556920e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+06	7.2445596776e-02	7.433060e-02	8.163754e+00	1.338686e-01	3.740820e+00	3.701352e+00	3.874689e+00	3.740820e+00	3.740820e+00	0.000000e+00
7.742857e+06	1.1490254693e-01	1.344942e-02	1.630649e+01	1.838378e+00	3.517319e+00	3.512445e+00	5.355698e+00	4.196529e-01	4.998328e+00	4.578675e+00
7.771429e+06	5.5163575941e-02	3.736101e-02	5.424450e+00	5.934245e+00	5.883555e+00	5.868502e+00	1.181780e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	7.2380710977e-02	7.016296e-02	8.152789e+00	3.314263e+00	4.909233e+00	4.839637e+00	8.223496e+00	4.909233e+00	4.909233e+00	0.000000e+00
7.771429e+06	1.1482092795e-01	6.506884e-03	1.628912e+01	1.901453e+00	5.211886e-01	5.244469e-01	2.422641e+00	5.873893e+00	1.003519e+00	1.412811e+00
7.800000e+06	5.5208722851e-02	2.154247e-02	5.431110e+00	1.692969e+00	1.560849e+00	1.582390e+00	3.253818e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	7.2198137841e-02	7.921502e-02	8.121961e+00	5.414730e+00	3.515564e+00	3.488622e+00	8.930294e+00	3.515564e+00	3.515564e+00	0.000000e+00
7.800000e+06	1.1491784460e-01	7.221711e-03	1.630975e+01	1.055952e+00	7.119704e-03	7.171494e-03	1.063072e+00	3.474907e-01	4.706268e+00	4.358778e+00
7.828571e+06	5.5168179439e-02	2.510420e-02	5.425129e+00	3.413989e+00	2.843897e+00	2.851088e+00	6.257886e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	7.2352368893e-02	7.664580e-02	8.148001e+00	5.262689e-01	1.017974e+00	1.085780e+00	1.544243e+00	1.017974e+00	1.017974e+00	0.000000e+00
7.828571e+06	1.1484255521e-01	1.406626e-02	1.629372e+01	1.668712e+00	5.387327e+00	5.376248e+00	7.056040e+00	5.758381e+00	4.615938e+00	5.140742e+00
7.857143e+06	5.5130757386e-02	3.691905e-02	5.419610e+00	4.226839e+00	5.106213e+00	5.071651e+00	9.333052e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+06	7.2474199740e-02	7.209080e-02	8.168589e+00	1.164786e+00	2.260210e+00	2.313324e+00	3.424996e+00	2.260210e+00	2.260210e+00	0.000000e+00
7.857143e+06	1.1482784092e-01	1.449763e-02	1.629059e+01	2.354418e+00	9.586876e-02	9.727682e-02	2.450287e+00	3.107922e-01	5.404345e+00	5.093553e+00
7.885714e+06	5.5137860754e-02	3.708433e-02	5.420657e+00	4.483794e+00	4.969381e-01	5.152102e-01	4.980732e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	7.2419745056e-02	7.583196e-02	8.159385e+00	9.199524e-01	1.443154e+00	1.518884e+00	2.363106e+00	1.443154e+00	1.443154e+00	0.000000e+00
7.885714e+06	1.1490351067e-01	9.188302e-03	1.630670e+01	3.065314e+00	1.902544e+00	1.911205e+00	4.967858e+00	3.694725e-01	4.507296e+00	4.137823e+00
7.914286e+06	5.5124254016e-02	1.750422e-02	5.418651e+00	2.761814e+00	3.437855e+00	3.432828e+00	6.199669e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+06	7.2472585320e-02	8.575880e-02	8.168316e+00	6.180789e+00	5.151300e+00	5.070997e+00	1.133209e+01	5.151300e+00	5.151300e+00	0.000000e+00
7.914286e+06	1.1486657292e-01	4.779841e-03	1.629883e+01	2.219444e+00	1.346470e-01	1.352917e-01	2.354091e+00	6.044859e+00	3.723019e+00	3.961345e+00
7.942857e+06	5.5205954975e-02	3.710229e-02	5.430702e+00	4.874417e-01	9.796605e-02	1.017341e-01	5.854077e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	7.2245588593e-02	6.419537e-02	8.129970e+00	3.404852e+00	1.597561e+00	1.661492e+00	5.002413e+00	1.597561e+00	1.597561e+00	0.000000e+00
7.942857e+06	1.1482758599e-01	1.410573e-02	1.629054e+01	1.712019e+00	5.451900e+00	5.441379e+00	7.163919e+00	5.920574e+00	1.330222e+00	1.692833e+00
7.971429e+06	5.5132781360e-02	3.497548e-02	5.419908e+00	3.124324e+00	4.502147e+00	4.468209e+00	7.626471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	7.2466894917e-02	7.199895e-02	8.167354e+00	2.809373e-02	1.782742e+00	1.851915e+00	1.810836e+00	1.782742e+00	1.782742e+00	0.000000e+00
7.971429e+06	1.1482520412e-01	1.772085e-02	1.629003e+01	2.473768e+00	4.846695e+00	4.829095e+00	7.320463e+00	2.356267e-01	4.073137e+00	3.837511e+00
8.000000e+06	5.5184133883e-02	3.891056e-02	5.427482e+00	5.117490e+00	1.955829e+00	1.991349e+00	7.073319e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	7.2300445473e-02	6.602753e-02	8.139231e+00	2.034381e+00	6.139395e+00	6.129272e+00	8.173776e+00	6.139395e+00	6.139395e+00	0.000000e+00
8.000000e+06	1.1484403392e-01	1.166855e-02	1.629404e+01	2.853063e+00	5.677613e+00	5.670907e+00	8.530676e+00	5.700109e-01	6.034514e+00	5.464503e+00
8.028571e+06	5.5226305369e-02	4.173580e-02	5.433705e+00	6.179477e+00	5.760372e+00	5.738756e+00	1.193985e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+06	7.2168757369e-02	6.241294e-02	8.117004e+00	3.231889e+00	2.484373e+00	2.520683e+00	5.716262e+00	2.484373e+00	2.484373e+00	0.000000e+00
8.028571e+06	1.1487361190e-01	4.638154e-03	1.630033e+01	2.340754e+00	2.402978e+00	2.406090e+00	4.743731e+00	5.393116e-01	1.430447e+00	8.911357e-01
8.057143e+06	5.5222449126e-02	4.126272e-02	5.433136e+00	4.155586e-01	3.257278e+00	3.252703e+00	3.672837e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	7.2168236655e-02	6.200174e-02	8.116916e+00	3.548201e+00	3.095518e+00	3.098207e+00	6.643719e+00	3.095518e+00	3.095518e+00	0.000000e+00
8.057143e+06	1.1488573729e-01	1.119133e-02	1.630291e+01	1.501504e+00	6.733177e-01	6.803578e-01	2.174821e+00	4.409085e-01	2.487606e+00	2.046697e+00
8.085714e+06	5.5172278878e-02	3.172580e-02	5.425733e+00	2.825723e-01	1.332771e+00	1.363819e+00	1.615343e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+06	7.2342799701e-02	7.135846e-02	8.146384e+00	3.161936e+00	1.775427e+00	1.844136e+00	4.937362e+00	1.775427e+00	1.775427e+00	0.000000e+00
8.085714e+06	1.1483523029e-01	1.633700e-02	1.629216e+01	1.786065e+00	5.696161e+00	5.686988e+00	7.482226e+00	5.819689e-01	1.957840e+00	1.375871e+00
8.114286e+06	5.5134223931e-02	2.977964e-02	5.420121e+00	5.840907e+00	4.340633e+00	4.313195e+00	1.018154e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	7.2465542568e-02	7.516627e-02	8.167126e+00	2.931818e+00	3.871486e+00	3.824077e+00	6.803304e+00	3.871486e+00	3.871486e+00	0.000000e+00
8.114286e+06	1.1481265388e-01	1.587081e-02	1.628736e+01	2.396588e+00	5.573695e+00	5.563231e+00	7.970283e+00	6.205445e+00	4.574898e-01	5.352302e-01
8.142857e+06	5.5210067395e-02	4.073534e-02	5.431309e+00	5.399107e+00	6.220624e+00	6.217969e+00	1.161973e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	7.2211169459e-02	6.428410e-02	8.124160e+00	2.286370e+00	3.363095e+00	3.349807e+00	5.649466e+00	3.363095e+00	3.363095e+00	0.000000e+00
8.142857e+06	1.1487653444e-01	8.038382e-03	1.630095e+01	2.954695e+00	7.730417e-01	7.786874e-01	3.727737e+00	5.802824e+00	5.134499e+00	5.614860e+00
8.171429e+06	5.5149326880e-02	2.711795e-02	5.422348e+00	5.038868e+00	1.277581e+00	1.303738e+00	6.316449e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	7.2373674537e-02	8.108962e-02	8.151600e+00	1.287498e+00	6.184641e+00	6.175963e+00	7.472138e+00	6.184641e+00	6.184641e+00	0.000000e+00
8.171429e+06	1.1490772784e-01	2.214884e-03	1.630759e+01	2.940592e+00	4.675184e+00	4.672971e+00	7.615776e+00	1.887295e-01	4.818821e+00	4.630092e+00
8.200000e+06	5.5185057607e-02	3.445641e-02	5.427619e+00	2.208255e+00	4.725063e+00	4.690615e+00	6.933318e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+06	7.2295633964e-02	7.021269e-02	8.138419e+00	5.776383e+00	1.418955e+00	1.488932e+00	7.195338e+00	1.418955e+00	1.418955e+00	0.000000e+00
8.200000e+06	1.1485448183e-01	1.220085e-02	1.629626e+01	2.290639e+00	4.507934e+00	4.496018e+00	6.798572e+00	6.254244e-01	4.111169e+00	3.485744e+00
8.228571e+06	5.5165278900e-02	2.582945e-02	5.424701e+00	6.181750e+00	1.495578e+00	1.521376e+00	7.677328e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	7.2340289821e-02	7.717850e-02	8.145960e+00	3.040245e+00	1.676906e+00	1.752809e+00	4.717151e+00	1.676906e+00	1.676906e+00	0.000000e+00
8.228571e+06	1.1487919979e-01	1.576376e-02	1.630152e+01	2.588317e+00	4.418828e+00	4.403808e+00	7.007144e+00	6.256893e+00	4.256357e-01	4.519284e-01
8.257143e+06	5.5125328769e-02	2.587721e-02	5.418809e+00	2.942931e+00	3.640286e+00	3.628186e+00	6.583218e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+06	7.2476278759e-02	7.819887e-02	8.168941e+00	5.886571e+00	5.685594e+00	5.638607e+00	1.157217e+01	5.685594e+00	5.685594e+00	0.000000e+00
8.257143e+06	1.1483682149e-01	1.731376e-02	1.629250e+01	3.405195e+00	5.467761e+00	5.455006e+00	8.872956e+00	2.871763e-01	2.768552e+00	2.481376e+00
8.285714e+06	5.5198836457e-02	2.961990e-02	5.429651e+00	5.233392e+00	6.152710e+00	6.148740e+00	1.138610e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	7.2239159458e-02	7.332569e-02	8.128884e+00	1.551274e+00	1.673401e+00	1.745609e+00	3.224675e+00	1.673401e+00	1.673401e+00	0.000000e+00
8.285714e+06	1.1487533510e-01	8.479564e-03	1.630070e+01	4.052558e+00	1.172244e+00	1.180084e+00	5.224802e+00	5.673655e+00	3.172371e+00	3.781901e+00
8.314286e+06	5.5140227684e-02	1.763280e-02	5.421006e+00	4.721059e+00	4.948780e+00	4.931569e+00	9.669839e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	7.2421224752e-02	8.363747e-02	8.159635e+00	1.270537e+00	2.748363e+00	2.778099e+00	4.018900e+00	2.748363e+00	2.748363e+00	0.000000e+00
8.314286e+06	1.1485879838e-01	4.168617e-03	1.629718e+01	2.843706e+00	6.161281e+00	6.160772e+00	9.004987e+00	1.541662e-01	4.864183e+00	4.710017e+00
8.342857e+06	5.5136844762e-02	3.353418e-02	5.420507e+00	2.877544e+00	5.226363e+00	5.196685e+00	8.103907e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	7.2421119810e-02	7.547641e-02	8.159617e+00	1.767527e-01	2.363492e+00	2.413706e+00	2.540245e+00	2.363492e+00	2.363492e+00	0.000000e+00
8.342857e+06	1.1487887152e-01	1.294547e-02	1.630145e+01	2.614174e+00	4.786927e+00	4.774006e+00	7.401101e+00	5.802018e+00	3.364597e+00	3.845764e+00
8.371429e+06	5.5182644702e-02	2.761108e-02	5.427263e+00	1.249020e+00	3.700226e+00	3.685928e+00	4.949247e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+06	7.2313953762e-02	7.059287e-02	8.141512e+00	4.238644e+00	6.089958e+00	6.075395e+00	1.032860e+01	6.089958e+00	6.089958e+00	0.000000e+00
8.371429e+06	1.1480942907e-01	1.733808e-02	1.628667e+01	2.822325e+00	4.329904e+00	4.313924e+00	7.152230e+00	6.020399e+00	1.153532e+00	1.416318e+00
8.400000e+06	5.5218219759e-02	3.394835e-02	5.432512e+00	4.734706e+00	2.698635e+00	2.712752e+00	7.433341e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	7.2164807667e-02	6.782639e-02	8.116338e+00	1.428238e+00	9.227726e-01	9.790669e-01	2.351010e+00	9.227726e-01	9.227726e-01	0.000000e+00
8.400000e+06	1.1490244259e-01	1.466716e-02	1.630647e+01	3.372495e+00	4.944069e+00	4.929747e+00	8.316564e+00	2.875101e-01	4.626438e+00	4.338928e+00
8.428571e+06	5.5147923785e-02	3.764291e-02	5.422141e+00	6.228373e-01	1.901428e+00	1.936581e+00	2.524265e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+06	7.2384832088e-02	7.199124e-02	8.153485e+00	4.256176e+00	5.784740e+00	5.748027e+00	1.004092e+01	5.784740e+00	5.784740e+00	0.000000e+00
8.428571e+06	1.1488108570e-01	1.000047e-02	1.630192e+01	3.229274e+00	7.745481e-01	7.815926e-01	4.003823e+00	6.276924e+00	1.020640e+00	1.026901e+00
8.457143e+06	5.5215933934e-02	2.170735e-02	5.432174e+00	2.112871e+00	1.043169e+00	1.062128e+00	3.156040e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	7.2217427172e-02	7.464200e-02	8.125217e+00	5.928729e+00	3.646721e+00	3.612834e+00	9.575450e+00	3.646721e+00	3.646721e+00	0.000000e+00
8.457143e+06	1.1482287490e-01	5.668911e-03	1.628953e+01	2.635877e+00	4.982748e+00	4.977276e+00	7.618625e+00	6.016256e+00	3.025922e+00	3.292852e+00
8.485714e+06	5.5144004643e-02	2.532106e-02	5.421563e+00	2.798251e+00	5.444515e-02	5.585882e-02	2.852696e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	7.2415463289e-02	7.881239e-02	8.158661e+00	1.247042e-01	5.216640e+00	5.145091e+00	5.341344e+00	5.216640e+00	5.216640e+00	0.000000e+00
8.485714e+06	1.1484376568e-01	1.001835e-02	1.629398e+01	2.004358e+00	3.967479e+00	3.960164e+00	5.971837e+00	1.944408e-01	4.597973e+00	4.403532e+00
8.514286e+06	5.5129081547e-02	3.388663e-02	5.419363e+00	2.772128e+00	6.003160e+00	5.993479e+00	8.775288e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	7.2441556705e-02	7.527660e-02	8.163071e+00	6.117451e+00	5.087142e+00	5.015293e+00	1.120459e+01	5.087142e+00	5.087142e+00	0.000000e+00
8.514286e+06	1.1488376170e-01	1.587835e-02	1.630249e+01	2.190725e+00	3.453666e+00	3.448864e+00	5.644391e+00	2.499217e-01	4.176649e+00	3.926727e+00
8.542857e+06	5.5158480732e-02	2.862199e-02	5.423698e+00	2.101139e+00	4.891342e+00	4.863044e+00	6.992481e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+06	7.2351078926e-02	7.481459e-02	8.147783e+00	5.017179e+00	2.740442e+00	2.767763e+00	7.757621e+00	2.740442e+00	2.740442e+00	0.000000e+00
8.542857e+06	1.1488196541e-01	1.827305e-02	1.630211e+01	2.385922e+00	4.003604e+00	3.989897e+00	6.389526e+00	4.252791e-03	2.635510e+00	2.631257e+00
8.571429e+06	5.5219395008e-02	3.107976e-02	5.432685e+00	5.891084e+00	5.728412e+00	5.711599e+00	1.161950e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	7.2160636339e-02	7.012002e-02	8.115634e+00	3.282151e+00	4.374236e+00	4.309724e+00	7.656388e+00	4.374236e+00	4.374236e+00	0.000000e+00
8.571429e+06	1.1490115913e-01	1.282957e-02	1.630620e+01	2.255700e+00	2.171955e-01	2.199952e-01	2.472895e+00	2.904373e-01	1.316889e+00	1.026451e+00
8.600000e+06	5.5120391858e-02	3.059718e-02	5.418081e+00	4.003487e+00	5.090365e+00	5.061614e+00	9.093852e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+06	7.2459705810e-02	8.058299e-02	8.166139e+00	2.653764e-01	4.858402e+00	4.777992e+00	5.123778e+00	4.858402e+00	4.858402e+00	0.000000e+00
8.600000e+06	1.1489745367e-01	5.066842e-03	1.630541e+01	2.537317e+00	3.347065e+00	3.346037e+00	5.884382e+00	9.642368e-02	4.107669e+00	4.011245e+00
8.628571e+06	5.5210247514e-02	4.095733e-02	5.431335e+00	6.148150e+00	5.228719e+00	5.192390e+00	1.137687e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	7.2185235629e-02	6.464227e-02	8.119784e+00	3.279331e+00	1.990354e+00	2.047781e+00	5.269685e+00	1.990354e+00	1.990354e+00	0.000000e+00
8.628571e+06	1.1491352282e-01	9.445521e-03	1.630883e+01	9.046175e-01	3.529144e+00	3.525606e+00	4.433762e+00	3.185071e-01	2.693221e+00	2.374714e+00
8.657143e+06	5.5214072734e-02	3.396761e-02	5.431900e+00	6.632382e-01	6.636059e-01	6.850989e-01	1.326844e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+06	7.2169763448e-02	6.844192e-02	8.117174e+00	4.152763e+00	5.273385e+00	5.213353e+00	9.426147e+00	5.273385e+00	5.273385e+00	0.000000e+00
8.657143e+06	1.1490957382e-01	1.360317e-02	1.630799e+01	7.515737e-01	3.067935e+00	3.068922e+00	3.819508e+00	3.432923e-01	3.744481e+00	3.401189e+00
8.685714e+06	5.5195607236e-02	3.273993e-02	5.429175e+00	1.095653e+00	1.429712e+00	1.462259e+00	2.525364e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	7.2243670942e-02	6.771839e-02	8.129646e+00	4.303824e+00	5.825529e+00	5.793689e+00	1.012935e+01	5.825529e+00	5.825529e+00	0.000000e+00
8.685714e+06	1.1486482091e-01	1.748016e-02	1.629846e+01	7.793946e-01	3.577173e+00	3.569913e+00	4.356568e+00	5.631437e-01	4.087573e+00	3.524430e+00
8.714286e+06	5.5130027622e-02	2.977653e-02	5.419502e+00	7.609226e-01	2.736136e+00	2.747568e+00	3.497059e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+06	7.2462557389e-02	7.387494e-02	8.166621e+00	3.658446e+00	4.990791e+00	4.918480e+00	8.649237e+00	4.990791e+00	4.990791e+00	0.000000e+00
8.714286e+06	1.1481817066e-01	1.802229e-02	1.628853e+01	7.276384e-01	5.434876e+00	5.421194e+00	6.162514e+00	1.734538e-02	2.948153e+00	2.930807e+00
8.742857e+06	5.5207279529e-02	2.073224e-02	5.430897e+00	5.019391e+00	4.158493e+00	4.141053e+00	9.177884e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	7.2213851533e-02	7.454021e-02	8.124613e+00	2.343284e+00	1.653945e+00	1.727571e+00	3.997228e+00	1.653945e+00	1.653945e+00	0.000000e+00
8.742857e+06	1.1485493525e-01	1.283580e-02	1.629636e+01	5.513277e-01	2.341729e+00	2.350854e+00	2.893057e+00	5.728788e+00	1.237558e+00	1.791956e+00
8.771429e+06	5.5125398853e-02	4.527377e-02	5.418820e+00	3.174659e+00	5.452618e+00	5.418160e+00	8.627277e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+06	7.2441138980e-02	6.933987e-02	8.163001e+00	1.479706e-03	2.460908e+00	2.502280e+00	2.462388e+00	2.460908e+00	2.460908e+00	0.000000e+00
8.771429e+06	1.1490665239e-01	4.103726e-03	1.630737e+01	5.897577e+00	1.612066e+00	1.616166e+00	7.509644e+00	6.272234e+00	3.761364e-01	3.870878e-01
8.800000e+06	5.5194466720e-02	1.603103e-02	5.429007e+00	5.970024e+00	5.422258e-01	5.506134e-01	6.512250e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+06	7.2241528026e-02	7.987427e-02	8.129284e+00	3.219037e+00	8.047690e-01	8.655916e-01	4.023806e+00	8.047690e-01	8.047690e-01	0.000000e+00
8.800000e+06	1.1488207482e-01	5.411223e-03	1.630213e+01	5.061017e+00	1.972701e+00	1.977671e+00	7.033718e+00	5.414086e-01	4.982614e+00	4.441205e+00
8.828571e+06	5.5202030010e-02	2.703599e-02	5.430123e+00	2.267461e+00	2.289995e+00	2.309975e+00	4.557455e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+06	7.2240681872e-02	7.069939e-02	8.129141e+00	4.913318e+00	4.721458e+00	4.650892e+00	9.634775e+00	4.721458e+00	4.721458e+00	0.000000e+00
8.828571e+06	1.1482512024e-01	1.140587e-02	1.629001e+01	4.412298e+00	2.983475e+00	2.985251e+00	7.395773e+00	2.434538e-01	7.444734e-01	5.010195e-01
8.857143e+06	5.5143116313e-02	3.342708e-02	5.421432e+00	3.112201e+00	4.256296e+00	4.226734e+00	7.368497e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+06	7.2384955184e-02	7.306226e-02	8.153506e+00	6.053047e+00	5.808524e+00	5.772835e+00	1.186157e+01	5.808524e+00	5.808524e+00	0.000000e+00
8.857143e+06	1.1489741978e-01	1.899538e-02	1.630540e+01	4.375037e+00	4.653762e+00	4.634824e+00	9.028799e+00	1.429790e-01	1.820989e+00	1.678010e+00
8.885714e+06	5.5148175676e-02	2.799166e-02	5.422178e+00	3.351215e+00	6.247926e+00	6.246910e+00	9.599141e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+06	7.2411059315e-02	7.269487e-02	8.157917e+00	6.708938e-02	5.617322e+00	5.569747e+00	5.684411e+00	5.617322e+00	5.617322e+00	0.000000e+00
8.885714e+06	1.1481176141e-01	1.885225e-02	1.628717e+01	4.242681e+00	1.670511e+00	1.689231e+00	5.913192e+00	6.074884e+00	1.899292e+00	2.107594e+00
8.914286e+06	5.5203479523e-02	2.053467e-02	5.430337e+00	2.562682e+00	2.164907e+00	2.181728e+00	4.727589e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	7.2199319531e-02	7.593980e-02	8.122161e+00	5.879295e+00	2.090474e+00	2.153867e+00	7.969769e+00	2.090474e+00	2.090474e+00	0.000000e+00
8.914286e+06	1.1490925968e-01	1.693147e-02	1.630792e+01	4.118002e+00	5.985382e+00	5.980332e+00	1.010338e+01	7.451928e-02	1.835812e+00	1.761293e+00
8.942857e+06	5.5180251657e-02	3.562628e-02	5.426910e+00	9.631116e-01	4.254282e+00	4.222840e+00	5.217393e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+06	7.2309730149e-02	6.696132e-02	8.140799e+00	4.573614e+00	3.896745e+00	3.853025e+00	8.470359e+00	3.896745e+00	3.896745e+00	0.000000e+00
8.942857e+06	1.1481687696e-01	9.360923e-03	1.628826e+01	3.648304e+00	5.969053e+00	5.966135e+00	9.617357e+00	6.190741e+00	8.328659e-01	9.253101e-01
8.971429e+06	5.5119456077e-02	4.010921e-02	5.417943e+00	5.777823e+00	5.409853e+00	5.378313e+00	1.118768e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+06	7.2453456031e-02	7.445340e-02	8.165083e+00	2.227783e+00	2.864672e+00	2.883663e+00	5.092454e+00	2.864672e+00	2.864672e+00	0.000000e+00
8.971429e+06	1.1490976299e-01	1.798108e-03	1.630803e+01	3.249832e+00	4.010018e-01	4.017048e-01	3.650834e+00	6.264615e+00	5.242566e+00	5.261136e+00
9.000000e+06	5.5125515998e-02	2.588657e-02	5.418837e+00	1.913097e+00	2.231710e+00	2.251822e+00	4.144807e+00	0.000000e+00	0.000000e+00	0.000000e+00
