1.605714e+07	2.8740228942e-01	2.854822e-02	5.361834e+01	2.041924e+00	7.691173e-01	7.893843e-01	2.811042e+00	7.728151e-01	5.543864e+00	4.771049e+00
1.605714e+07	3.7696819379e-01	4.645666e-02	8.054343e+01	1.976876e+00	3.113446e+00	3.114696e+00	5.090323e+00	3.113446e+00	3.113446e+00	0.000000e+00
1.608571e+07	1.1259277641e-01	8.021965e-02	1.314796e+01	5.411263e+00	4.551991e+00	4.474040e+00	9.963254e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.608571e+07	1.7974462401e-01	2.106837e-02	2.651993e+01	2.518195e+00	3.435498e+00	3.429515e+00	5.953693e+00	2.816054e+00	5.709122e+00	2.893068e+00
1.608571e+07	2.8735910038e-01	3.055167e-02	5.360625e+01	5.234115e+00	1.325355e+00	1.355199e+00	6.559470e+00	4.647051e+00	1.931132e+00	3.567266e+00
1.608571e+07	3.7699013432e-01	4.136399e-02	8.055046e+01	4.742255e+00	3.589044e+00	3.571793e+00	8.331299e+00	3.589044e+00	3.589044e+00	0.000000e+00
1.611429e+07	1.1258646713e-01	6.465435e-02	1.314686e+01	1.659545e+00	4.964019e-01	5.290328e-01	2.155946e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.611429e+07	1.7983572896e-01	4.101234e-02	2.654010e+01	1.121908e-01	2.037011e-01	2.123445e-01	3.158919e-01	3.099478e+00	4.646832e+00	1.547354e+00
1.611429e+07	2.8721667243e-01	4.408368e-02	5.356640e+01	1.995367e+00	6.011138e+00	5.998768e+00	8.006505e+00	3.018557e+00	1.135381e+00	4.400009e+00
1.611429e+07	3.7722806858e-01	8.620200e-03	8.062673e+01	2.165827e+00	4.453061e+00	4.444747e+00	6.618888e+00	4.453061e+00	4.453061e+00	0.000000e+00
1.614286e+07	1.1257198885e-01	3.819888e-02	1.314432e+01	4.236436e+00	5.817739e+00	5.799992e+00	1.005418e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.614286e+07	1.7984729516e-01	6.198984e-02	2.654266e+01	3.424075e+00	3.252045e-01	3.462417e-01	3.749280e+00	5.774319e+00	3.034941e-01	8.123608e-01
1.614286e+07	2.8707671356e-01	2.222155e-02	5.352725e+01	5.032308e+00	5.690740e+00	5.678100e+00	1.072305e+01	1.706370e+00	9.813735e-02	4.674953e+00
1.614286e+07	3.7787036426e-01	5.911036e-02	8.083274e+01	4.994089e+00	9.970060e-01	1.048227e+00	5.991095e+00	9.970060e-01	9.970060e-01	0.000000e+00
1.617143e+07	1.1258468000e-01	2.106623e-02	1.314654e+01	6.239325e+00	5.040395e+00	5.020319e+00	1.127972e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.617143e+07	1.7979062895e-01	6.826347e-02	2.653012e+01	3.418531e-01	2.167428e+00	2.221733e+00	2.509281e+00	6.588743e-02	5.963360e+00	5.897472e+00
1.617143e+07	2.8733690570e-01	3.949246e-02	5.360004e+01	1.893216e+00	3.449448e+00	3.437916e+00	5.342664e+00	1.551008e+00	6.282830e+00	4.731822e+00
1.617143e+07	3.7701413530e-01	2.787106e-02	8.055815e+01	1.035309e+00	4.758267e+00	4.730400e+00	5.793576e+00	4.758267e+00	4.758267e+00	0.000000e+00
1.620000e+07	1.1257807263e-01	3.581110e-02	1.314539e+01	1.874315e+00	2.516669e+00	2.537025e+00	4.390984e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+07	1.7981741413e-01	6.113686e-02	2.653604e+01	3.516855e+00	4.475814e+00	4.417319e+00	7.992669e+00	3.436853e+00	1.794313e+00	4.640645e+00
1.620000e+07	2.8705386116e-01	2.336299e-02	5.352086e+01	4.814303e+00	6.410178e-02	6.563409e-02	4.878405e+00	4.530471e+00	3.233023e+00	4.985737e+00
1.620000e+07	3.7799077122e-01	6.026772e-02	8.087138e+01	4.485932e+00	5.148473e+00	5.092507e+00	9.634405e+00	5.148473e+00	5.148473e+00	0.000000e+00
1.622857e+07	1.1258241138e-01	5.363819e-02	1.314615e+01	4.337877e+00	5.186967e+00	5.138117e+00	9.524844e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.622857e+07	1.7983696018e-01	4.151397e-02	2.654037e+01	7.508911e-01	5.079551e+00	5.040249e+00	5.830442e+00	4.081349e+00	1.385150e+00	3.586986e+00
1.622857e+07	2.8702074406e-01	4.402158e-02	5.351160e+01	8.970456e-01	4.127300e+00	4.091494e+00	5.024345e+00	3.467357e+00	3.321202e+00	6.137031e+00
1.622857e+07	3.7800369798e-01	3.736534e-02	8.087553e+01	2.205738e+00	5.634999e+00	5.611754e+00	7.840738e+00	5.634999e+00	5.634999e+00	0.000000e+00
1.625714e+07	1.1256948435e-01	5.492358e-02	1.314388e+01	1.232008e-01	1.418247e+00	1.472908e+00	1.541448e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.625714e+07	1.7981152171e-01	3.348308e-02	2.653474e+01	2.898822e+00	3.627688e+00	3.612497e+00	6.526510e+00	5.105186e+00	2.329565e+00	3.507564e+00
1.625714e+07	2.8752770047e-01	3.874706e-02	5.365344e+01	4.084661e+00	4.704051e+00	4.665347e+00	8.788712e+00	1.868907e+00	6.830680e-01	5.097347e+00
1.625714e+07	3.7634458357e-01	3.531168e-02	8.034365e+01	4.347396e+00	1.321497e+00	1.355997e+00	5.668893e+00	1.321497e+00	1.321497e+00	0.000000e+00
1.628571e+07	1.1254408429e-01	6.386431e-02	1.313943e+01	2.089238e+00	1.442818e+00	1.506550e+00	3.532056e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+07	1.7990501294e-01	2.227053e-02	2.655544e+01	4.284927e+00	5.260848e+00	5.241624e+00	9.545774e+00	9.038842e-01	4.991381e+00	4.087497e+00
1.628571e+07	2.8725179037e-01	4.988627e-02	5.357623e+01	7.071069e-01	4.931034e+00	4.881863e+00	5.638141e+00	3.728766e+00	1.023401e+00	3.577820e+00
1.628571e+07	3.7723356858e-01	8.410763e-03	8.062850e+01	1.104901e+00	3.348857e+00	3.347140e+00	4.453759e+00	3.348857e+00	3.348857e+00	0.000000e+00
1.631429e+07	1.1256738366e-01	7.706206e-02	1.314351e+01	3.942361e+00	3.801161e+00	3.756693e+00	7.743523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.631429e+07	1.7986734187e-01	2.798161e-02	2.654710e+01	5.355985e+00	2.659645e+00	2.672300e+00	8.015629e+00	4.345375e+00	2.931752e+00	4.869562e+00
1.631429e+07	2.8740441993e-01	3.226932e-02	5.361893e+01	3.455550e+00	5.299087e+00	5.271736e+00	8.754637e+00	4.137660e+00	6.038095e+00	1.900435e+00
1.631429e+07	3.7662807980e-01	3.399265e-02	8.043445e+01	4.131286e+00	9.515150e-01	9.797409e-01	5.082801e+00	9.515150e-01	9.515150e-01	0.000000e+00
1.634286e+07	1.1254252477e-01	7.484360e-02	1.313916e+01	6.237495e+00	8.821962e-01	9.427583e-01	7.119691e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.634286e+07	1.7993565326e-01	2.226828e-02	2.656222e+01	4.297476e+00	5.850634e+00	5.841108e+00	1.014811e+01	6.558489e-01	2.595868e+00	1.940019e+00
1.634286e+07	2.8732533248e-01	3.593204e-02	5.359680e+01	8.899635e-01	5.486166e+00	5.459812e+00	6.376130e+00	4.589859e+00	1.714186e+00	3.407512e+00
1.634286e+07	3.7690190575e-01	3.649281e-02	8.052219e+01	1.112333e-01	5.847514e+00	5.831589e+00	5.958747e+00	5.847514e+00	5.847514e+00	0.000000e+00
1.637143e+07	1.1255870897e-01	5.824789e-02	1.314199e+01	2.167020e+00	3.513067e+00	3.493016e+00	5.680087e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.637143e+07	1.7983748677e-01	2.189174e-02	2.654049e+01	1.975711e-01	2.904220e+00	2.909260e+00	3.101791e+00	4.639659e+00	3.259227e-01	1.969449e+00
1.637143e+07	2.8744493745e-01	3.655448e-02	5.363027e+01	3.819834e+00	2.505321e+00	2.526417e+00	6.325155e+00	3.067762e+00	5.728685e+00	2.660923e+00
1.637143e+07	3.7664987230e-01	4.549257e-02	8.044143e+01	3.475638e+00	4.956614e+00	4.912025e+00	8.432252e+00	4.956614e+00	4.956614e+00	0.000000e+00
1.640000e+07	1.1253412951e-01	5.354484e-02	1.313769e+01	3.404292e+00	3.295121e+00	3.287344e+00	6.699413e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+07	1.7984808182e-01	5.061629e-02	2.654283e+01	1.143131e+00	3.687631e+00	3.662443e+00	4.830761e+00	5.841003e+00	1.818979e+00	2.261161e+00
1.640000e+07	2.8729119247e-01	3.248234e-02	5.358725e+01	7.114353e-01	4.775705e+00	4.743238e+00	5.487140e+00	5.000388e+00	5.432083e+00	4.316953e-01
1.640000e+07	3.7736921557e-01	4.990698e-02	8.067199e+01	6.254601e+00	2.338101e-01	2.459619e-01	6.488411e+00	2.338101e-01	2.338101e-01	0.000000e+00
1.642857e+07	1.1253794014e-01	8.166623e-02	1.313836e+01	4.755307e+00	1.082676e+00	1.157465e+00	5.837983e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.642857e+07	1.7986902389e-01	3.193978e-02	2.654747e+01	3.019045e+00	2.529353e+00	2.547238e+00	5.548398e+00	5.035053e-01	2.239767e+00	1.736262e+00
1.642857e+07	2.8723943597e-01	3.011397e-02	5.357277e+01	3.298980e+00	5.278610e+00	5.252787e+00	8.577589e+00	2.304551e+00	2.024616e+00	6.003250e+00
1.642857e+07	3.7747925773e-01	4.511608e-02	8.070728e+01	4.271040e+00	6.162818e+00	6.157147e+00	1.043386e+01	6.162818e+00	6.162818e+00	0.000000e+00
1.645714e+07	1.1252993804e-01	8.521189e-02	1.313696e+01	2.729467e-01	2.504016e+00	2.551436e+00	2.776963e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645714e+07	1.7988334650e-01	1.658787e-02	2.655064e+01	4.625994e+00	3.862229e-01	3.925688e-01	5.012217e+00	6.913394e-01	2.621477e+00	1.930138e+00
1.645714e+07	2.8720458602e-01	4.390958e-02	5.356302e+01	9.243955e-01	2.725060e-01	2.848449e-01	1.196901e+00	5.321962e+00	2.740376e+00	3.701599e+00
1.645714e+07	3.7762270402e-01	2.167071e-02	8.075329e+01	5.739988e+00	5.858707e+00	5.849603e+00	1.159870e+01	5.858707e+00	5.858707e+00	0.000000e+00
1.648571e+07	1.1255450998e-01	7.221406e-02	1.314126e+01	2.112248e+00	9.267043e-01	9.869562e-01	3.038952e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.648571e+07	1.7978313016e-01	3.154929e-02	2.652846e+01	4.643985e+00	4.753412e+00	4.721864e+00	9.397397e+00	1.077223e+00	4.828672e+00	3.751449e+00
1.648571e+07	2.8756263690e-01	3.341802e-02	5.366322e+01	3.845528e+00	5.451295e-02	5.639661e-02	3.900041e+00	4.188639e-02	8.403427e-01	7.984563e-01
1.648571e+07	3.7644580949e-01	3.787501e-02	8.037607e+01	3.718883e+00	1.283140e+00	1.319829e+00	5.002024e+00	1.283140e+00	1.283140e+00	0.000000e+00
1.651429e+07	1.1259195877e-01	4.939876e-02	1.314782e+01	3.483609e+00	5.233162e+00	5.189275e+00	8.716771e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.651429e+07	1.7966896178e-01	4.663512e-02	2.650319e+01	5.892957e+00	4.959991e+00	4.914304e+00	1.085295e+01	3.222331e+00	8.129829e-01	3.873838e+00
1.651429e+07	2.8726310871e-01	3.377875e-02	5.357939e+01	3.667861e-01	4.765340e+00	4.731567e+00	5.132126e+00	6.084718e+00	5.327703e+00	5.526171e+00
1.651429e+07	3.7762518819e-01	5.373190e-02	8.075408e+01	1.151818e+00	5.765275e+00	5.737383e+00	6.917094e+00	5.765275e+00	5.765275e+00	0.000000e+00
1.654286e+07	1.1256573561e-01	4.026777e-02	1.314322e+01	5.064025e+00	4.413461e-02	4.598570e-02	5.108159e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.654286e+07	1.7972972963e-01	4.226770e-02	2.651664e+01	6.139666e+00	5.339645e+00	5.304574e+00	1.147931e+01	2.200674e-01	5.427611e+00	5.207544e+00
1.654286e+07	2.8744088625e-01	3.438115e-02	5.362914e+01	3.677033e+00	5.354267e+00	5.326161e+00	9.031299e+00	4.436221e-01	2.906255e+00	2.462633e+00
1.654286e+07	3.7702273495e-01	5.504638e-02	8.056091e+01	3.381019e+00	5.163553e+00	5.112862e+00	8.544573e+00	5.163553e+00	5.163553e+00	0.000000e+00
1.657143e+07	1.1256918043e-01	4.327948e-02	1.314383e+01	1.689147e+00	6.130527e+00	6.123652e+00	7.819674e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+07	1.7968950996e-01	7.513949e-02	2.650774e+01	1.031623e+00	3.484275e+00	3.460702e+00	4.515898e+00	5.806160e+00	1.804988e-01	6.575242e-01
1.657143e+07	2.8762839769e-01	3.350021e-02	5.368162e+01	2.760886e-01	2.619627e+00	2.635856e+00	2.895715e+00	2.439108e-01	9.994447e-01	7.555339e-01
1.657143e+07	3.7639276707e-01	1.671740e-02	8.035908e+01	3.646369e-01	1.526235e+00	1.542946e+00	1.890872e+00	1.526235e+00	1.526235e+00	0.000000e+00
1.660000e+07	1.1257079816e-01	7.953647e-02	1.314411e+01	3.981401e+00	3.849891e+00	3.801154e+00	7.831292e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+07	1.7978352398e-01	4.080159e-02	2.652854e+01	2.780361e+00	4.142017e+00	4.108434e+00	6.922379e+00	2.032065e+00	3.233104e+00	1.201039e+00
1.660000e+07	2.8731332416e-01	4.026125e-02	5.359344e+01	3.878127e+00	1.869789e+00	1.907786e+00	5.747916e+00	1.793091e+00	6.953257e-01	5.185420e+00
1.660000e+07	3.7725194246e-01	1.494932e-02	8.063439e+01	2.326330e+00	3.291218e+00	3.289022e+00	5.617547e+00	3.291218e+00	3.291218e+00	0.000000e+00
1.662857e+07	1.1254731784e-01	8.247108e-02	1.314000e+01	5.861956e+00	4.695175e+00	4.613110e+00	1.055713e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.662857e+07	1.7977962598e-01	3.670787e-02	2.652768e+01	1.140745e+00	4.152794e+00	4.122294e+00	5.293539e+00	4.511773e-01	5.172388e+00	4.721210e+00
1.662857e+07	2.8749091540e-01	3.920615e-02	5.364314e+01	4.613211e-01	2.594231e+00	2.613970e+00	3.055552e+00	5.960005e+00	3.562437e-01	6.794240e-01
1.662857e+07	3.7678217566e-01	1.248750e-02	8.048382e+01	1.261298e+00	5.436966e+00	5.427538e+00	6.698264e+00	5.436966e+00	5.436966e+00	0.000000e+00
1.665714e+07	1.1257614295e-01	3.675340e-02	1.314505e+01	1.615475e+00	5.713168e+00	5.692705e+00	7.328643e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.665714e+07	1.7969970550e-01	6.311613e-02	2.650999e+01	2.655951e+00	2.268920e+00	2.315336e+00	4.924870e+00	9.056225e-01	6.148332e+00	5.242710e+00
1.665714e+07	2.8744803133e-01	3.588068e-02	5.363114e+01	4.132261e+00	5.333565e+00	5.303778e+00	9.465826e+00	5.067646e+00	3.591336e+00	4.806875e+00
1.665714e+07	3.7697536498e-01	3.968250e-02	8.054573e+01	3.290967e+00	3.241161e+00	3.237367e+00	6.532128e+00	3.241161e+00	3.241161e+00	0.000000e+00
1.668571e+07	1.1257013108e-01	2.866605e-02	1.314399e+01	4.765488e+00	1.735179e+00	1.763316e+00	6.500667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.668571e+07	1.7971453789e-01	3.932597e-02	2.651328e+01	3.489234e+00	5.969289e+00	5.956675e+00	9.458523e+00	1.367706e+00	2.643959e+00	1.276253e+00
1.668571e+07	2.8724912743e-01	3.546326e-02	5.357548e+01	7.253583e-01	5.992758e+00	5.982246e+00	6.718116e+00	4.884753e-01	3.252351e+00	2.763876e+00
1.668571e+07	3.7771346844e-01	6.263403e-02	8.078240e+01	1.766551e-01	5.224191e+00	5.167944e+00	5.400846e+00	5.224191e+00	5.224191e+00	0.000000e+00
1.671429e+07	1.1257502867e-01	5.579003e-02	1.314485e+01	6.341761e-02	9.174268e-01	9.632327e-01	9.808444e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.671429e+07	1.7974318947e-01	4.486877e-02	2.651962e+01	4.105987e+00	6.569581e-01	6.853578e-01	4.762945e+00	2.198443e+00	4.439059e+00	2.240616e+00
1.671429e+07	2.8747040749e-01	4.112073e-02	5.363740e+01	3.660831e+00	1.539837e+00	1.580955e+00	5.200668e+00	1.532403e+00	1.977559e+00	4.451561e-01
1.671429e+07	3.7676484615e-01	2.996376e-02	8.047827e+01	2.862174e+00	1.746341e+00	1.775678e+00	4.608515e+00	1.746341e+00	1.746341e+00	0.000000e+00
1.674286e+07	1.1256178083e-01	7.375098e-02	1.314253e+01	1.548736e+00	3.855692e-01	4.153269e-01	1.934305e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.674286e+07	1.7975243716e-01	1.469331e-02	2.652166e+01	3.871521e+00	3.437461e+00	3.433236e+00	7.308982e+00	4.851737e+00	2.528952e+00	3.960400e+00
1.674286e+07	2.8744563816e-01	2.869452e-02	5.363047e+01	3.048200e-01	5.139910e+00	5.113493e+00	5.444730e+00	5.992141e+00	3.275658e+00	3.566701e+00
1.674286e+07	3.7696095119e-01	5.350997e-02	8.054111e+01	3.679063e-01	4.873084e+00	4.819883e+00	5.240990e+00	4.873084e+00	4.873084e+00	0.000000e+00
1.677143e+07	1.1257741040e-01	5.440558e-02	1.314527e+01	3.691918e+00	6.130233e-01	6.457651e-01	4.304941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.677143e+07	1.7970740249e-01	6.890645e-02	2.651170e+01	4.340365e+00	1.075082e+00	1.137624e+00	5.415447e+00	2.834035e+00	2.185588e+00	5.634738e+00
1.677143e+07	2.8734623042e-01	3.132347e-02	5.360265e+01	3.714061e+00	6.537048e-01	6.732356e-01	4.367766e+00	5.262905e+00	5.889209e+00	6.263040e-01
1.677143e+07	3.7729701405e-01	3.522779e-02	8.064884e+01	2.539149e+00	3.742978e+00	3.723613e+00	6.282127e+00	3.742978e+00	3.742978e+00	0.000000e+00
1.680000e+07	1.1257775095e-01	4.660040e-02	1.314533e+01	3.072484e-01	2.781968e+00	2.797680e+00	3.089216e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+07	1.7981812070e-01	7.033399e-02	2.653620e+01	6.057803e+00	3.115278e+00	3.117007e+00	9.173082e+00	2.383328e+00	2.915959e+00	5.326304e-01
1.680000e+07	2.8734577633e-01	2.118932e-02	5.360252e+01	8.421507e-01	5.426121e+00	5.409880e+00	6.268272e+00	3.588844e+00	2.521311e+00	5.215653e+00
1.680000e+07	3.7695124335e-01	4.345583e-02	8.053800e+01	3.790654e-01	2.364076e+00	2.393632e+00	2.743141e+00	2.364076e+00	2.364076e+00	0.000000e+00
1.682857e+07	1.1255019022e-01	6.794267e-02	1.314050e+01	2.511865e+00	1.521717e+00	1.589648e+00	4.033582e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.682857e+07	1.7978297833e-01	2.507514e-02	2.652842e+01	8.932314e-01	5.023808e+00	4.999761e+00	5.917039e+00	5.288631e+00	6.240800e-01	1.618634e+00
1.682857e+07	2.8734234025e-01	5.003423e-02	5.360156e+01	3.603579e+00	5.826989e+00	5.803917e+00	9.430568e+00	5.767680e+00	3.057333e+00	3.572838e+00
1.682857e+07	3.7729219781e-01	1.083284e-02	8.064729e+01	4.544159e+00	2.508205e+00	2.514561e+00	7.052364e+00	2.508205e+00	2.508205e+00	0.000000e+00
1.685714e+07	1.1258538788e-01	6.058533e-02	1.314667e+01	4.072655e+00	2.715490e+00	2.739216e+00	6.788146e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+07	1.7969064504e-01	4.056385e-02	2.650799e+01	6.009186e-01	3.685312e+00	3.665036e+00	4.286231e+00	3.994846e+00	1.183397e+00	3.471737e+00
1.685714e+07	2.8755319772e-01	4.236703e-02	5.366057e+01	3.383929e-01	2.578810e+00	2.600627e+00	2.917203e+00	9.472558e-01	1.209782e+00	2.625257e-01
1.685714e+07	3.7653307842e-01	2.160076e-02	8.040402e+01	7.747065e-01	2.859729e+00	2.865615e+00	3.634435e+00	2.859729e+00	2.859729e+00	0.000000e+00
1.688571e+07	1.1256131729e-01	4.996734e-02	1.314245e+01	5.356445e+00	6.182371e+00	6.177079e+00	1.153882e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.688571e+07	1.7978638963e-01	3.038142e-02	2.652918e+01	1.332007e+00	3.423113e+00	3.414912e+00	4.755120e+00	5.181349e+00	2.922602e+00	4.024438e+00
1.688571e+07	2.8752764754e-01	4.541235e-02	5.365342e+01	3.597547e+00	3.392631e+00	3.381826e+00	6.990178e+00	1.610043e+00	5.627689e+00	4.017646e+00
1.688571e+07	3.7651097784e-01	2.946582e-02	8.039694e+01	3.106550e+00	3.367412e+00	3.360999e+00	6.473962e+00	3.367412e+00	3.367412e+00	0.000000e+00
1.691429e+07	1.1256147250e-01	3.959230e-02	1.314248e+01	1.309920e+00	3.276281e+00	3.271165e+00	4.586201e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.691429e+07	1.7971294951e-01	6.639828e-02	2.651292e+01	1.455395e+00	1.566718e+00	1.632988e+00	3.022113e+00	1.481045e-01	2.630144e-03	6.137711e+00
1.691429e+07	2.8756424213e-01	3.961313e-02	5.366367e+01	6.170699e+00	2.411570e+00	2.437222e+00	8.582269e+00	1.206600e-01	1.688541e+00	1.567881e+00
1.691429e+07	3.7660954382e-01	2.198308e-02	8.042851e+01	5.367343e-01	3.192986e+00	3.191881e+00	3.729720e+00	3.192986e+00	3.192986e+00	0.000000e+00
1.694286e+07	1.1255914348e-01	5.692409e-02	1.314207e+01	4.018537e+00	9.575501e-01	1.005622e+00	4.976087e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.694286e+07	1.7981382135e-01	7.105187e-02	2.653525e+01	3.060138e+00	1.933883e+00	1.998534e+00	4.994021e+00	9.934170e-01	1.951817e+00	9.583997e-01
1.694286e+07	2.8747302450e-01	3.308091e-02	5.363813e+01	3.527782e+00	5.795921e+00	5.779967e+00	9.323702e+00	4.310061e+00	3.842417e+00	5.815541e+00
1.694286e+07	3.7663847187e-01	8.844799e-03	8.043778e+01	2.845106e+00	4.214046e+00	4.206310e+00	7.059152e+00	4.214046e+00	4.214046e+00	0.000000e+00
1.697143e+07	1.1259008618e-01	8.150434e-02	1.314749e+01	6.119344e+00	4.594574e+00	4.514658e+00	1.071392e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.697143e+07	1.7969768337e-01	1.882045e-02	2.650955e+01	4.659535e+00	2.614457e+00	2.623772e+00	7.273991e+00	3.997905e+00	5.457715e+00	1.459810e+00
1.697143e+07	2.8754854334e-01	3.520712e-02	5.365927e+01	2.775511e-01	6.107305e+00	6.100923e+00	6.384856e+00	8.361851e-01	5.218169e+00	4.381984e+00
1.697143e+07	3.7647670568e-01	2.844360e-02	8.038596e+01	7.363734e-01	8.418249e-01	8.634445e-01	1.578198e+00	8.418249e-01	8.418249e-01	0.000000e+00
1.700000e+07	1.1256769900e-01	6.433757e-02	1.314357e+01	1.460478e+00	4.359571e+00	4.300612e+00	5.820050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+07	1.7982153281e-01	4.546918e-02	2.653696e+01	3.396050e+00	5.505142e+00	5.472178e+00	8.901192e+00	4.238671e+00	2.303099e+00	4.347614e+00
1.700000e+07	2.8718019875e-01	2.201646e-02	5.355620e+01	3.592886e+00	4.181431e+00	4.162658e+00	7.774317e+00	3.251392e+00	3.054556e+00	6.086349e+00
1.700000e+07	3.7761408215e-01	5.706454e-02	8.075052e+01	3.358783e+00	4.116817e+00	4.071091e+00	7.475601e+00	4.116817e+00	4.116817e+00	0.000000e+00
1.702857e+07	1.1256028948e-01	3.487357e-02	1.314227e+01	2.871754e+00	1.155977e+00	1.188331e+00	4.027731e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.702857e+07	1.7975903959e-01	4.508708e-02	2.652312e+01	4.648411e+00	1.067649e+00	1.107993e+00	5.716060e+00	4.532635e+00	2.755978e+00	4.506528e+00
1.702857e+07	2.8725295492e-01	5.493262e-02	5.357655e+01	2.833494e-01	1.107225e+00	1.157533e+00	1.390575e+00	4.983049e+00	3.064925e+00	4.365062e+00
1.702857e+07	3.7760206239e-01	6.092307e-03	8.074667e+01	7.994622e-01	2.114024e+00	2.119222e+00	2.913486e+00	2.114024e+00	2.114024e+00	0.000000e+00
1.705714e+07	1.1256841923e-01	2.601596e-02	1.314369e+01	4.843637e+00	1.426091e+00	1.451923e+00	6.269727e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.705714e+07	1.7986933532e-01	4.765956e-02	2.654754e+01	5.137845e+00	5.514735e+00	5.480456e+00	1.065258e+01	3.908612e+00	3.614403e+00	5.988977e+00
1.705714e+07	2.8709823938e-01	5.203216e-02	5.353327e+01	3.285154e+00	2.432519e-01	2.564498e-01	3.528405e+00	3.832756e+00	5.685447e+00	1.852692e+00
1.705714e+07	3.7771347738e-01	1.959060e-02	8.078241e+01	2.006794e+00	3.642357e+00	3.633111e+00	5.649151e+00	3.642357e+00	3.642357e+00	0.000000e+00
1.708571e+07	1.1255909392e-01	4.882626e-02	1.314206e+01	1.419208e+00	5.456472e+00	5.419348e+00	6.875680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.708571e+07	1.7983970775e-01	7.065452e-02	2.654098e+01	3.687004e-01	4.145812e+00	4.088469e+00	4.514512e+00	7.341377e-01	1.784645e+00	1.050507e+00
1.708571e+07	2.8716758795e-01	1.777362e-02	5.355267e+01	6.003392e+00	7.174140e-01	7.292568e-01	6.720806e+00	2.275214e+00	2.923708e+00	6.484936e-01
1.708571e+07	3.7765481468e-01	5.218070e-02	8.076359e+01	2.166845e-01	1.044135e+00	1.090410e+00	1.260820e+00	1.044135e+00	1.044135e+00	0.000000e+00
1.711429e+07	1.1256135858e-01	8.662555e-02	1.314246e+01	3.535646e+00	1.255921e+00	1.340255e+00	4.791568e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.711429e+07	1.7976598487e-01	2.431751e-02	2.652466e+01	1.875201e+00	4.749279e+00	4.724964e+00	6.624480e+00	4.921747e+00	2.990068e-01	1.660445e+00
1.711429e+07	2.8749072332e-01	2.645958e-02	5.364309e+01	3.188477e+00	3.578521e-01	3.673550e-01	3.546329e+00	4.876163e+00	3.562886e+00	4.969909e+00
1.711429e+07	3.7671988157e-01	4.103407e-02	8.046386e+01	3.614604e+00	2.806184e+00	2.819185e+00	6.420788e+00	2.806184e+00	2.806184e+00	0.000000e+00
1.714286e+07	1.1257431413e-01	7.493244e-02	1.314473e+01	5.486407e+00	1.809556e+00	1.880914e+00	7.295963e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+07	1.7977411401e-01	4.541579e-02	2.652646e+01	7.249224e-01	1.456411e+00	1.501718e+00	2.181333e+00	4.146667e+00	2.624966e+00	4.761485e+00
