Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,48.484130
2.900000e+07	1.0135953980e-01	4.469689e-02	1.025161e+01	9.104590e-01	4.445140e+00	4.402571e+00	5.355599e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+07	1.6122868710e-01	6.185876e-03	2.056218e+01	4.196032e+00	5.241947e+00	5.236592e+00	9.437979e+00	4.352927e-02	3.041142e+00	2.997613e+00
2.902857e+07	1.0142295194e-01	4.650166e-02	1.026123e+01	3.692721e+00	1.936742e-01	2.030517e-01	3.886395e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.902857e+07	1.6122156248e-01	6.214700e-03	2.056082e+01	1.414934e+00	2.318331e+00	2.322869e+00	3.733265e+00	6.170600e+00	2.165201e+00	2.277786e+00
2.905714e+07	1.0132586021e-01	4.561936e-02	1.024650e+01	3.198999e+00	2.450074e+00	2.478168e+00	5.649074e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.905714e+07	1.6123496528e-01	6.081466e-03	2.056338e+01	5.223846e+00	5.478640e+00	5.474239e+00	1.070249e+01	6.273712e+00	4.248866e+00	4.258339e+00
2.908571e+07	1.0130441997e-01	4.833719e-02	1.024325e+01	5.794939e+00	4.860332e+00	4.812235e+00	1.065527e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.908571e+07	1.6124275018e-01	6.328914e-03	2.056487e+01	2.430497e+00	2.780852e+00	2.783073e+00	5.211349e+00	2.556731e-01	3.620115e+00	3.364442e+00
2.911429e+07	1.0116878799e-01	6.381236e-02	1.022268e+01	5.336699e+00	1.284521e+00	1.346738e+00	6.621220e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.911429e+07	1.6128797277e-01	4.781044e-03	2.057352e+01	6.122572e+00	6.242162e+00	6.241965e+00	1.236473e+01	2.051793e-01	5.702491e+00	5.497312e+00
2.914286e+07	1.0124700514e-01	5.487836e-02	1.023454e+01	1.892807e+00	4.320162e+00	4.270554e+00	6.212969e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+07	1.6126047383e-01	5.453839e-03	2.056826e+01	3.448200e+00	3.571725e+00	3.569462e+00	7.019925e+00	5.934074e+00	4.378681e+00	4.727792e+00
2.917143e+07	1.0129302516e-01	5.600144e-02	1.024152e+01	1.150115e+00	1.035679e+00	1.085207e+00	2.185794e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.917143e+07	1.6125428515e-01	4.817299e-03	2.056708e+01	4.801566e-01	1.355537e+00	1.360248e+00	1.835694e+00	3.354773e-01	1.005436e+00	6.699589e-01
2.920000e+07	1.0129255486e-01	5.181485e-02	1.024145e+01	4.007957e+00	4.495487e+00	4.445506e+00	8.503444e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+07	1.6124688368e-01	4.539695e-03	2.056566e+01	4.251769e+00	4.991173e+00	4.986803e+00	9.242941e+00	5.974482e+00	5.730670e+00	6.039373e+00
2.922857e+07	1.0112226804e-01	6.420753e-02	1.021563e+01	3.333807e+00	2.400110e+00	2.441479e+00	5.733917e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.922857e+07	1.6129758092e-01	5.756292e-03	2.057536e+01	1.319110e+00	3.193895e+00	3.193595e+00	4.513005e+00	6.241470e+00	1.972982e+00	2.014697e+00
2.925714e+07	1.0125654549e-01	6.124091e-02	1.023599e+01	5.831833e+00	6.105752e+00	6.094251e+00	1.193759e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.925714e+07	1.6126978288e-01	4.995560e-03	2.057004e+01	4.929274e+00	9.454876e-01	9.495497e-01	5.874762e+00	2.632904e-01	1.165849e+00	9.025589e-01
2.928571e+07	1.0123168702e-01	5.519398e-02	1.023222e+01	5.185445e+00	3.905353e+00	3.868667e+00	9.090798e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.928571e+07	1.6126495709e-01	6.289328e-03	2.056912e+01	2.287265e+00	5.025707e+00	5.019712e+00	7.312972e+00	3.497014e-01	3.247881e+00	2.898180e+00
2.931429e+07	1.0120711123e-01	5.806834e-02	1.022849e+01	1.458011e+00	1.863488e+00	1.918090e+00	3.321499e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.931429e+07	1.6127260001e-01	5.652165e-03	2.057058e+01	5.794514e+00	3.047704e+00	3.048231e+00	8.842218e+00	3.385554e-01	2.285238e+00	1.946682e+00
2.934286e+07	1.0117502266e-01	6.294337e-02	1.022363e+01	9.130229e-01	1.309323e-01	1.396967e-01	1.043955e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.934286e+07	1.6128783518e-01	6.214593e-03	2.057350e+01	3.349317e+00	8.168904e-01	8.214403e-01	4.166207e+00	9.225053e-02	3.939142e+00	3.846892e+00
2.937143e+07	1.0124179350e-01	5.651240e-02	1.023375e+01	3.538822e+00	4.954686e+00	4.899156e+00	8.493508e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.937143e+07	1.6126602457e-01	6.445478e-03	2.056932e+01	5.384365e-01	5.317033e+00	5.311711e+00	5.855469e+00	5.961794e+00	2.678995e+00	3.000386e+00
2.940000e+07	1.0131637540e-01	4.699408e-02	1.024506e+01	2.711477e+00	3.497480e+00	3.481799e+00	6.208957e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+07	1.6123739002e-01	5.533630e-03	2.056385e+01	4.291888e+00	3.393611e+00	3.392238e+00	7.685499e+00	1.673779e-01	4.870152e+00	4.702774e+00
2.942857e+07	1.0114565494e-01	6.258410e-02	1.021918e+01	5.261328e+00	2.461627e+00	2.499126e+00	7.722955e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+07	1.6129153287e-01	6.155720e-03	2.057420e+01	1.519184e+00	1.760058e+00	1.766097e+00	3.279243e+00	6.140573e+00	3.599532e+00	3.742144e+00
2.945714e+07	1.0130426715e-01	5.134129e-02	1.024322e+01	4.379673e+00	1.500537e+00	1.551869e+00	5.880211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945714e+07	1.6124443541e-01	4.618271e-03	2.056519e+01	5.115833e+00	1.711087e-01	1.718986e-01	5.286942e+00	3.139994e-01	5.861025e+00	5.547026e+00
2.948571e+07	1.0132317089e-01	4.832403e-02	1.024609e+01	7.007807e-01	9.342432e-01	9.742199e-01	1.635024e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.948571e+07	1.6123880686e-01	5.796987e-03	2.056412e+01	2.409428e+00	4.923288e+00	4.917613e+00	7.332716e+00	6.046441e+00	4.337794e+00	4.574538e+00
2.951429e+07	1.0123410803e-01	5.889260e-02	1.023258e+01	6.266721e+00	4.877843e-01	5.168877e-01	6.754505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.951429e+07	1.6126825123e-01	4.625149e-03	2.056975e+01	5.775315e+00	3.718098e+00	3.715586e+00	9.493412e+00	5.965599e+00	1.738199e-01	4.914061e-01
2.954286e+07	1.0120479323e-01	6.115849e-02	1.022814e+01	2.303890e+00	2.923830e-01	3.111043e-01	2.596273e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.954286e+07	1.6127762603e-01	5.018682e-03	2.057154e+01	3.255207e+00	2.210114e+00	2.214130e+00	5.465321e+00	6.030478e+00	5.079162e+00	5.331869e+00
2.957143e+07	1.0125945702e-01	5.944880e-02	1.023643e+01	1.528506e+00	2.916407e-01	3.097626e-01	1.820147e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.957143e+07	1.6126601872e-01	5.034881e-03	2.056932e+01	2.391306e-01	1.283045e+00	1.287879e+00	1.522175e+00	5.978883e+00	9.850732e-01	1.289375e+00
2.960000e+07	1.0135978962e-01	4.969035e-02	1.025164e+01	3.850236e+00	4.631665e-01	4.863938e-01	4.313403e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e+07	1.6123313181e-01	4.512795e-03	2.056303e+01	4.083771e+00	6.157026e+00	6.156455e+00	1.024080e+01	6.034770e+00	5.801235e+00	6.049650e+00
2.962857e+07	1.0133041083e-01	4.905219e-02	1.024719e+01	2.809584e+00	8.216499e-01	8.587848e-01	3.631234e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.962857e+07	1.6123855962e-01	5.666031e-03	2.056407e+01	1.155624e+00	5.348027e+00	5.343453e+00	6.503651e+00	2.832984e-01	1.937259e+00	1.653961e+00
2.965714e+07	1.0115308611e-01	6.407656e-02	1.022030e+01	5.224257e+00	1.556058e+00	1.620057e+00	6.780316e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.965714e+07	1.6129082746e-01	4.720737e-03	2.057407e+01	4.799651e+00	4.290220e+00	4.285923e+00	9.089871e+00	6.175170e+00	3.165910e-01	4.246063e-01
2.968571e+07	1.0131450613e-01	4.568288e-02	1.024478e+01	4.220577e+00	2.415426e+00	2.444746e+00	6.636004e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.968571e+07	1.6123659139e-01	5.970850e-03	2.056369e+01	2.043360e+00	3.470649e+00	3.468730e+00	5.514009e+00	1.714364e-01	2.348654e+00	2.177217e+00
2.971429e+07	1.0122236621e-01	5.816936e-02	1.023080e+01	3.347207e-01	4.206924e+00	4.157483e+00	4.541645e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+07	1.6126913774e-01	4.887233e-03	2.056992e+01	5.569519e+00	2.990925e+00	2.991655e+00	8.560443e+00	5.961336e+00	7.265381e-01	1.048387e+00
2.974286e+07	1.0116180320e-01	6.279328e-02	1.022162e+01	5.544889e+00	5.438865e+00	5.389943e+00	1.098375e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.974286e+07	1.6128981363e-01	6.331765e-03	2.057388e+01	2.920471e+00	2.246347e+00	2.251268e+00	5.166818e+00	8.817653e-02	2.712595e+00	2.624418e+00
2.977143e+07	1.0126543399e-01	5.987669e-02	1.023733e+01	1.380219e+00	6.413753e-01	6.789778e-01	2.021594e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.977143e+07	1.6126612207e-01	5.170761e-03	2.056934e+01	1.436191e-01	1.705308e+00	1.710428e+00	1.848927e+00	2.960416e-01	1.532641e+00	1.236599e+00
2.980000e+07	1.0121154303e-01	5.709710e-02	1.022916e+01	3.686683e-01	2.439899e+00	2.475194e+00	2.808567e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+07	1.6127141889e-01	6.298915e-03	2.057036e+01	3.802801e+00	1.084752e+00	1.090338e+00	4.887553e+00	3.146855e-01	3.163739e+00	2.849053e+00
2.982857e+07	1.0113247347e-01	6.279374e-02	1.021718e+01	2.569826e+00	4.426121e+00	4.367035e+00	6.995948e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.982857e+07	1.6129266507e-01	5.456658e-03	2.057442e+01	1.002227e+00	7.200001e-01	7.236129e-01	1.722227e+00	1.618647e-01	1.729464e+00	1.567600e+00
2.985714e+07	1.0120431693e-01	5.919293e-02	1.022807e+01	1.651554e+00	4.885720e-01	5.178745e-01	2.140126e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.985714e+07	1.6127660717e-01	6.428929e-03	2.057135e+01	4.760122e+00	1.468521e-01	1.477988e-01	4.906974e+00	6.022269e+00	2.913700e+00	3.174617e+00
2.988571e+07	1.0132581839e-01	4.487684e-02	1.024649e+01	3.663637e+00	2.872507e+00	2.883942e+00	6.536144e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.988571e+07	1.6123356629e-01	5.895249e-03	2.056311e+01	1.863789e+00	6.484654e-02	6.523082e-02	1.928635e+00	6.223860e+00	1.740523e+00	1.799849e+00
2.991429e+07	1.0117077845e-01	6.169101e-02	1.022298e+01	2.508509e+00	5.495019e+00	5.449335e+00	8.003527e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.991429e+07	1.6128655800e-01	6.462328e-03	2.057325e+01	5.579886e+00	6.019122e+00	6.017425e+00	1.159901e+01	1.196097e-01	3.331418e+00	3.211808e+00
2.994286e+07	1.0134236335e-01	4.454127e-02	1.024900e+01	4.561761e+00	2.105340e+00	2.142791e+00	6.667101e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.994286e+07	1.6123055552e-01	5.897280e-03	2.056254e+01	2.732263e+00	6.040594e+00	6.039169e+00	8.772857e+00	3.366638e-02	1.863164e+00	1.829498e+00
2.997143e+07	1.0125097299e-01	5.513885e-02	1.023514e+01	3.549217e+00	5.270809e+00	5.222695e+00	8.820025e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997143e+07	1.6126195513e-01	6.317704e-03	2.056854e+01	2.115599e-01	5.803596e+00	5.800665e+00	6.015156e+00	5.944255e+00	2.998727e+00	3.337657e+00
3.000000e+07	1.0113363915e-01	6.339343e-02	1.021735e+01	5.425245e+00	2.244319e+00	2.291931e+00	7.669563e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+07	1.6129414729e-01	5.721861e-03	2.057470e+01	3.560938e+00	6.096971e+00	6.095905e+00	9.657909e+00	6.221010e+00	1.802131e+00	1.864306e+00
3.002857e+07	1.0116729482e-01	6.204180e-02	1.022245e+01	4.187732e+00	5.755075e+00	5.722060e+00	9.942807e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.002857e+07	1.6128775811e-01	6.455161e-03	2.057348e+01	1.008942e+00	6.082463e+00	6.081167e+00	7.091404e+00	5.226891e-02	3.231060e+00	3.178791e+00
3.005714e+07	1.0111735226e-01	6.364898e-02	1.021489e+01	6.150055e+00	3.235074e+00	3.229486e+00	9.385128e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.005714e+07	1.6129696863e-01	5.616237e-03	2.057524e+01	4.410329e+00	1.853158e-01	1.863563e-01	4.595645e+00	6.222477e+00	1.679017e+00	1.739726e+00
3.008571e+07	1.0123618528e-01	5.538093e-02	1.023290e+01	4.994147e+00	9.761628e-01	1.023453e+00	5.970309e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.008571e+07	1.6126486756e-01	6.423834e-03	2.056910e+01	1.891231e+00	2.814810e-01	2.832765e-01	2.172712e+00	5.947339e+00	2.767069e+00	3.102915e+00
3.011429e+07	1.0134341324e-01	4.500281e-02	1.024916e+01	4.503065e-01	5.102678e+00	5.060373e+00	5.552985e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.011429e+07	1.6123047069e-01	5.589585e-03	2.056252e+01	5.253980e+00	8.928486e-01	8.972174e-01	6.146829e+00	7.181446e-03	1.486693e+00	1.479511e+00
3.014286e+07	1.0113524581e-01	6.166088e-02	1.021760e+01	5.389128e+00	3.188084e+00	3.185384e+00	8.577211e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.014286e+07	1.6129171622e-01	6.339452e-03	2.057424e+01	2.646498e+00	1.261717e+00	1.267767e+00	3.908215e+00	1.332759e-01	2.875906e+00	2.742630e+00
3.017143e+07	1.0132846010e-01	4.526611e-02	1.024689e+01	9.517634e-01	1.600051e+00	1.645192e+00	2.551814e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.017143e+07	1.6123222183e-01	5.052526e-03	2.056286e+01	6.112337e+00	1.903240e+00	1.908008e+00	8.015576e+00	6.244390e+00	1.083817e+00	1.122612e+00
3.020000e+07	1.0124071505e-01	5.976747e-02	1.023358e+01	5.949622e+00	1.902377e-01	2.022430e-01	6.139860e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+07	1.6127194335e-01	6.364445e-03	2.057046e+01	3.461056e+00	2.459107e+00	2.463102e+00	5.920164e+00	6.034031e+00	2.239411e+00	2.488566e+00
3.022857e+07	1.0116666556e-01	6.321830e-02	1.022236e+01	1.306509e+00	5.717608e+00	5.681842e+00	7.024117e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.022857e+07	1.6128711236e-01	4.772670e-03	2.057336e+01	7.822611e-01	3.446663e+00	3.445236e+00	4.228924e+00	1.272215e-01	6.514697e-01	5.242481e-01
3.025714e+07	1.0118771226e-01	5.931605e-02	1.022555e+01	6.118169e+00	4.669161e+00	4.610154e+00	1.078733e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.025714e+07	1.6127775363e-01	5.582980e-03	2.057157e+01	4.276264e+00	4.319463e+00	4.314316e+00	8.595727e+00	2.859547e-01	2.127860e+00	1.841905e+00
3.028571e+07	1.0114250225e-01	6.195670e-02	1.021870e+01	1.549158e+00	3.901163e+00	3.860367e+00	5.450321e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+07	1.6128811872e-01	4.611117e-03	2.057355e+01	1.718263e+00	5.027047e+00	5.022656e+00	6.745310e+00	2.079550e-01	3.885041e-02	6.114081e+00
3.031429e+07	1.0111436089e-01	6.366042e-02	1.021443e+01	1.762906e-01	3.374661e+00	3.360816e+00	3.550951e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.031429e+07	1.6129682515e-01	5.258280e-03	2.057522e+01	5.112863e+00	6.133534e+00	6.132746e+00	1.124640e+01	6.199182e+00	1.262610e+00	1.346613e+00
3.034286e+07	1.0127604322e-01	5.028036e-02	1.023894e+01	1.884622e+00	3.055933e+00	3.060029e+00	4.940555e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.034286e+07	1.6124772000e-01	5.018545e-03	2.056582e+01	2.708017e+00	5.553243e-01	5.579814e-01	3.263342e+00	5.984691e+00	5.161296e+00	5.459790e+00
3.037143e+07	1.0123109207e-01	5.409199e-02	1.023213e+01	1.018853e-01	2.820741e+00	2.836966e+00	2.922627e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.037143e+07	1.6126023479e-01	4.619803e-03	2.056822e+01	6.066612e+00	1.901843e+00	1.906205e+00	7.968454e+00	3.460261e-01	6.644849e-01	3.184588e-01
3.040000e+07	1.0123089859e-01	5.345554e-02	1.023210e+01	1.934456e+00	3.001805e+00	3.008878e+00	4.936261e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+07	1.6126062633e-01	5.497029e-03	2.056829e+01	3.565841e+00	2.834170e+00	2.835825e+00	6.400011e+00	5.929304e+00	4.297920e+00	4.651801e+00
3.042857e+07	1.0113282492e-01	6.289831e-02	1.021723e+01	1.633063e-01	3.180747e+00	3.178430e+00	3.344053e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.042857e+07	1.6129159393e-01	4.709421e-03	2.057422e+01	7.882024e-01	4.183468e+00	4.179411e+00	4.971670e+00	1.527954e-01	5.811085e+00	5.658289e+00
3.045714e+07	1.0125447059e-01	5.035850e-02	1.023567e+01	1.597721e+00	3.668631e+00	3.644366e+00	5.266352e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.045714e+07	1.6125379144e-01	6.440645e-03	2.056698e+01	4.308268e+00	5.577015e+00	5.572815e+00	9.885282e+00	3.401206e-01	3.912759e+00	3.572639e+00
3.048571e+07	1.0131331002e-01	4.652694e-02	1.024459e+01	6.268038e+00	4.385965e+00	4.342584e+00	1.065400e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.048571e+07	1.6123763381e-01	5.780038e-03	2.056389e+01	1.730884e+00	5.647370e-01	5.678456e-01	2.295621e+00	2.355711e-01	4.772725e+00	4.537154e+00
3.051429e+07	1.0130987981e-01	4.671619e-02	1.024407e+01	1.431883e+00	5.298017e+00	5.258085e+00	6.729900e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.051429e+07	1.6123925370e-01	6.202441e-03	2.056420e+01	5.069730e+00	2.285653e+00	2.290318e+00	7.355383e+00	2.657980e-01	2.911136e+00	2.645338e+00
3.054286e+07	1.0129343120e-01	5.638597e-02	1.024158e+01	5.986002e+00	1.299275e-01	1.376654e-01	6.115929e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054286e+07	1.6125802271e-01	6.522294e-03	2.056779e+01	2.466076e+00	3.743112e+00	3.739441e+00	6.209189e+00	3.164467e-01	3.836372e+00	3.519925e+00
3.057143e+07	1.0114870704e-01	6.219365e-02	1.021964e+01	1.251425e+00	1.584781e+00	1.646795e+00	2.836206e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+07	1.6128926829e-01	5.608216e-03	2.057377e+01	5.811821e+00	5.581516e+00	5.577880e+00	1.139334e+01	6.132672e+00	1.572276e+00	1.722789e+00
3.060000e+07	1.0132131918e-01	4.313811e-02	1.024581e+01	5.721506e+00	3.105463e+00	3.106957e+00	8.826968e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.060000e+07	1.6123252317e-01	6.228827e-03	2.056291e+01	3.213859e+00	9.048850e-01	9.098019e-01	4.118744e+00	6.255384e+00	2.479846e+00	2.507647e+00
3.062857e+07	1.0114877030e-01	6.346917e-02	1.021965e+01	7.670168e-01	4.910074e+00	4.847181e+00	5.677091e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.062857e+07	1.6129020340e-01	4.666597e-03	2.057395e+01	5.262108e-01	2.665958e+00	2.668086e+00	3.192169e+00	6.223416e+00	1.810363e-01	2.408060e-01
3.065714e+07	1.0129907795e-01	5.092511e-02	1.024244e+01	5.062988e+00	5.561694e-01	5.842587e-01	5.619158e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.065714e+07	1.6124546844e-01	5.183895e-03	2.056539e+01	3.983038e+00	4.662418e+00	4.657242e+00	8.645456e+00	3.255811e-01	1.405531e+00	1.079950e+00
3.068571e+07	1.0131464125e-01	4.423217e-02	1.024480e+01	1.663854e-01	2.807099e+00	2.821036e+00	2.973484e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.068571e+07	1.6123370675e-01	5.522681e-03	2.056314e+01	1.588884e+00	6.264597e+00	6.264494e+00	7.853481e+00	7.221483e-04	4.861409e+00	4.860687e+00
3.071429e+07	1.0135143750e-01	4.595284e-02	1.025038e+01	4.617070e+00	5.817004e+00	5.795470e+00	1.043407e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.071429e+07	1.6122908537e-01	4.681579e-03	2.056226e+01	5.087468e+00	2.347530e+00	2.350858e+00	7.434998e+00	6.102037e+00	5.631639e+00	5.812788e+00
3.074286e+07	1.0131441463e-01	4.302431e-02	1.024476e+01	5.756143e+00	2.178814e+00	2.213260e+00	7.934957e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.074286e+07	1.6123345891e-01	6.241559e-03	2.056309e+01	2.297025e+00	4.513522e+00	4.507411e+00	6.810547e+00	6.213179e+00	3.389112e+00	3.459118e+00
3.077143e+07	1.0130468573e-01	4.725822e-02	1.024329e+01	3.647500e+00	4.962396e+00	4.916115e+00	8.609895e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.077143e+07	1.6124092669e-01	6.240613e-03	2.056452e+01	5.946384e+00	3.268267e-01	3.288421e-01	6.273210e+00	2.890255e-01	4.273327e+00	3.984301e+00
3.080000e+07	1.0112272345e-01	6.252022e-02	1.021570e+01	4.857190e+00	1.727776e+00	1.788816e+00	6.584966e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+07	1.6129392991e-01	5.621853e-03	2.057466e+01	2.965742e+00	2.817215e+00	2.818997e+00	5.782957e+00	1.237586e-01	2.015206e+00	1.891448e+00
3.082857e+07	1.0133248890e-01	4.514525e-02	1.024750e+01	2.951601e+00	5.038595e+00	4.995244e+00	7.990196e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.082857e+07	1.6123367547e-01	6.279234e-03	2.056313e+01	3.621106e-01	4.992127e+00	4.986082e+00	5.354238e+00	6.049864e+00	2.356169e+00	2.589490e+00
3.085714e+07	1.0111226607e-01	6.345229e-02	1.021412e+01	3.887014e+00	2.193427e+00	2.243072e+00	6.080441e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+07	1.6129572692e-01	4.624872e-03	2.057501e+01	4.022744e+00	1.008501e+00	1.012424e+00	5.031245e+00	9.503609e-02	6.242491e+00	6.147455e+00
3.088571e+07	1.0131746745e-01	4.877028e-02	1.024522e+01	1.696726e+00	5.861189e+00	5.840288e+00	7.557915e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088571e+07	1.6123858289e-01	4.746916e-03	2.056407e+01	1.175868e+00	3.597248e+00	3.595168e+00	4.773115e+00	2.915900e-01	8.124483e-01	5.208583e-01
3.091429e+07	1.0132303281e-01	4.309119e-02	1.024607e+01	2.827325e+00	3.498528e+00	3.484057e+00	6.325853e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.091429e+07	1.6123189528e-01	6.076439e-03	2.056279e+01	4.956469e+00	5.888082e+00	5.885730e+00	1.084455e+01	6.252739e+00	4.123595e+00	4.154042e+00
3.094286e+07	1.0134135674e-01	4.414982e-02	1.024885e+01	7.065908e-01	1.298961e+00	1.341960e+00	2.005552e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.094286e+07	1.6122964300e-01	5.611914e-03	2.056236e+01	2.294753e+00	2.137471e+00	2.142191e+00	4.432224e+00	6.152306e+00	4.564143e+00	4.695023e+00
3.097143e+07	1.0135561111e-01	4.293353e-02	1.025101e+01	1.550060e+00	5.598829e+00	5.570764e+00	7.148889e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.097143e+07	1.6122659673e-01	6.038907e-03	2.056178e+01	5.618235e+00	5.051644e+00	5.045938e+00	1.066988e+01	7.443897e-02	2.289450e+00	2.215011e+00
3.100000e+07	1.0122132676e-01	5.262051e-02	1.023065e+01	5.501351e+00	3.765661e+00	3.736185e+00	9.267012e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+07	1.6126196590e-01	6.160604e-03	2.056855e+01	2.922453e+00	1.494393e+00	1.500538e+00	4.416847e+00	3.485152e-01	2.927413e+00	2.578897e+00
3.102857e+07	1.0114455557e-01	6.160586e-02	1.021901e+01	2.764717e-01	2.313687e+00	2.357205e+00	2.590159e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.102857e+07	1.6128713516e-01	4.615521e-03	2.057336e+01	2.978154e-01	4.174833e+00	4.170877e+00	4.472648e+00	6.078665e+00	6.057322e+00	6.261842e+00
3.105714e+07	1.0136145601e-01	4.632624e-02	1.025190e+01	4.085616e+00	9.210338e-01	9.589561e-01	5.006650e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.105714e+07	1.6122780366e-01	4.492067e-03	2.056201e+01	3.801846e+00	8.447692e-01	8.481385e-01	4.646616e+00	2.009643e-01	4.847345e-01	2.837701e-01
3.108571e+07	1.0129576634e-01	5.564939e-02	1.024193e+01	5.087816e+00	6.129583e+00	6.120573e+00	1.121740e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.108571e+07	1.6125565795e-01	6.171586e-03	2.056734e+01	1.273984e+00	3.569248e+00	3.566703e+00	4.843232e+00	5.947619e+00	3.478267e+00	3.813833e+00
3.111429e+07	1.0114800432e-01	6.159583e-02	1.021953e+01	2.570386e+00	5.098510e+00	5.040194e+00	7.668896e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.111429e+07	1.6128918397e-01	6.116692e-03	2.057375e+01	4.861674e+00	2.958237e-01	2.976174e-01	5.157498e+00	7.571396e-02	4.067611e+00	3.991897e+00
3.114286e+07	1.0117851951e-01	5.846047e-02	1.022416e+01	3.229201e+00	4.307832e+00	4.255371e+00	7.537033e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+07	1.6127698541e-01	5.231886e-03	2.057142e+01	1.880819e+00	3.649272e+00	3.646740e+00	5.530090e+00	2.939469e-01	1.642329e+00	1.348382e+00
3.117143e+07	1.0115361531e-01	5.895587e-02	1.022038e+01	7.975316e-01	3.770704e+00	3.737609e+00	4.568235e+00	0.000000e+00	0.000000e+00	0.000000e+00
