2.257143e+07	1.0003119921e-01	3.556677e-02	1.241994e+01	5.055088e+00	5.207860e+00	5.176049e+00	1.026295e+01	5.207860e+00	5.207860e+00	0.000000e+00
2.257143e+07	1.5888861937e-01	7.259224e-03	2.486284e+01	2.377479e+00	2.144748e+00	2.150820e+00	4.522227e+00	9.601805e-03	2.687211e+00	2.677609e+00
2.260000e+07	5.7606299223e-02	1.831652e-02	5.427830e+00	3.431515e+00	5.437107e+00	5.423227e+00	8.868623e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+07	1.0005223940e-01	3.283199e-02	1.242386e+01	6.720572e-01	2.301580e+00	2.325497e+00	2.973637e+00	2.301580e+00	2.301580e+00	0.000000e+00
2.260000e+07	1.5883137078e-01	5.604048e-03	2.484940e+01	4.252494e+00	3.775864e+00	3.772558e+00	8.028358e+00	6.127836e+00	2.547399e+00	2.702749e+00
2.262857e+07	5.7606585309e-02	1.898103e-02	5.427871e+00	5.228116e-01	4.938433e+00	4.919859e+00	5.461245e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.262857e+07	1.0004113942e-01	3.455091e-02	1.242179e+01	2.555820e+00	5.747237e+00	5.729056e+00	8.303057e+00	5.747237e+00	5.747237e+00	0.000000e+00
2.262857e+07	1.5886246268e-01	5.733836e-03	2.485670e+01	5.861802e+00	5.982044e+00	5.980334e+00	1.184385e+01	2.624449e-01	3.239648e+00	2.977203e+00
2.265714e+07	5.7606184796e-02	1.993677e-02	5.427814e+00	3.823857e+00	4.569880e+00	4.550205e+00	8.393737e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.265714e+07	1.0003624021e-01	3.437481e-02	1.242088e+01	4.456233e+00	3.249393e+00	3.245816e+00	7.705626e+00	3.249393e+00	3.249393e+00	0.000000e+00
2.265714e+07	1.5887259211e-01	7.114445e-03	2.485908e+01	1.503349e+00	1.316811e+00	1.323709e+00	2.820159e+00	6.044830e+00	2.714529e+00	2.952885e+00
2.268571e+07	5.7605426332e-02	1.953805e-02	5.427707e+00	8.182700e-01	4.281598e+00	4.263992e+00	5.099868e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.268571e+07	1.0005875222e-01	3.194130e-02	1.242507e+01	7.785170e-03	5.398859e-01	5.567650e-01	5.476710e-01	5.398859e-01	5.398859e-01	0.000000e+00
2.268571e+07	1.5882199005e-01	7.209523e-03	2.484720e+01	3.558362e+00	3.054742e+00	3.055363e+00	6.613104e+00	1.043811e-01	2.836990e+00	2.732609e+00
2.271429e+07	5.7605703787e-02	1.843070e-02	5.427746e+00	4.161076e+00	3.984512e+00	3.970920e+00	8.145588e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.271429e+07	1.0003183351e-01	3.585310e-02	1.242006e+01	1.879414e+00	4.212937e+00	4.182010e+00	6.092351e+00	4.212937e+00	4.212937e+00	0.000000e+00
2.271429e+07	1.5888715767e-01	6.140495e-03	2.486250e+01	5.512531e+00	4.802495e+00	4.796376e+00	1.031503e+01	9.191695e-02	2.741985e+00	2.650068e+00
2.274286e+07	5.7606138855e-02	1.861818e-02	5.427808e+00	1.270692e+00	3.693791e+00	3.684178e+00	4.964483e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.274286e+07	1.0005068109e-01	3.325831e-02	1.242357e+01	3.779071e+00	1.693124e+00	1.725983e+00	5.472195e+00	1.693124e+00	1.693124e+00	0.000000e+00
2.274286e+07	1.5883725494e-01	5.233194e-03	2.485079e+01	8.929997e-01	4.813453e-01	4.837794e-01	1.374345e+00	6.063795e+00	2.666681e+00	2.886071e+00
2.277143e+07	5.7606524629e-02	1.975346e-02	5.427862e+00	4.597916e+00	3.525167e+00	3.517907e+00	8.123083e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.277143e+07	1.0004472414e-01	3.348576e-02	1.242246e+01	5.621770e+00	5.249455e+00	5.220194e+00	1.087123e+01	5.249455e+00	5.249455e+00	0.000000e+00
2.277143e+07	1.5885140916e-01	6.461737e-03	2.485411e+01	2.632963e+00	2.606447e+00	2.609724e+00	5.239409e+00	2.690081e-01	3.257816e+00	2.988808e+00
2.280000e+07	5.7605586704e-02	1.989460e-02	5.427730e+00	1.583034e+00	3.472288e+00	3.465948e+00	5.055322e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+07	1.0003270593e-01	3.498270e-02	1.242022e+01	1.195854e+00	2.863703e+00	2.872987e+00	4.059557e+00	2.863703e+00	2.863703e+00	0.000000e+00
2.280000e+07	1.5888359992e-01	7.269198e-03	2.486166e+01	4.685650e+00	4.146492e+00	4.140380e+00	8.832143e+00	6.125689e+00	2.635893e+00	2.793389e+00
2.282857e+07	5.7605015502e-02	1.867788e-02	5.427649e+00	4.897804e+00	3.429577e+00	3.424366e+00	8.327382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.282857e+07	1.0005796000e-01	3.227217e-02	1.242493e+01	3.029845e+00	3.096556e-01	3.198012e-01	3.339500e+00	3.096556e-01	3.096556e-01	0.000000e+00
2.282857e+07	1.5882194038e-01	6.057876e-03	2.484719e+01	4.151061e-01	5.906118e+00	5.903874e+00	6.321224e+00	6.273102e+00	2.604656e+00	2.614739e+00
2.285714e+07	5.7606303789e-02	1.825389e-02	5.427831e+00	2.010252e+00	3.362154e+00	3.358231e+00	5.372406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+07	1.0003275881e-01	3.567707e-02	1.242023e+01	4.887509e+00	4.003914e+00	3.977447e+00	8.891423e+00	4.003914e+00	4.003914e+00	0.000000e+00
2.285714e+07	1.5888142396e-01	5.063268e-03	2.486115e+01	2.083218e+00	1.757885e+00	1.762855e+00	3.841103e+00	1.864592e-01	2.990750e+00	2.804291e+00
2.288571e+07	5.7607590801e-02	1.951281e-02	5.428013e+00	5.367189e+00	3.389876e+00	3.385170e+00	8.757066e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.288571e+07	1.0004206344e-01	3.375192e-02	1.242196e+01	4.780600e-01	1.652837e+00	1.686363e+00	2.130897e+00	1.652837e+00	1.652837e+00	0.000000e+00
2.288571e+07	1.5885434199e-01	5.778418e-03	2.485480e+01	3.740534e+00	3.715433e+00	3.712311e+00	7.455967e+00	6.019793e+00	2.757318e+00	3.020711e+00
2.291429e+07	5.7605370953e-02	2.016366e-02	5.427699e+00	2.351923e+00	3.563612e+00	3.555502e+00	5.915535e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.291429e+07	1.0005267632e-01	3.240313e-02	1.242394e+01	2.277186e+00	5.355007e+00	5.328563e+00	7.632193e+00	5.355007e+00	5.355007e+00	0.000000e+00
2.291429e+07	1.5883415808e-01	6.691627e-03	2.485006e+01	5.715700e+00	5.627815e+00	5.623715e+00	1.134351e+01	2.112795e-01	3.055951e+00	2.844671e+00
2.294286e+07	5.7606009228e-02	1.896043e-02	5.427789e+00	5.638471e+00	3.775245e+00	3.764188e+00	9.413717e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.294286e+07	1.0002997067e-01	3.579422e-02	1.241971e+01	4.111380e+00	3.006870e+00	3.011513e+00	7.118250e+00	3.006870e+00	3.006870e+00	0.000000e+00
2.294286e+07	1.5889014398e-01	6.283514e-03	2.486320e+01	1.482520e+00	9.823631e-01	9.876081e-01	2.464883e+00	6.266507e+00	2.612181e+00	2.628860e+00
2.297143e+07	5.7608844096e-02	1.800339e-02	5.428190e+00	2.749532e+00	3.935328e+00	3.922653e+00	6.684860e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.297143e+07	1.0005336678e-01	3.297981e-02	1.242407e+01	5.956358e+00	6.232689e-01	6.430447e-01	6.579627e+00	6.232689e-01	6.232689e-01	0.000000e+00
2.297143e+07	1.5882634066e-01	4.546894e-03	2.484822e+01	3.220489e+00	2.974034e+00	2.974789e+00	6.194522e+00	6.136244e+00	2.588929e+00	2.735870e+00
2.300000e+07	5.7606018375e-02	1.924703e-02	5.427791e+00	6.132113e+00	4.163519e+00	4.147265e+00	1.029563e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+07	1.0004048598e-01	3.452533e-02	1.242167e+01	1.494923e+00	4.366954e+00	4.334860e+00	5.861878e+00	4.366954e+00	4.366954e+00	0.000000e+00
2.300000e+07	1.5886312814e-01	5.103624e-03	2.485686e+01	4.727797e+00	5.365692e+00	5.361627e+00	1.009349e+01	2.638054e-01	3.314117e+00	3.050312e+00
2.302857e+07	5.7605979738e-02	2.031239e-02	5.427785e+00	3.116840e+00	4.563299e+00	4.543276e+00	7.680139e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.302857e+07	1.0003622217e-01	3.468451e-02	1.242088e+01	3.329219e+00	2.164010e+00	2.192211e+00	5.493229e+00	2.164010e+00	2.164010e+00	0.000000e+00
2.302857e+07	1.5887476037e-01	6.311048e-03	2.485959e+01	4.129844e-01	7.461600e-01	7.504639e-01	1.159144e+00	6.062211e+00	2.695260e+00	2.916235e+00
2.305714e+07	5.7608131027e-02	1.919052e-02	5.428089e+00	1.027098e-01	5.018496e+00	5.000094e+00	5.121205e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.305714e+07	1.0005808710e-01	3.223517e-02	1.242495e+01	5.113365e+00	6.043633e+00	6.035737e+00	1.115700e+01	6.043633e+00	6.043633e+00	0.000000e+00
2.305714e+07	1.5881887232e-01	5.716514e-03	2.484647e+01	2.447273e+00	2.572306e+00	2.575373e+00	5.019579e+00	5.198176e-02	2.718073e+00	2.666091e+00
2.308571e+07	5.7606227996e-02	1.794665e-02	5.427820e+00	3.490750e+00	4.839159e+00	4.821319e+00	8.329909e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.308571e+07	1.0003161689e-01	3.603585e-02	1.242002e+01	6.469612e-01	3.428328e+00	3.418478e+00	4.075290e+00	3.428328e+00	3.428328e+00	0.000000e+00
2.308571e+07	1.5888467167e-01	4.345182e-03	2.486191e+01	4.184773e+00	4.533506e+00	4.529233e+00	8.718279e+00	1.479357e-01	2.893309e+00	2.745374e+00
2.311429e+07	5.7605865009e-02	1.904565e-02	5.427769e+00	6.042709e-01	5.279300e+00	5.263069e+00	5.883570e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.311429e+07	1.0004770151e-01	3.383328e-02	1.242302e+01	2.490745e+00	1.231048e+00	1.263295e+00	3.721794e+00	1.231048e+00	1.231048e+00	0.000000e+00
2.311429e+07	1.5884608948e-01	4.378421e-03	2.485286e+01	5.672335e+00	4.466112e-01	4.485098e-01	6.118946e+00	6.025352e+00	2.843763e+00	3.101596e+00
2.314286e+07	5.7606654630e-02	2.025381e-02	5.427881e+00	3.882107e+00	5.895176e+00	5.887367e+00	9.777283e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+07	1.0004927388e-01	3.287123e-02	1.242331e+01	4.261306e+00	5.096998e+00	5.066162e+00	9.358303e+00	5.096998e+00	5.096998e+00	0.000000e+00
2.314286e+07	1.5883940552e-01	5.577457e-03	2.485129e+01	1.238841e+00	2.544094e+00	2.547217e+00	3.782934e+00	2.294450e-01	3.251910e+00	3.022465e+00
2.317143e+07	5.7605920731e-02	1.942265e-02	5.427777e+00	8.614794e-01	2.997636e-01	3.056074e-01	1.161243e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.317143e+07	1.0002982471e-01	3.579935e-02	1.241969e+01	6.054553e+00	2.949605e+00	2.956204e+00	9.004159e+00	2.949605e+00	2.949605e+00	0.000000e+00
2.317143e+07	1.5888998897e-01	5.492751e-03	2.486316e+01	3.284742e+00	4.225216e+00	4.220375e+00	7.509958e+00	6.244389e+00	2.731016e+00	2.769811e+00
2.320000e+07	5.7606475071e-02	1.807457e-02	5.427855e+00	4.231014e+00	9.367012e-01	9.514182e-01	5.167715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e+07	1.0005460793e-01	3.311821e-02	1.242430e+01	1.576105e+00	7.426364e-01	7.655859e-01	2.318741e+00	7.426364e-01	7.426364e-01	0.000000e+00
2.320000e+07	1.5882724736e-01	3.685910e-03	2.484844e+01	5.066076e+00	6.232136e+00	6.231948e+00	1.129821e+01	6.135209e+00	2.645237e+00	2.793214e+00
2.322857e+07	5.7605363778e-02	1.872737e-02	5.427698e+00	1.348658e+00	1.598826e+00	1.617533e+00	2.947484e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.322857e+07	1.0004047268e-01	3.485710e-02	1.242167e+01	3.363307e+00	4.664708e+00	4.629969e+00	8.028015e+00	4.664708e+00	4.664708e+00	0.000000e+00
2.322857e+07	1.5886414711e-01	4.037671e-03	2.485710e+01	9.271036e-02	2.590528e+00	2.592634e+00	2.683238e+00	2.583390e-01	3.528936e+00	3.270597e+00
2.325714e+07	5.7605902856e-02	2.012693e-02	5.427774e+00	4.648740e+00	2.418455e+00	2.431575e+00	7.067195e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.325714e+07	1.0003508791e-01	3.492460e-02	1.242067e+01	5.163306e+00	2.635886e+00	2.652300e+00	7.799191e+00	2.635886e+00	2.635886e+00	0.000000e+00
2.325714e+07	1.5887634593e-01	5.369682e-03	2.485996e+01	1.967256e+00	4.403789e+00	4.398682e+00	6.371046e+00	6.062780e+00	2.975644e+00	3.196049e+00
2.328571e+07	5.7606044961e-02	1.973967e-02	5.427794e+00	1.626016e+00	3.334169e+00	3.330463e+00	4.960185e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.328571e+07	1.0005673600e-01	3.222451e-02	1.242470e+01	6.307690e-01	4.180123e-01	4.314894e-01	1.048781e+00	4.180123e-01	4.180123e-01	0.000000e+00
2.328571e+07	1.5882236729e-01	4.868776e-03	2.484729e+01	3.993987e+00	6.283090e+00	6.283090e+00	1.027708e+01	2.504787e-02	2.945015e+00	2.919967e+00
2.331429e+07	5.7605769948e-02	1.825871e-02	5.427756e+00	4.966023e+00	4.226815e+00	4.210805e+00	9.192838e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331429e+07	1.0003317240e-01	3.595107e-02	1.242031e+01	2.406253e+00	4.500868e+00	4.466003e+00	6.907121e+00	4.500868e+00	4.500868e+00	0.000000e+00
2.331429e+07	1.5888206463e-01	3.677446e-03	2.486130e+01	5.665886e+00	2.220467e+00	2.223388e+00	7.886353e+00	1.761460e-01	3.199698e+00	3.023552e+00
2.334286e+07	5.7606734308e-02	1.842141e-02	5.427892e+00	2.097572e+00	5.100901e+00	5.083735e+00	7.198473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.334286e+07	1.0004277666e-01	3.431443e-02	1.242210e+01	4.213076e+00	2.498271e+00	2.518301e+00	6.711348e+00	2.498271e+00	2.498271e+00	0.000000e+00
2.334286e+07	1.5885428685e-01	4.086364e-03	2.485478e+01	7.247997e-01	4.603217e+00	4.599156e+00	5.328016e+00	6.014794e+00	3.219885e+00	3.488277e+00
2.337143e+07	5.7605453093e-02	2.000962e-02	5.427711e+00	5.420648e+00	6.123441e+00	6.120194e+00	1.154409e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.337143e+07	1.0005339816e-01	3.263896e-02	1.242408e+01	5.951194e+00	2.642811e-01	2.730839e-01	6.215475e+00	2.642811e-01	2.642811e-01	0.000000e+00
2.337143e+07	1.5883231026e-01	5.396577e-03	2.484963e+01	2.566975e+00	4.717498e-01	4.742141e-01	3.038725e+00	1.939660e-01	3.578185e+00	3.384219e+00
2.340000e+07	5.7606055462e-02	1.998115e-02	5.427796e+00	2.383303e+00	9.966556e-01	1.013615e+00	3.379959e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+07	1.0002994347e-01	3.577958e-02	1.241971e+01	1.422506e+00	4.546271e+00	4.511213e+00	5.968776e+00	4.546271e+00	4.546271e+00	0.000000e+00
2.340000e+07	1.5889038714e-01	5.277872e-03	2.486326e+01	4.583503e+00	2.264752e+00	2.268795e+00	6.848255e+00	2.204335e-02	3.144231e+00	3.122188e+00
2.342857e+07	5.7606129828e-02	1.824126e-02	5.427806e+00	5.710995e+00	2.127477e+00	2.142815e+00	7.838473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+07	1.0004955211e-01	3.343684e-02	1.242336e+01	3.196514e+00	2.559088e+00	2.576979e+00	5.755601e+00	2.559088e+00	2.559088e+00	0.000000e+00
2.342857e+07	1.5883746909e-01	3.801447e-03	2.485084e+01	6.198572e+00	4.453006e+00	4.449335e+00	1.065158e+01	6.067856e+00	3.065798e+00	3.281127e+00
2.345714e+07	5.7605821585e-02	1.839864e-02	5.427763e+00	2.852692e+00	3.217194e+00	3.215829e+00	6.069886e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.345714e+07	1.0004666831e-01	3.409272e-02	1.242282e+01	4.944475e+00	3.560723e-01	3.683483e-01	5.300548e+00	3.560723e-01	3.560723e-01	0.000000e+00
2.345714e+07	1.5884921630e-01	4.908241e-03	2.485359e+01	1.291957e+00	8.178018e-01	8.213951e-01	2.109759e+00	2.576796e-01	3.910198e+00	3.652518e+00
2.348571e+07	5.7605584345e-02	2.001781e-02	5.427729e+00	6.172141e+00	4.469440e+00	4.450107e+00	1.064158e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.348571e+07	1.0003275522e-01	3.524415e-02	1.242023e+01	4.213053e-01	4.768899e+00	4.733663e+00	5.190204e+00	4.768899e+00	4.768899e+00	0.000000e+00
2.348571e+07	1.5888433952e-01	6.401444e-03	2.486184e+01	3.213637e+00	2.657272e+00	2.660236e+00	5.870909e+00	6.130308e+00	3.337977e+00	3.490854e+00
2.351429e+07	5.7606120885e-02	1.982893e-02	5.427805e+00	3.139237e+00	5.847282e+00	5.838756e+00	8.986519e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.351429e+07	1.0005345385e-01	3.211712e-02	1.242409e+01	2.145033e+00	2.787921e+00	2.798718e+00	4.932953e+00	2.787921e+00	2.787921e+00	0.000000e+00
2.351429e+07	1.5882733570e-01	5.730367e-03	2.484846e+01	5.153445e+00	4.621280e+00	4.615577e+00	9.774725e+00	6.188279e+00	3.179867e+00	3.274773e+00
2.354286e+07	5.7606463707e-02	1.846216e-02	5.427854e+00	1.920442e-01	9.124139e-01	9.271824e-01	1.104458e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.354286e+07	1.0004035950e-01	3.496087e-02	1.242165e+01	3.874808e+00	7.075938e-01	7.309324e-01	4.582402e+00	7.075938e-01	7.075938e-01	0.000000e+00
2.354286e+07	1.5886482736e-01	4.891009e-03	2.485726e+01	4.552312e-01	7.554805e-01	7.588459e-01	1.210712e+00	2.473987e-01	3.666976e+00	3.419577e+00
2.357143e+07	5.7605244000e-02	1.853550e-02	5.427681e+00	3.591540e+00	1.681846e+00	1.700226e+00	5.273386e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.357143e+07	1.0003913755e-01	3.496869e-02	1.242142e+01	5.650104e+00	4.929641e+00	4.895255e+00	1.057974e+01	4.929641e+00	4.929641e+00	0.000000e+00
2.357143e+07	1.5886998430e-01	6.114907e-03	2.485847e+01	1.999616e+00	2.850369e+00	2.852114e+00	4.849985e+00	6.036493e+00	3.403795e+00	3.650487e+00
2.360000e+07	5.7607338437e-02	1.969996e-02	5.427977e+00	6.351683e-01	3.152537e+00	3.152326e+00	3.787706e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+07	1.0005289187e-01	3.172925e-02	1.242398e+01	1.073742e+00	2.928929e+00	2.935424e+00	4.002671e+00	2.928929e+00	2.928929e+00	0.000000e+00
2.360000e+07	1.5882663913e-01	7.318931e-03	2.484829e+01	3.862054e+00	4.986188e+00	4.979127e+00	8.848242e+00	5.370059e-02	3.548573e+00	3.494873e+00
2.362857e+07	5.7605248576e-02	1.976854e-02	5.427682e+00	3.907764e+00	4.733863e+00	4.714094e+00	8.641627e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.362857e+07	1.0003559581e-01	3.499875e-02	1.242076e+01	2.774294e+00	1.020590e+00	1.050966e+00	3.794884e+00	1.020590e+00	1.020590e+00	0.000000e+00
2.362857e+07	1.5887929841e-01	6.954500e-03	2.486065e+01	5.786559e+00	7.270813e-01	7.317280e-01	6.513641e+00	1.749182e-01	3.445838e+00	3.270920e+00
2.365714e+07	5.7606206797e-02	1.861271e-02	5.427817e+00	9.490980e-01	3.638085e-02	3.707068e-02	9.854788e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.365714e+07	1.0004629330e-01	3.425200e-02	1.242275e+01	4.525465e+00	5.556308e+00	5.532954e+00	1.008177e+01	5.556308e+00	5.556308e+00	0.000000e+00
2.365714e+07	1.5885301562e-01	5.956680e-03	2.485448e+01	1.142149e+00	2.883761e+00	2.885271e+00	4.025910e+00	6.010953e+00	3.111084e+00	3.383316e+00
2.368571e+07	5.7606330629e-02	1.853594e-02	5.427835e+00	4.343212e+00	1.608785e+00	1.627291e+00	5.951997e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.368571e+07	1.0005184011e-01	3.236637e-02	1.242379e+01	6.238650e+00	3.545783e+00	3.533423e+00	9.784433e+00	3.545783e+00	3.545783e+00	0.000000e+00
2.368571e+07	1.5883134703e-01	7.097064e-03	2.484940e+01	2.682855e+00	5.408482e+00	5.403011e+00	8.091336e+00	1.595904e-01	3.715385e+00	3.555795e+00
2.371429e+07	5.7605240265e-02	1.979253e-02	5.427681e+00	1.381799e+00	3.310175e+00	3.306918e+00	4.691974e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+07	1.0003199470e-01	3.496703e-02	1.242009e+01	1.660381e+00	1.762021e+00	1.796104e+00	3.422402e+00	1.762021e+00	1.762021e+00	0.000000e+00
2.371429e+07	1.5888757457e-01	8.496987e-03	2.486260e+01	4.573869e+00	1.140638e+00	1.148388e+00	5.714507e+00	6.304634e-02	3.432743e+00	3.369697e+00
2.374286e+07	5.7608628138e-02	1.949377e-02	5.428160e+00	4.652733e+00	5.119120e+00	5.101080e+00	9.771853e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.374286e+07	1.0004986404e-01	3.283409e-02	1.242342e+01	3.362557e+00	8.109295e-02	8.384263e-02	3.443650e+00	8.109295e-02	8.109295e-02	0.000000e+00
2.374286e+07	1.5883920120e-01	7.716320e-03	2.485124e+01	2.017585e-01	3.074585e+00	3.075098e+00	3.276344e+00	6.029666e+00	2.907279e+00	3.160798e+00
2.377143e+07	5.7605984551e-02	1.847179e-02	5.427786e+00	1.723562e+00	6.177972e-01	6.286597e-01	2.341360e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.377143e+07	1.0004963078e-01	3.295432e-02	1.242337e+01	5.052969e+00	4.415090e+00	4.383898e+00	9.468059e+00	4.415090e+00	4.415090e+00	0.000000e+00
2.377143e+07	1.5883848169e-01	6.636837e-03	2.485107e+01	1.804802e+00	5.569302e+00	5.564934e+00	7.374103e+00	2.271791e-01	3.475346e+00	3.248167e+00
2.380000e+07	5.7605635655e-02	1.906410e-02	5.427737e+00	5.094055e+00	2.439599e+00	2.451732e+00	7.533654e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+07	1.0003070701e-01	3.534766e-02	1.241985e+01	4.996730e-01	2.707462e+00	2.721867e+00	3.207135e+00	2.707462e+00	2.707462e+00	0.000000e+00
2.380000e+07	1.5888929760e-01	7.923012e-03	2.486300e+01	3.412226e+00	1.565833e+00	1.573756e+00	4.978058e+00	6.249308e+00	3.336756e+00	3.370633e+00
2.382857e+07	5.7606484451e-02	1.962638e-02	5.427857e+00	2.110255e+00	4.389331e+00	4.370838e+00	6.499586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.382857e+07	1.0005107912e-01	3.188234e-02	1.242364e+01	2.185705e+00	1.041615e+00	1.069576e+00	3.227321e+00	1.041615e+00	1.041615e+00	0.000000e+00
2.382857e+07	1.5883481784e-01	8.822330e-03	2.485021e+01	5.286774e+00	3.601382e+00	3.597498e+00	8.888156e+00	6.080100e+00	2.979032e+00	3.182117e+00
2.385714e+07	5.7606010101e-02	1.911152e-02	5.427790e+00	5.416168e+00	1.056999e-01	1.077553e-01	5.521868e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.385714e+07	1.0004720483e-01	3.306541e-02	1.242292e+01	3.829547e+00	5.492506e+00	5.468450e+00	9.322053e+00	5.492506e+00	5.492506e+00	0.000000e+00
2.385714e+07	1.5884691380e-01	7.918347e-03	2.485305e+01	8.798919e-01	5.828851e+00	5.825351e+00	6.708743e+00	2.658863e-01	3.215541e+00	2.949655e+00
2.388571e+07	5.7605479233e-02	1.862584e-02	5.427714e+00	2.492479e+00	2.107872e+00	2.123723e+00	4.600351e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.388571e+07	1.0003123668e-01	3.557756e-02	1.241995e+01	5.549941e+00	3.887860e+00	3.864328e+00	9.437801e+00	3.887860e+00	3.887860e+00	0.000000e+00
2.388571e+07	1.5888751261e-01	6.879704e-03	2.486258e+01	2.496939e+00	1.802724e+00	1.809409e+00	4.299663e+00	6.177956e+00	2.947772e+00	3.053002e+00
2.391429e+07	5.7606638745e-02	1.929426e-02	5.427878e+00	5.849352e+00	4.169022e+00	4.152672e+00	1.001837e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.391429e+07	1.0005181127e-01	3.190631e-02	1.242378e+01	9.636425e-01	2.203920e+00	2.229158e+00	3.167563e+00	2.203920e+00	2.203920e+00	0.000000e+00
2.391429e+07	1.5883017347e-01	7.674580e-03	2.484912e+01	4.075871e+00	4.204170e+00	4.197490e+00	8.280040e+00	6.145691e+00	3.033462e+00	3.170957e+00
2.394286e+07	5.7607912161e-02	1.980872e-02	5.428058e+00	2.849190e+00	7.772651e-02	7.929561e-02	2.926917e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.394286e+07	1.0004282980e-01	3.323149e-02	1.242211e+01	2.597308e+00	4.553021e-01	4.703630e-01	3.052610e+00	4.553021e-01	4.553021e-01	0.000000e+00
2.394286e+07	1.5885529446e-01	8.506106e-03	2.485502e+01	5.947837e+00	1.562257e-01	1.575604e-01	6.104063e+00	2.750216e-01	3.207678e+00	2.932657e+00
2.397143e+07	5.7605386083e-02	1.866645e-02	5.427701e+00	6.158497e+00	2.299655e+00	2.313407e+00	8.458152e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.397143e+07	1.0003483842e-01	3.523772e-02	1.242062e+01	4.275411e+00	5.262398e+00	5.231808e+00	9.537809e+00	5.262398e+00	5.262398e+00	0.000000e+00
2.397143e+07	1.5888098525e-01	7.397437e-03	2.486105e+01	1.538090e+00	2.149748e+00	2.155915e+00	3.687837e+00	6.128826e+00	2.582961e+00	2.737321e+00
2.400000e+07	5.7605988300e-02	1.851821e-02	5.427786e+00	3.278612e+00	4.483444e+00	4.465487e+00	7.762055e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+07	1.0005480552e-01	3.234538e-02	1.242434e+01	5.958003e+00	3.603104e+00	3.589107e+00	9.561107e+00	3.603104e+00	3.603104e+00	0.000000e+00
2.400000e+07	1.5882493919e-01	5.808158e-03	2.484790e+01	3.049616e+00	4.674285e+00	4.668482e+00	7.723901e+00	6.211877e+00	2.837079e+00	2.908388e+00
