Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,4184.522563
1.722857e+07	1.4896189061e-01	1.419162e-02	2.439398e+01	3.308190e-01	6.882983e-01	6.974126e-01	1.019117e+00	1.266341e+00	4.230837e+00	2.964495e+00
1.725714e+07	9.3806206766e-02	7.350121e-02	1.219049e+01	1.693116e+00	3.811150e+00	3.768058e+00	5.504267e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725714e+07	1.4908593204e-01	1.839953e-02	2.442446e+01	4.931672e+00	1.305496e+00	1.323335e+00	6.237169e+00	5.276954e+00	2.038398e+00	3.044629e+00
1.728571e+07	9.3903958917e-02	6.669986e-02	1.220955e+01	8.609982e-02	4.907410e+00	4.841263e+00	4.993510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.728571e+07	1.4887003814e-01	1.660323e-02	2.437143e+01	3.093955e+00	2.964253e+00	2.967134e+00	6.058208e+00	7.536203e-01	4.028950e+00	3.275330e+00
1.731429e+07	9.3782814511e-02	7.692255e-02	1.218593e+01	4.765199e+00	7.278488e-01	7.820594e-01	5.493048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.731429e+07	1.4913982945e-01	1.299952e-02	2.443771e+01	1.570087e+00	3.615139e+00	3.609279e+00	5.185226e+00	1.122057e-01	3.307317e+00	3.195112e+00
1.734286e+07	9.3892256213e-02	6.810297e-02	1.220727e+01	3.158910e+00	3.621152e+00	3.591533e+00	6.780061e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.734286e+07	1.4889704887e-01	1.545423e-02	2.437806e+01	1.749130e-01	4.286895e+00	4.272909e+00	4.461808e+00	5.267831e+00	1.968642e+00	2.983997e+00
1.737143e+07	9.3828631135e-02	7.176607e-02	1.219486e+01	1.544506e+00	4.542789e+00	4.473068e+00	6.087294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737143e+07	1.4903611470e-01	1.858657e-02	2.441222e+01	4.664830e+00	6.051688e+00	6.047345e+00	1.071652e+01	1.234867e+00	4.397727e+00	3.162861e+00
1.740000e+07	9.3845380108e-02	7.162821e-02	1.219812e+01	6.228010e+00	1.164319e+00	1.231872e+00	7.392329e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+07	1.4899952059e-01	1.540716e-02	2.440323e+01	2.903050e+00	1.218681e-01	1.237702e-01	3.024918e+00	4.995868e+00	2.037643e+00	3.324960e+00
1.742857e+07	9.3904149653e-02	6.791123e-02	1.220958e+01	4.595351e+00	2.781993e+00	2.804457e+00	7.377344e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+07	1.4887058150e-01	1.292708e-02	2.437156e+01	1.557842e+00	1.672331e+00	1.685174e+00	3.230173e+00	7.708354e-01	3.808345e+00	3.037510e+00
1.745714e+07	9.3781850868e-02	7.571015e-02	1.218574e+01	2.994839e+00	4.929756e+00	4.854812e+00	7.924595e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.745714e+07	1.4913986478e-01	1.705667e-02	2.443772e+01	4.563851e-03	2.359516e+00	2.371393e+00	2.364080e+00	9.191217e-02	3.082187e+00	2.990275e+00
1.748571e+07	9.3912975572e-02	6.551882e-02	1.221131e+01	1.398775e+00	7.159354e-01	7.611262e-01	2.114710e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.748571e+07	1.4885134803e-01	1.804288e-02	2.436684e+01	4.431307e+00	3.409330e+00	3.404638e+00	7.840637e+00	5.884603e+00	2.852071e+00	3.250653e+00
1.751429e+07	9.3802763093e-02	7.504973e-02	1.218982e+01	6.069157e+00	2.623229e+00	2.658117e+00	8.692386e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.751429e+07	1.4909332732e-01	1.423255e-02	2.442628e+01	2.746380e+00	5.108471e+00	5.095269e+00	7.854851e+00	9.481582e-01	4.270935e+00	3.322777e+00
1.754286e+07	9.3838443973e-02	7.260421e-02	1.219677e+01	4.449056e+00	5.456799e+00	5.400727e+00	9.905856e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.754286e+07	1.4901626065e-01	1.415819e-02	2.440734e+01	1.473002e+00	5.077058e+00	5.063764e+00	6.550059e+00	5.028392e+00	1.721261e+00	2.976055e+00
1.757143e+07	9.3894828737e-02	6.704662e-02	1.220777e+01	2.825489e+00	1.615076e-01	1.730524e-01	2.986997e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757143e+07	1.4889180603e-01	1.794677e-02	2.437677e+01	6.081839e+00	4.561052e-01	4.641391e-01	6.537945e+00	9.802176e-01	4.007053e+00	3.026835e+00
1.760000e+07	9.3793251322e-02	7.485958e-02	1.218796e+01	1.232174e+00	2.768216e+00	2.793734e+00	4.000390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+07	1.4911411344e-01	1.707577e-02	2.443139e+01	4.243617e+00	1.144522e+00	1.160179e+00	5.388139e+00	5.543714e+00	2.532271e+00	3.271743e+00
1.762857e+07	9.3916335931e-02	6.692797e-02	1.221196e+01	5.908749e+00	5.010870e+00	4.945756e+00	1.091962e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.762857e+07	1.4884372462e-01	1.300455e-02	2.436496e+01	2.696038e+00	2.500968e+00	2.508660e+00	5.197006e+00	6.132016e+00	3.061541e+00	3.212711e+00
1.765714e+07	9.3813675193e-02	7.402691e-02	1.219194e+01	4.291158e+00	1.512326e-01	1.632649e-01	4.442390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.765714e+07	1.4907150286e-01	1.558559e-02	2.442091e+01	1.312415e+00	3.589539e+00	3.582883e+00	4.901954e+00	1.070360e+00	4.049103e+00	2.978743e+00
1.768571e+07	9.3866347241e-02	6.907645e-02	1.220221e+01	2.691099e+00	3.043731e+00	3.050046e+00	5.734830e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.768571e+07	1.4895393577e-01	1.833985e-02	2.439203e+01	5.823290e+00	4.042208e+00	4.027998e+00	9.865498e+00	5.021882e+00	1.889691e+00	3.150994e+00
1.771429e+07	9.3858281776e-02	7.057810e-02	1.220064e+01	1.071371e+00	4.512269e+00	4.444213e+00	5.583640e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+07	1.4897061329e-01	1.557758e-02	2.439613e+01	4.035283e+00	6.210188e+00	6.209034e+00	1.024547e+01	1.269561e+00	4.588834e+00	3.319273e+00
1.774286e+07	9.3792754783e-02	7.609719e-02	1.218787e+01	5.739604e+00	1.006456e+00	1.073330e+00	6.746059e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.774286e+07	1.4911637146e-01	1.315276e-02	2.443194e+01	2.680652e+00	6.829177e-02	6.920123e-02	2.748944e+00	5.578596e+00	2.354362e+00	3.058951e+00
1.777143e+07	9.3915062111e-02	6.572992e-02	1.221171e+01	4.129746e+00	2.732530e+00	2.757180e+00	6.862277e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.777143e+07	1.4884577300e-01	1.685856e-02	2.436547e+01	1.139302e+00	1.131038e+00	1.146401e+00	2.270340e+00	6.115027e+00	2.822286e+00	2.990444e+00
1.780000e+07	9.3786839476e-02	7.495348e-02	1.218671e+01	2.528681e+00	4.971652e+00	4.897986e+00	7.500333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+07	1.4912852306e-01	1.819533e-02	2.443493e+01	5.573025e+00	2.836092e+00	2.841471e+00	8.409117e+00	5.060346e-01	3.744876e+00	3.238842e+00
1.782857e+07	9.3889764110e-02	6.864230e-02	1.220678e+01	9.284764e-01	1.283191e+00	1.350170e+00	2.211668e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.782857e+07	1.4890123567e-01	1.404128e-02	2.437909e+01	3.875054e+00	3.461355e+00	3.456999e+00	7.336409e+00	5.249488e+00	2.302911e+00	3.336608e+00
1.785714e+07	9.3868421665e-02	7.043035e-02	1.220262e+01	5.570266e+00	2.348206e+00	2.395987e+00	7.918473e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.785714e+07	1.4894930422e-01	1.374855e-02	2.439089e+01	2.591114e+00	4.772042e+00	4.758308e+00	7.363155e+00	1.237572e+00	4.216724e+00	2.979153e+00
1.788571e+07	9.3799358875e-02	7.419491e-02	1.218915e+01	3.965190e+00	5.768094e+00	5.729052e+00	9.733284e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.788571e+07	1.4910259322e-01	1.812144e-02	2.442855e+01	9.487459e-01	5.476502e+00	5.463253e+00	6.425248e+00	5.435207e+00	2.168466e+00	3.016444e+00
1.791429e+07	9.3910984332e-02	6.608551e-02	1.221092e+01	2.358627e+00	8.721222e-01	9.248953e-01	3.230749e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.791429e+07	1.4885638679e-01	1.710894e-02	2.436807e+01	5.379310e+00	8.406023e-01	8.534953e-01	6.219912e+00	5.672626e-01	3.829765e+00	3.262503e+00
1.794286e+07	9.3782590650e-02	7.675978e-02	1.218588e+01	7.535494e-01	2.979922e+00	2.991407e+00	3.733472e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.794286e+07	1.4913824164e-01	1.319485e-02	2.443732e+01	3.795936e+00	1.724876e+00	1.737887e+00	5.520812e+00	2.714177e-01	3.512217e+00	3.240799e+00
1.797143e+07	9.3884984849e-02	6.906353e-02	1.220585e+01	5.425350e+00	5.569399e+00	5.521748e+00	1.099475e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.797143e+07	1.4891650773e-01	1.496626e-02	2.438284e+01	2.444839e+00	2.054649e+00	2.067805e+00	4.499488e+00	5.145250e+00	1.842575e+00	2.980510e+00
1.800000e+07	9.3849881624e-02	7.054597e-02	1.219900e+01	3.805307e+00	8.638418e-01	9.199669e-01	4.669149e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+07	1.4899399747e-01	1.845832e-02	2.440187e+01	6.858136e-01	4.198110e+00	4.182186e+00	4.883923e+00	1.293391e+00	4.412884e+00	3.119494e+00
1.802857e+07	9.3832653462e-02	7.246486e-02	1.219564e+01	2.204508e+00	3.923482e+00	3.874975e+00	6.127990e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.802857e+07	1.4902876241e-01	1.598925e-02	2.441041e+01	5.174864e+00	4.653058e+00	4.637114e+00	9.827922e+00	5.040160e+00	2.069805e+00	3.312829e+00
1.805714e+07	9.3910728406e-02	6.743441e-02	1.221087e+01	5.765664e-01	5.211954e+00	5.150900e+00	5.788521e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.805714e+07	1.4885620361e-01	1.281020e-02	2.436803e+01	3.774166e+00	5.971860e+00	5.967888e+00	9.746027e+00	5.605953e-01	3.646181e+00	3.085585e+00
1.808571e+07	9.3786552081e-02	7.559391e-02	1.218666e+01	5.255161e+00	1.580762e+00	1.656082e+00	6.835923e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.808571e+07	1.4913051918e-01	1.658965e-02	2.443542e+01	2.267107e+00	8.468471e-01	8.594131e-01	3.113954e+00	4.200084e-01	3.408063e+00	2.988054e+00
1.811429e+07	9.3903821717e-02	6.612966e-02	1.220952e+01	3.659153e+00	4.078318e+00	4.027117e+00	7.737470e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.811429e+07	1.4887057505e-01	1.819403e-02	2.437156e+01	4.284445e-01	1.757460e+00	1.775275e+00	2.185904e+00	5.541556e+00	2.489079e+00	3.230708e+00
1.814286e+07	9.3817867468e-02	7.383680e-02	1.219276e+01	2.040414e+00	5.344142e+00	5.281962e+00	7.384556e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.814286e+07	1.4905986194e-01	1.467488e-02	2.441805e+01	4.990761e+00	3.429810e+00	3.425697e+00	8.420571e+00	1.132987e+00	4.465825e+00	3.332838e+00
1.817143e+07	9.3820219010e-02	7.395399e-02	1.219322e+01	4.159464e-01	2.657624e+00	2.689904e+00	3.073571e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.817143e+07	1.4905534943e-01	1.379794e-02	2.441695e+01	3.707850e+00	3.745533e+00	3.737785e+00	7.453383e+00	5.134062e+00	1.842159e+00	2.991282e+00
1.820000e+07	9.3906907679e-02	6.605045e-02	1.221012e+01	5.077171e+00	3.976861e+00	3.930016e+00	9.054033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+07	1.4886359429e-01	1.772662e-02	2.436984e+01	2.074484e+00	5.311502e+00	5.296716e+00	7.385986e+00	6.407681e-01	3.643455e+00	3.002687e+00
1.822857e+07	9.3785632971e-02	7.541127e-02	1.218648e+01	3.481633e+00	1.402337e-01	1.516241e-01	3.621866e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.822857e+07	1.4913288631e-01	1.742124e-02	2.443600e+01	2.189922e-01	2.287027e-02	2.327573e-02	2.418625e-01	5.946597e+00	2.926052e+00	3.262640e+00
1.825714e+07	9.3910668827e-02	6.725631e-02	1.221086e+01	1.878866e+00	2.271501e+00	2.320716e+00	4.150367e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+07	1.4885543758e-01	1.323750e-02	2.436784e+01	4.891408e+00	1.004665e+00	1.015917e+00	5.896074e+00	5.762914e+00	2.750372e+00	3.270643e+00
1.828571e+07	9.3833266138e-02	7.266147e-02	1.219576e+01	2.483308e-01	4.208604e+00	4.147240e+00	4.456934e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+07	1.4902623084e-01	1.494407e-02	2.440979e+01	3.560863e+00	2.557142e+00	2.565285e+00	6.118005e+00	1.247559e+00	4.218212e+00	2.970653e+00
1.831429e+07	9.3836726036e-02	7.120897e-02	1.219644e+01	4.925237e+00	1.051643e+00	1.115601e+00	5.976880e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+07	1.4901817459e-01	1.844825e-02	2.440781e+01	1.827436e+00	2.988965e+00	2.991719e+00	4.816401e+00	5.013870e+00	1.828486e+00	3.097801e+00
1.834286e+07	9.3884470000e-02	6.851042e-02	1.220575e+01	3.307675e+00	2.151783e+00	2.206894e+00	5.459458e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+07	1.4891399896e-01	1.601100e-02	2.438222e+01	1.135834e-02	4.926885e+00	4.911190e+00	4.938244e+00	1.109354e+00	4.405671e+00	3.296317e+00
1.837143e+07	9.3784144031e-02	7.679880e-02	1.218619e+01	1.697433e+00	5.407928e+00	5.346037e+00	7.105361e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+07	1.4913609621e-01	1.292326e-02	2.443679e+01	4.858871e+00	5.677969e+00	5.670538e+00	1.053684e+01	5.987702e+00	2.826263e+00	3.121747e+00
1.840000e+07	9.3906867048e-02	6.668042e-02	1.221011e+01	8.963560e-02	1.381743e+00	1.447921e+00	1.471379e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+07	1.4886430674e-01	1.613881e-02	2.437002e+01	3.380520e+00	2.002977e-01	2.035603e-01	3.580818e+00	5.600620e+00	2.309736e+00	2.992301e+00
1.842857e+07	9.3807312357e-02	7.342694e-02	1.219070e+01	4.761790e+00	2.782723e+00	2.806846e+00	7.544512e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+07	1.4908431235e-01	1.853202e-02	2.442406e+01	1.553309e+00	1.959777e+00	1.976802e+00	3.513086e+00	1.003056e+00	4.211536e+00	3.208480e+00
1.845714e+07	9.3865325198e-02	7.038372e-02	1.220201e+01	3.157185e+00	1.261421e-01	1.356612e-01	3.283328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845714e+07	1.4895602747e-01	1.469211e-02	2.439254e+01	6.103711e+00	2.770789e+00	2.776041e+00	8.874499e+00	5.025300e+00	2.078775e+00	3.336660e+00
1.848571e+07	9.3895474228e-02	6.866176e-02	1.220789e+01	1.515209e+00	1.351546e+00	1.419422e+00	2.866755e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848571e+07	1.4889197947e-01	1.324056e-02	2.437681e+01	4.800726e+00	4.165566e+00	4.154334e+00	8.966293e+00	9.842503e-01	3.981918e+00	2.997668e+00
1.851429e+07	9.3783553383e-02	7.546020e-02	1.218607e+01	6.194469e+00	3.985397e+00	3.931783e+00	1.017987e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+07	1.4913653444e-01	1.753479e-02	2.443690e+01	3.194635e+00	4.866402e+00	4.849030e+00	8.061037e+00	6.030923e+00	2.747572e+00	2.999834e+00
1.854286e+07	9.3916756953e-02	6.538314e-02	1.221204e+01	4.593589e+00	3.270491e-01	3.494341e-01	4.920638e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+07	1.4884363593e-01	1.772156e-02	2.436494e+01	1.330889e+00	2.425357e-01	2.468663e-01	1.573425e+00	6.198993e+00	3.178507e+00	3.262700e+00
1.857143e+07	9.3796963815e-02	7.567395e-02	1.218869e+01	2.980349e+00	2.099505e+00	2.162322e+00	5.079854e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+07	1.4910742157e-01	1.373926e-02	2.442974e+01	5.966841e+00	1.605423e+00	1.619146e+00	7.572264e+00	8.011396e-01	4.097833e+00	3.296693e+00
1.860000e+07	9.3851136979e-02	7.175987e-02	1.219925e+01	1.358091e+00	5.131378e+00	5.064009e+00	6.489469e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+07	1.4899146684e-01	1.458392e-02	2.440125e+01	4.673358e+00	1.753955e+00	1.768255e+00	6.427313e+00	5.007066e+00	1.691799e+00	2.967918e+00
1.862857e+07	9.3885825880e-02	6.768720e-02	1.220601e+01	6.015527e+00	2.232784e-02	2.394870e-02	6.037855e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+07	1.4891167286e-01	1.813427e-02	2.438165e+01	2.957922e+00	3.625558e+00	3.617254e+00	6.583481e+00	1.113579e+00	4.171184e+00	3.057605e+00
1.865714e+07	9.3800043615e-02	7.459757e-02	1.218929e+01	4.416607e+00	3.570724e+00	3.541669e+00	7.987331e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865714e+07	1.4910030317e-01	1.662458e-02	2.442799e+01	1.129644e+00	4.638466e+00	4.621910e+00	5.768111e+00	5.415468e+00	2.419246e+00	3.286963e+00
1.868571e+07	9.3917627364e-02	6.691507e-02	1.221221e+01	2.803665e+00	5.413603e+00	5.360247e+00	8.217268e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.868571e+07	1.4884155756e-01	1.285696e-02	2.436443e+01	5.916471e+00	5.833322e+00	5.827666e+00	1.174979e+01	6.195468e+00	3.082662e+00	3.170379e+00
1.871429e+07	9.3809982750e-02	7.410054e-02	1.219122e+01	1.185192e+00	8.468081e-01	9.050866e-01	2.032000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.871429e+07	1.4907908313e-01	1.609026e-02	2.442278e+01	4.483700e+00	7.811463e-01	7.926055e-01	5.264846e+00	1.029314e+00	4.013992e+00	2.984678e+00
1.874286e+07	9.3872352440e-02	6.873401e-02	1.220338e+01	5.867041e+00	4.537566e+00	4.470828e+00	1.040461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.874286e+07	1.4894234572e-01	1.832411e-02	2.438918e+01	2.683771e+00	1.692507e+00	1.710652e+00	4.376278e+00	5.047278e+00	1.947362e+00	3.183270e+00
1.877143e+07	9.3859098377e-02	7.069494e-02	1.220080e+01	4.241994e+00	5.696489e+00	5.654940e+00	9.938484e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.877143e+07	1.4896897324e-01	1.503942e-02	2.439572e+01	9.246117e-01	3.657939e+00	3.650610e+00	4.582551e+00	1.267809e+00	4.585192e+00	3.317383e+00
1.880000e+07	9.3790035452e-02	7.618936e-02	1.218734e+01	2.622238e+00	2.419119e+00	2.466722e+00	5.041357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+07	1.4912149643e-01	1.332341e-02	2.443320e+01	5.879111e+00	3.914033e+00	3.904823e+00	9.793144e+00	5.639508e+00	2.382634e+00	3.026312e+00
1.882857e+07	9.3916076395e-02	6.559650e-02	1.221191e+01	1.010743e+00	5.011596e+00	4.947809e+00	6.022339e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.882857e+07	1.4884479292e-01	1.724315e-02	2.436523e+01	4.284837e+00	5.413685e+00	5.400364e+00	9.698521e+00	6.080774e+00	2.806681e+00	3.009092e+00
1.885714e+07	9.3789396808e-02	7.495015e-02	1.218721e+01	5.689098e+00	6.119423e-01	6.577629e-01	6.301040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+07	1.4912459226e-01	1.799827e-02	2.443396e+01	2.424197e+00	7.038838e-01	7.156932e-01	3.128081e+00	5.492097e-01	3.814110e+00	3.264900e+00
1.888571e+07	9.3882789018e-02	6.929074e-02	1.220542e+01	4.084018e+00	3.514111e+00	3.490427e+00	7.598129e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.888571e+07	1.4891670477e-01	1.368187e-02	2.438289e+01	7.709264e-01	1.370380e+00	1.383823e+00	2.141306e+00	5.166835e+00	2.196742e+00	3.313092e+00
1.891429e+07	9.3877200672e-02	6.960110e-02	1.220433e+01	2.437919e+00	5.401051e+00	5.344916e+00	7.838970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.891429e+07	1.4892890012e-01	1.406306e-02	2.438588e+01	5.768079e+00	3.100173e+00	3.100747e+00	8.868252e+00	1.176429e+00	4.129454e+00	2.953025e+00
1.894286e+07	9.3793093298e-02	7.447687e-02	1.218793e+01	8.318797e-01	2.134735e+00	2.195161e+00	2.966614e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.894286e+07	1.4911465711e-01	1.827132e-02	2.443152e+01	4.074933e+00	3.743548e+00	3.733356e+00	7.818481e+00	5.555283e+00	2.312229e+00	3.040131e+00
1.897143e+07	9.3913048143e-02	6.590776e-02	1.221132e+01	5.507607e+00	3.901757e+00	3.858454e+00	9.409364e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.897143e+07	1.4885020262e-01	1.681578e-02	2.436655e+01	2.223869e+00	5.422147e+00	5.409252e+00	7.646016e+00	3.750599e-01	3.658799e+00	3.283739e+00
1.900000e+07	9.3788788625e-02	7.642251e-02	1.218709e+01	3.896557e+00	6.067784e+00	6.050134e+00	9.964340e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+07	1.4912571426e-01	1.310800e-02	2.443424e+01	6.743300e-01	2.492103e-01	2.524848e-01	9.235403e-01	5.525546e-01	3.774781e+00	3.222227e+00
1.902857e+07	9.3865515693e-02	7.006491e-02	1.220205e+01	2.279169e+00	3.369185e+00	3.354387e+00	5.648354e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.902857e+07	1.4895476332e-01	1.549086e-02	2.439223e+01	5.593541e+00	8.895031e-01	9.016534e-01	6.483044e+00	5.038565e+00	1.724193e+00	2.968813e+00
1.905714e+07	9.3861169552e-02	6.939964e-02	1.220120e+01	6.546637e-01	4.586319e+00	4.518224e+00	5.240983e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.905714e+07	1.4896438911e-01	1.836021e-02	2.439460e+01	3.805464e+00	2.923067e+00	2.926977e+00	6.728531e+00	1.278230e+00	4.410615e+00	3.132385e+00
1.908571e+07	9.3813781136e-02	7.384753e-02	1.219196e+01	5.332570e+00	1.549117e+00	1.622865e+00	6.881687e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.908571e+07	1.4906884921e-01	1.563205e-02	2.442026e+01	2.027690e+00	3.531425e+00	3.525569e+00	5.559115e+00	5.187157e+00	2.208852e+00	3.304880e+00
1.911429e+07	9.3916030244e-02	6.692014e-02	1.221190e+01	3.709858e+00	3.884286e+00	3.841196e+00	7.594145e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.911429e+07	1.4884380438e-01	1.296620e-02	2.436498e+01	6.346435e-01	5.096456e+00	5.084377e+00	5.731099e+00	1.581958e-01	3.233411e+00	3.075215e+00
1.914286e+07	9.3796492061e-02	7.474859e-02	1.218859e+01	2.098099e+00	5.898238e+00	5.868094e+00	7.996337e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+07	1.4910846655e-01	1.700576e-02	2.443000e+01	5.372395e+00	6.558702e-02	6.672082e-02	5.437982e+00	7.815289e-01	3.790418e+00	3.008889e+00
1.917143e+07	9.3888571058e-02	6.737661e-02	1.220655e+01	4.993286e-01	2.643710e+00	2.674075e+00	3.143038e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.917143e+07	1.4890356313e-01	1.799726e-02	2.437966e+01	3.532853e+00	9.061670e-01	9.204910e-01	4.439020e+00	5.235673e+00	2.202148e+00	3.249661e+00
1.920000e+07	9.3844952707e-02	7.200366e-02	1.219804e+01	5.152606e+00	4.562964e+00	4.492691e+00	9.715570e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+07	1.4900015129e-01	1.417375e-02	2.440338e+01	1.847476e+00	3.081628e+00	3.082466e+00	4.929104e+00	1.273218e+00	4.578348e+00	3.305130e+00
1.922857e+07	9.3795951373e-02	7.556450e-02	1.218849e+01	3.527569e+00	1.464465e+00	1.539994e+00	4.992035e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.922857e+07	1.4910817001e-01	1.406546e-02	2.442993e+01	5.616009e-01	3.294391e+00	3.292279e+00	3.855992e+00	5.475564e+00	2.158347e+00	2.965969e+00
1.925714e+07	9.3914786460e-02	6.531259e-02	1.221166e+01	1.912849e+00	3.375325e+00	3.361103e+00	5.288174e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.925714e+07	1.4884623771e-01	1.798318e-02	2.436558e+01	5.157402e+00	4.794398e+00	4.776452e+00	9.951800e+00	1.362067e-01	3.174839e+00	3.038632e+00
1.928571e+07	9.3783935612e-02	7.557926e-02	1.218615e+01	3.098697e-01	5.632084e+00	5.583407e+00	5.941954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.928571e+07	1.4913638401e-01	1.722676e-02	2.443686e+01	3.292741e+00	6.231267e+00	6.230358e+00	9.524008e+00	2.298226e-01	3.530136e+00	3.300314e+00
1.931429e+07	9.3889770664e-02	6.891458e-02	1.220678e+01	4.985603e+00	2.758288e+00	2.782506e+00	7.743891e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.931429e+07	1.4890091854e-01	1.299916e-02	2.437901e+01	1.729686e+00	9.822566e-01	9.931466e-01	2.711942e+00	5.260761e+00	2.233493e+00	3.255918e+00
1.934286e+07	9.3868182755e-02	7.000966e-02	1.220257e+01	3.340173e+00	4.179717e+00	4.121574e+00	7.519889e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934286e+07	1.4894914605e-01	1.507807e-02	2.439085e+01	4.003297e-01	2.509723e+00	2.518522e+00	2.910053e+00	1.243229e+00	4.183072e+00	2.939843e+00
1.937143e+07	9.3804638343e-02	7.352289e-02	1.219018e+01	1.734224e+00	1.145305e+00	1.214203e+00	2.879529e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.937143e+07	1.4908900195e-01	1.858295e-02	2.442521e+01	4.920565e+00	3.181804e+00	3.181071e+00	8.102369e+00	5.307800e+00	2.121459e+00	3.096844e+00
1.940000e+07	9.3908666621e-02	6.658802e-02	1.221047e+01	1.208111e-01	3.406192e+00	3.389832e+00	3.527003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+07	1.4885940881e-01	1.579355e-02	2.436882e+01	3.104978e+00	5.294642e+00	5.281337e+00	8.399620e+00	5.850546e-01	3.884073e+00	3.299019e+00
