Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
3.128571e+07	5.1045620701e-02	5.152077e-02	6.259652e+00	2.903465e+00	5.830004e+00	5.806358e+00	8.733468e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.128571e+07	8.1273645952e-02	3.441801e-02	1.257567e+01	5.928822e+00	6.237875e+00	6.236260e+00	1.216670e+01	1.300891e-01	3.387918e+00	3.257828e+00
3.131429e+07	5.1128021364e-02	4.017186e-02	6.274815e+00	1.108349e+00	6.628836e-01	6.884051e-01	1.771233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.131429e+07	8.0984110629e-02	2.346936e-02	1.250853e+01	4.024411e+00	1.099315e+00	1.120444e+00	5.123726e+00	1.084684e+00	4.451808e+00	3.367123e+00
3.134286e+07	5.1060700114e-02	5.418343e-02	6.262426e+00	5.576919e+00	3.804551e+00	3.772586e+00	9.381469e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134286e+07	8.1219337152e-02	2.304763e-02	1.256307e+01	2.490666e+00	1.160889e+00	1.182219e+00	3.651555e+00	4.911093e+00	1.714160e+00	3.086252e+00
3.137143e+07	5.1119974552e-02	4.135684e-02	6.273334e+00	3.690228e+00	4.966035e-02	5.180174e-02	3.739888e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.137143e+07	8.1010949422e-02	2.451399e-02	1.251475e+01	8.890015e-01	3.554425e+00	3.544806e+00	4.443426e+00	1.456736e+00	4.257963e+00	2.801226e+00
3.140000e+07	5.1067128876e-02	4.709874e-02	6.263608e+00	1.968943e+00	5.690059e+00	5.662673e+00	7.659001e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+07	8.1197169945e-02	3.450782e-02	1.255793e+01	5.231743e+00	5.094570e+00	5.062152e+00	1.032631e+01	4.741497e+00	1.478697e+00	3.020385e+00
3.142857e+07	5.1110644165e-02	4.036898e-02	6.271616e+00	1.907032e-01	3.586054e+00	3.569309e+00	3.776757e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+07	8.1043478731e-02	2.982820e-02	1.252229e+01	3.189659e+00	2.751094e+00	2.762143e+00	5.940753e+00	1.630860e+00	4.915090e+00	3.284229e+00
3.145714e+07	5.1058653069e-02	5.332567e-02	6.262049e+00	4.670057e+00	4.360045e+00	4.310959e+00	9.030103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+07	8.1227094163e-02	2.616121e-02	1.256487e+01	1.352083e+00	4.845307e+00	4.819295e+00	6.197390e+00	4.977806e+00	2.012595e+00	3.317974e+00
3.148571e+07	5.1135475074e-02	4.029258e-02	6.276187e+00	2.813046e+00	4.906631e+00	4.866818e+00	7.719677e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+07	8.0956474279e-02	1.897677e-02	1.250213e+01	6.029951e+00	2.237795e+00	2.252531e+00	8.267746e+00	6.002769e+00	2.785864e+00	3.066281e+00
3.151429e+07	5.1076989584e-02	4.846686e-02	6.265423e+00	9.257345e-01	6.115616e+00	6.107127e+00	7.041350e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+07	8.1161145278e-02	2.856398e-02	1.254957e+01	4.297539e+00	5.622269e-01	5.778287e-01	4.859766e+00	1.752447e+00	4.663828e+00	2.911381e+00
3.154286e+07	5.1064220874e-02	4.739905e-02	6.263073e+00	5.381575e+00	3.538390e+00	3.520842e+00	8.919965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+07	8.1206791210e-02	3.485600e-02	1.256016e+01	2.339616e+00	4.071866e+00	4.044500e+00	6.411482e+00	4.804609e+00	1.563383e+00	3.041960e+00
3.157143e+07	5.1134183130e-02	3.501992e-02	6.275949e+00	3.630282e+00	9.491290e-01	9.781774e-01	4.579411e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+07	8.0960843877e-02	2.874031e-02	1.250314e+01	2.683983e-01	3.766818e+00	3.750382e+00	4.035216e+00	6.143925e+00	3.222623e+00	3.361884e+00
3.160000e+07	5.1091536165e-02	4.765479e-02	6.268099e+00	1.735175e+00	5.024099e+00	4.978117e+00	6.759274e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+07	8.1108676892e-02	2.388262e-02	1.253741e+01	4.651731e+00	3.606972e+00	3.596479e+00	8.258703e+00	1.739771e+00	5.106401e+00	3.366630e+00
3.162857e+07	5.1048329830e-02	5.600863e-02	6.260150e+00	6.130464e+00	4.595446e+00	4.540265e+00	1.072591e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+07	8.1260502681e-02	2.341045e-02	1.257262e+01	3.031279e+00	2.693658e+00	2.703587e+00	5.724937e+00	8.766844e-01	3.975869e+00	3.099185e+00
3.165714e+07	5.1048035152e-02	5.373431e-02	6.260096e+00	4.197380e+00	5.369986e+00	5.326056e+00	9.567366e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+07	8.1266352484e-02	2.982551e-02	1.257398e+01	1.325617e+00	2.087244e+00	2.112795e+00	3.412861e+00	5.627346e+00	2.215924e+00	2.871763e+00
3.168571e+07	5.1090214180e-02	4.284419e-02	6.267856e+00	2.379384e+00	5.240055e-01	5.462630e-01	2.903389e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+07	8.1112884211e-02	3.279250e-02	1.253838e+01	5.592089e+00	2.432880e+00	2.453700e+00	8.024968e+00	4.483978e+00	1.271273e+00	3.070481e+00
3.171429e+07	5.1127331328e-02	3.655474e-02	6.274688e+00	6.107054e-01	2.827379e+00	2.838297e+00	3.438084e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+07	8.0983742722e-02	2.896019e-02	1.250845e+01	3.488341e+00	4.277686e+00	4.251744e+00	7.766027e+00	5.200078e+00	2.322443e+00	3.405550e+00
3.174286e+07	5.1135678345e-02	3.871271e-02	6.276224e+00	4.968750e+00	5.664320e+00	5.641137e+00	1.063307e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+07	8.0955925818e-02	2.227166e-02	1.250200e+01	1.540820e+00	6.126072e+00	6.122509e+00	7.666892e+00	6.015150e+00	3.159895e+00	3.427930e+00
3.177143e+07	5.1134627705e-02	4.023750e-02	6.276031e+00	3.006733e+00	3.440495e+00	3.429086e+00	6.447229e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+07	8.0956840035e-02	1.874043e-02	1.250222e+01	6.188937e+00	1.567524e+00	1.586262e+00	7.756461e+00	6.058961e+00	2.876757e+00	3.100981e+00
3.180000e+07	5.1133099860e-02	3.806503e-02	6.275750e+00	1.065794e+00	2.220235e+00	2.249856e+00	3.286029e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+07	8.0962248798e-02	2.394560e-02	1.250347e+01	4.454473e+00	3.757949e+00	3.744373e+00	8.212421e+00	5.789835e+00	2.401156e+00	2.894506e+00
3.182857e+07	5.1131118391e-02	3.473359e-02	6.275385e+00	5.483031e+00	1.808937e+00	1.842397e+00	7.291967e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+07	8.0969680173e-02	2.984724e-02	1.250519e+01	2.426710e+00	4.802984e-01	4.944626e-01	2.907009e+00	5.605390e+00	2.378525e+00	3.056321e+00
3.185714e+07	5.1128465913e-02	3.557872e-02	6.274897e+00	3.665324e+00	2.880319e+00	2.889204e+00	6.545643e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+07	8.0979237613e-02	2.975909e-02	1.250740e+01	3.087909e-01	4.305491e+00	4.278490e+00	4.614282e+00	5.300783e+00	2.374130e+00	3.356533e+00
3.188571e+07	5.1115153332e-02	4.289926e-02	6.272446e+00	1.758625e+00	4.538620e+00	4.496715e+00	6.297245e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.188571e+07	8.1031365334e-02	2.458808e-02	1.251948e+01	4.577161e+00	1.768466e+00	1.792453e+00	6.345627e+00	4.635384e+00	1.816848e+00	3.464649e+00
3.191429e+07	5.1062338191e-02	5.366491e-02	6.262727e+00	6.008338e+00	7.311664e-01	7.684653e-01	6.739505e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.191429e+07	8.1211022073e-02	2.293623e-02	1.256114e+01	2.864656e+00	5.932121e+00	5.924060e+00	8.796777e+00	4.845711e+00	1.706208e+00	3.143682e+00
3.194286e+07	5.1047095879e-02	5.483578e-02	6.259923e+00	4.072001e+00	3.361231e+00	3.349891e+00	7.433232e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.194286e+07	8.1263516691e-02	2.649900e-02	1.257332e+01	1.111629e+00	5.052438e+00	5.027242e+00	6.164067e+00	8.228996e-01	3.783272e+00	2.960373e+00
3.197143e+07	5.1102896976e-02	4.221786e-02	6.270190e+00	2.090165e+00	1.091810e+00	1.129992e+00	3.181975e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.197143e+07	8.1072792073e-02	3.024092e-02	1.252909e+01	5.453401e+00	4.379838e+00	4.351544e+00	9.833238e+00	1.827966e+00	4.747916e+00	2.919950e+00
3.200000e+07	5.1135604011e-02	3.355707e-02	6.276211e+00	2.499691e-01	3.927206e-01	4.059727e-01	6.426897e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+07	8.0958625792e-02	3.066673e-02	1.250263e+01	3.343158e+00	3.479275e+00	3.469401e+00	6.822433e+00	1.858363e-01	3.375833e+00	3.189997e+00
3.202857e+07	5.1096716622e-02	4.438273e-02	6.269053e+00	4.674567e+00	1.344741e+00	1.388388e+00	6.019308e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.202857e+07	8.1089210975e-02	2.785249e-02	1.253289e+01	1.260132e+00	3.165781e+00	3.165126e+00	4.425913e+00	4.441137e+00	1.572387e+00	3.414435e+00
3.205714e+07	5.1047068993e-02	5.600375e-02	6.259918e+00	2.683626e+00	1.395790e+00	1.451395e+00	4.079416e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.205714e+07	8.1266332503e-02	2.435377e-02	1.257398e+01	5.642753e+00	4.384163e+00	4.361295e+00	1.002692e+01	7.244183e-01	4.048477e+00	3.324059e+00
3.208571e+07	5.1133971340e-02	3.973960e-02	6.275910e+00	6.430471e-01	3.362370e+00	3.353993e+00	4.005418e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.208571e+07	8.0958273544e-02	1.997022e-02	1.250255e+01	3.996682e+00	4.780296e+00	4.760348e+00	8.776977e+00	3.391195e-01	3.268670e+00	2.929551e+00
3.211429e+07	5.1052895739e-02	5.167962e-02	6.260990e+00	4.958534e+00	2.077548e-01	2.189815e-01	5.166289e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.211429e+07	8.1244554313e-02	3.107895e-02	1.256892e+01	2.083393e+00	5.572926e+00	5.552177e+00	7.656319e+00	5.187816e+00	1.779771e+00	2.875141e+00
3.214286e+07	5.1101131775e-02	4.085560e-02	6.269865e+00	3.013534e+00	2.886236e+00	2.896163e+00	5.899770e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214286e+07	8.1075145276e-02	3.210256e-02	1.252963e+01	6.241906e+00	2.260523e+00	2.284784e+00	8.502429e+00	1.808369e+00	4.863182e+00	3.054813e+00
3.217143e+07	5.1106964828e-02	4.092917e-02	6.270939e+00	1.194765e+00	2.637483e+00	2.656565e+00	3.832247e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.217143e+07	8.1053968664e-02	2.981673e-02	1.252472e+01	4.102795e+00	3.812911e+00	3.794790e+00	7.915706e+00	4.521214e+00	1.613184e+00	3.375155e+00
3.220000e+07	5.1073003132e-02	5.024051e-02	6.264689e+00	5.463795e+00	8.388820e-01	8.775250e-01	6.302677e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e+07	8.1173874176e-02	2.632074e-02	1.255253e+01	2.065921e+00	1.479456e+00	1.505721e+00	3.545377e+00	1.607467e+00	5.005341e+00	3.397874e+00
3.222857e+07	5.1087085990e-02	4.952187e-02	6.267280e+00	3.442648e+00	2.078352e+00	2.120577e+00	5.521000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.222857e+07	8.1122975179e-02	2.120231e-02	1.254072e+01	3.045454e-01	3.295234e+00	3.292056e+00	3.599780e+00	4.519096e+00	1.374014e+00	3.138103e+00
3.225714e+07	5.1122599501e-02	4.134107e-02	6.273817e+00	1.338872e+00	2.337447e+00	2.366380e+00	3.676319e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.225714e+07	8.0999597592e-02	2.278262e-02	1.251212e+01	4.812193e+00	1.509994e+00	1.532760e+00	6.322187e+00	1.345998e+00	4.155862e+00	2.809864e+00
3.228571e+07	5.1044390119e-02	5.212017e-02	6.259425e+00	5.698299e+00	4.733585e+00	4.681490e+00	1.043188e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+07	8.1274040895e-02	3.307847e-02	1.257577e+01	2.740831e+00	5.233775e+00	5.204624e+00	7.974606e+00	6.102215e+00	2.776498e+00	2.957468e+00
3.231429e+07	5.1129223501e-02	3.437589e-02	6.275036e+00	3.808293e+00	2.032418e+00	2.062718e+00	5.840710e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.231429e+07	8.0974136516e-02	3.053202e-02	1.250622e+01	5.570058e-01	3.853773e+00	3.834275e+00	4.410779e+00	5.455740e+00	2.423842e+00	3.251287e+00
3.234286e+07	5.1080802748e-02	4.646081e-02	6.266124e+00	1.796437e+00	5.135686e+00	5.092542e+00	6.932123e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234286e+07	8.1143794025e-02	2.992112e-02	1.254555e+01	4.700595e+00	3.661519e+00	3.647032e+00	8.362115e+00	1.712484e+00	5.091511e+00	3.379027e+00
3.237143e+07	5.1045476984e-02	5.576400e-02	6.259625e+00	6.040911e+00	4.450003e+00	4.396990e+00	1.049091e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.237143e+07	8.1269096782e-02	2.494670e-02	1.257462e+01	2.751095e+00	2.042127e+00	2.064100e+00	4.793222e+00	5.620989e+00	2.627620e+00	3.289817e+00
3.240000e+07	5.1097493361e-02	4.801338e-02	6.269196e+00	4.012986e+00	4.277392e+00	4.234752e+00	8.290378e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+07	8.1091053693e-02	2.106979e-02	1.253332e+01	9.611901e-01	1.171704e+00	1.191275e+00	2.132895e+00	4.528796e+00	1.297406e+00	3.051796e+00
3.242857e+07	5.1132795132e-02	3.777486e-02	6.275694e+00	1.945087e+00	4.359752e+00	4.324779e+00	6.304839e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242857e+07	8.0961683464e-02	2.416957e-02	1.250334e+01	5.337419e+00	1.692985e+00	1.716897e+00	7.030404e+00	5.810882e+00	2.418550e+00	2.890853e+00
3.245714e+07	5.1118769072e-02	3.770763e-02	6.273112e+00	6.133292e+00	5.775748e+00	5.756803e+00	1.190904e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.245714e+07	8.1010317236e-02	2.977387e-02	1.251461e+01	3.214436e+00	3.398832e+00	3.391469e+00	6.613268e+00	1.467390e+00	4.386246e+00	2.918856e+00
3.248571e+07	5.1069549835e-02	4.669504e-02	6.264054e+00	4.235885e+00	1.577538e+00	1.624166e+00	5.813423e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.248571e+07	8.1189551689e-02	3.451342e-02	1.255616e+01	9.855551e-01	4.817461e+00	4.783034e+00	5.803016e+00	1.556725e+00	4.807055e+00	3.250330e+00
3.251429e+07	5.1043858207e-02	5.357519e-02	6.259328e+00	2.211734e+00	5.179773e+00	5.130820e+00	7.391507e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251429e+07	8.1275026978e-02	3.041128e-02	1.257600e+01	5.104232e+00	6.123506e+00	6.118521e+00	1.122774e+01	2.858644e-01	3.676552e+00	3.390687e+00
3.254286e+07	5.1042011293e-02	5.642958e-02	6.258988e+00	1.322252e-01	3.272683e+00	3.265698e+00	3.404908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.254286e+07	8.1279574091e-02	2.436750e-02	1.257705e+01	3.125035e+00	1.654834e+00	1.679059e+00	4.779869e+00	6.022605e+00	3.029795e+00	3.290375e+00
3.257143e+07	5.1041391603e-02	5.685483e-02	6.258874e+00	4.319127e+00	2.089617e+00	2.137582e+00	6.408744e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+07	8.1281645154e-02	2.350744e-02	1.257753e+01	1.291265e+00	4.029691e+00	4.011721e+00	5.320956e+00	6.197226e+00	2.941903e+00	3.027862e+00
3.260000e+07	5.1043845558e-02	5.442048e-02	6.259325e+00	2.238175e+00	1.755471e+00	1.808363e+00	3.993646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+07	8.1274764438e-02	2.864333e-02	1.257593e+01	5.605877e+00	7.881373e-01	8.088608e-01	6.394014e+00	2.730215e-01	3.188505e+00	2.915484e+00
3.262857e+07	5.1044223217e-02	5.130943e-02	6.259395e+00	1.923166e-01	2.929469e+00	2.939755e+00	3.121786e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.262857e+07	8.1271389884e-02	3.392120e-02	1.257515e+01	3.442808e+00	4.728504e+00	4.694588e+00	8.171312e+00	4.621508e-01	3.494845e+00	3.032694e+00
3.265714e+07	5.1045868979e-02	5.035398e-02	6.259697e+00	4.460379e+00	4.407680e+00	4.360413e+00	8.868059e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.265714e+07	8.1265686316e-02	3.497739e-02	1.257383e+01	1.213554e+00	2.643842e+00	2.660042e+00	3.857396e+00	6.695385e-01	3.916364e+00	3.246825e+00
3.268571e+07	5.1059548130e-02	5.028390e-02	6.262214e+00	2.419822e+00	4.155678e-01	4.368419e-01	2.835390e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.268571e+07	8.1219487979e-02	3.096113e-02	1.256311e+01	5.299530e+00	1.142734e+00	1.171257e+00	6.442264e+00	1.346131e+00	4.749609e+00	3.403477e+00
3.271429e+07	5.1105204455e-02	4.519784e-02	6.270615e+00	2.711229e-01	3.889431e+00	3.859693e+00	4.160554e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.271429e+07	8.1056552550e-02	2.181325e-02	1.252532e+01	3.228587e+00	6.096407e+00	6.092267e+00	9.324993e+00	1.651939e+00	4.977660e+00	3.325722e+00
3.274286e+07	5.1134106901e-02	3.991903e-02	6.275935e+00	4.462813e+00	2.610872e+00	2.630401e+00	7.073685e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274286e+07	8.0955481322e-02	1.874557e-02	1.250190e+01	1.385336e+00	4.268310e+00	4.251520e+00	5.653645e+00	6.053978e+00	2.848270e+00	3.077477e+00
3.277143e+07	5.1085233246e-02	4.762252e-02	6.266940e+00	2.330579e+00	2.766943e+00	2.783629e+00	5.097522e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.277143e+07	8.1128247194e-02	2.605015e-02	1.254194e+01	5.726320e+00	3.406910e+00	3.400247e+00	9.133230e+00	4.555173e+00	1.159432e+00	2.887445e+00
3.280000e+07	5.1043099738e-02	5.201240e-02	6.259188e+00	2.406361e-01	2.137312e+00	2.179968e+00	2.377948e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+07	8.1274943143e-02	3.301198e-02	1.257598e+01	3.540267e+00	4.172292e+00	4.144462e+00	7.712559e+00	2.401630e-01	3.223718e+00	2.983555e+00
3.282857e+07	5.1096295240e-02	4.145676e-02	6.268975e+00	4.432350e+00	2.556097e+00	2.578236e+00	6.988447e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.282857e+07	8.1090960472e-02	3.265099e-02	1.253330e+01	1.292566e+00	5.326183e+00	5.298990e+00	6.618749e+00	1.816699e+00	4.956484e+00	3.139784e+00
3.285714e+07	5.1131742332e-02	3.567780e-02	6.275500e+00	2.446838e+00	5.026773e+00	4.992485e+00	7.473611e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+07	8.0965832704e-02	2.798570e-02	1.250430e+01	5.307122e+00	5.598552e+00	5.580465e+00	1.090567e+01	5.607713e+00	2.747429e+00	3.422902e+00
3.288571e+07	5.1049599908e-02	5.400448e-02	6.260384e+00	2.558665e-01	1.735418e+00	1.788152e+00	1.991285e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.288571e+07	8.1252048463e-02	2.674364e-02	1.257066e+01	3.215469e+00	5.461677e-01	5.603822e-01	3.761636e+00	5.276122e+00	2.316520e+00	3.323583e+00
3.291429e+07	5.1114910294e-02	4.415297e-02	6.272401e+00	4.352684e+00	5.335893e+00	5.299125e+00	9.688577e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.291429e+07	8.1022026211e-02	1.905782e-02	1.251732e+01	1.212883e+00	3.416558e+00	3.411477e+00	4.629442e+00	1.500808e+00	4.640609e+00	3.139800e+00
3.294286e+07	5.1073328532e-02	5.069038e-02	6.264749e+00	2.220007e+00	4.687159e+00	4.636614e+00	6.907166e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.294286e+07	8.1170447848e-02	2.464470e-02	1.255173e+01	5.586430e+00	4.450361e+00	4.426715e+00	1.003679e+01	4.663223e+00	1.296801e+00	2.916763e+00
3.297143e+07	5.1101843066e-02	4.303295e-02	6.269996e+00	3.482148e-02	2.988077e+00	2.994388e+00	3.022898e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.297143e+07	8.1069816327e-02	2.789449e-02	1.252840e+01	3.456654e+00	2.122024e+00	2.145438e+00	5.578678e+00	1.816451e+00	4.677804e+00	2.861353e+00
3.300000e+07	5.1087656669e-02	4.307545e-02	6.267386e+00	4.265283e+00	4.233205e+00	4.195751e+00	8.498488e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+07	8.1119845880e-02	3.292055e-02	1.253999e+01	1.206416e+00	4.277344e+00	4.247911e+00	5.483760e+00	4.486934e+00	1.262616e+00	3.058867e+00
3.302857e+07	5.1095011149e-02	4.190326e-02	6.268739e+00	2.136386e+00	4.259590e+00	4.222613e+00	6.395976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.302857e+07	8.1092369766e-02	3.185125e-02	1.253362e+01	5.174984e+00	3.127055e+00	3.127504e+00	8.302039e+00	1.788530e+00	5.033118e+00	3.244588e+00
3.305714e+07	5.1070801808e-02	4.852285e-02	6.264284e+00	2.608971e-02	1.678730e+00	1.726665e+00	1.704820e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.305714e+07	8.1176235075e-02	2.935780e-02	1.255307e+01	2.950320e+00	2.062201e-01	2.124092e-01	3.156540e+00	4.582170e+00	1.657940e+00	3.358955e+00
3.308571e+07	5.1132122057e-02	3.962119e-02	6.275570e+00	4.120056e+00	4.036846e+00	4.006688e+00	8.156902e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.308571e+07	8.0961607439e-02	2.025658e-02	1.250332e+01	8.005986e-01	5.623804e+00	5.611193e+00	6.424403e+00	5.718474e-01	3.891305e+00	3.319457e+00
3.311429e+07	5.1058453941e-02	5.433267e-02	6.262012e+00	1.955758e+00	1.489812e+00	1.544125e+00	3.445570e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.311429e+07	8.1225212280e-02	2.317274e-02	1.256444e+01	5.114627e+00	4.506288e+00	4.483719e+00	9.620915e+00	1.274132e+00	4.398448e+00	3.124317e+00
3.314286e+07	5.1062722654e-02	5.141910e-02	6.262798e+00	6.003751e+00	1.023352e+00	1.068418e+00	7.027103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+07	8.1204588034e-02	2.676112e-02	1.255965e+01	3.125858e+00	2.665825e+00	2.677797e+00	5.791683e+00	4.835698e+00	1.430406e+00	2.877893e+00
3.317143e+07	5.1133226152e-02	3.553208e-02	6.275773e+00	3.860523e+00	2.278275e-01	2.361403e-01	4.088351e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.317143e+07	8.0960770497e-02	2.764597e-02	1.250313e+01	9.114515e-01	2.792115e+00	2.801341e+00	3.703566e+00	5.741444e+00	2.407330e+00	2.949072e+00
3.320000e+07	5.1100708290e-02	4.035329e-02	6.269787e+00	1.666107e+00	6.255952e+00	6.254807e+00	7.922058e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+07	8.1071428940e-02	3.194860e-02	1.252877e+01	4.883812e+00	3.953109e+00	3.930440e+00	8.836921e+00	1.802492e+00	4.867972e+00	3.065480e+00
3.322857e+07	5.1042831082e-02	5.139247e-02	6.259139e+00	5.857280e+00	2.271814e+00	2.309801e+00	8.129094e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.322857e+07	8.1274345326e-02	3.387417e-02	1.257584e+01	2.554493e+00	4.596963e+00	4.563464e+00	7.151456e+00	3.165383e-01	3.619325e+00	3.302787e+00
3.325714e+07	5.1064215475e-02	5.026555e-02	6.263072e+00	3.665725e+00	5.158828e+00	5.112534e+00	8.824553e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.325714e+07	8.1201448188e-02	2.897379e-02	1.255892e+01	3.175019e-01	5.163046e+00	5.136641e+00	5.480548e+00	4.754003e+00	1.819041e+00	3.348223e+00
3.328571e+07	5.1095694061e-02	4.697952e-02	6.268865e+00	1.496012e+00	2.161988e+00	2.199971e+00	3.658000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.328571e+07	8.1087965193e-02	2.180937e-02	1.253260e+01	4.441347e+00	3.795537e-01	3.878010e-01	4.820901e+00	4.487790e+00	1.542455e+00	3.337850e+00
3.331429e+07	5.1114833468e-02	4.408131e-02	6.272387e+00	5.553801e+00	6.269773e+00	6.269155e+00	1.182357e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.331429e+07	8.1022167228e-02	1.924222e-02	1.251735e+01	2.453405e+00	2.338338e+00	2.352002e+00	4.791744e+00	4.772483e+00	1.589693e+00	3.100396e+00
3.334286e+07	5.1124204017e-02	4.061177e-02	6.274112e+00	3.312518e+00	5.030022e+00	4.990976e+00	8.342540e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.334286e+07	8.0990656656e-02	2.257357e-02	1.251005e+01	3.906004e-01	4.831751e+00	4.809284e+00	5.222352e+00	5.072831e+00	1.711563e+00	2.921918e+00
3.337143e+07	5.1130820112e-02	3.663672e-02	6.275330e+00	1.094866e+00	5.264252e+00	5.232460e+00	6.359119e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.337143e+07	8.0971266647e-02	2.744969e-02	1.250556e+01	4.415960e+00	1.981090e+00	2.005982e+00	6.397050e+00	5.340115e+00	2.019022e+00	2.962092e+00
3.340000e+07	5.1130220565e-02	3.408081e-02	6.275220e+00	5.206226e+00	5.818557e+00	5.802808e+00	1.102478e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+07	8.0969429766e-02	3.029873e-02	1.250513e+01	2.070356e+00	5.648843e+00	5.630441e+00	7.719199e+00	5.490574e+00	2.343259e+00	3.135870e+00
3.342857e+07	5.1127408981e-02	3.494817e-02	6.274702e+00	3.044876e+00	1.101079e+00	1.132727e+00	4.145955e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+07	8.0976697338e-02	2.967434e-02	1.250682e+01	5.977229e+00	3.430539e+00	3.422318e+00	9.407768e+00	5.341520e+00	2.409167e+00	3.350832e+00
3.345714e+07	5.1118275819e-02	3.986468e-02	6.273021e+00	8.405961e-01	3.764098e+00	3.741589e+00	4.604694e+00	0.000000e+00	0.000000e+00	0.000000e+00
