1.008571e+07	7.9702368925e-02	2.305908e-03	9.678689e+00	5.449415e+00	3.833675e+00	3.832206e+00	9.283090e+00	3.833675e+00	3.833675e+00	0.000000e+00
1.008571e+07	1.1919935755e-01	4.213553e-03	1.770168e+01	1.999901e+00	3.494691e+00	3.493239e+00	5.494592e+00	3.494691e+00	3.494691e+00	0.000000e+00
1.011429e+07	3.4107850269e-02	5.615895e-02	2.709593e+00	4.287507e+00	2.051513e+00	2.099990e+00	6.339020e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.011429e+07	5.4120923753e-02	1.471538e-02	5.415813e+00	1.226881e+00	3.112622e+00	3.113042e+00	4.339503e+00	4.335664e+00	1.113105e+00	3.060626e+00
1.011429e+07	7.9704075962e-02	5.356589e-03	9.679000e+00	1.432697e+00	3.879740e+00	3.876150e+00	5.312437e+00	3.879740e+00	3.879740e+00	0.000000e+00
1.011429e+07	1.1919704243e-01	5.016544e-03	1.770117e+01	3.872457e+00	1.861663e+00	1.866462e+00	5.734120e+00	1.861663e+00	1.861663e+00	0.000000e+00
1.014286e+07	3.4135688670e-02	4.653524e-02	2.712911e+00	6.510425e-01	3.400631e-01	3.562948e-01	9.911056e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.014286e+07	5.4077802378e-02	1.824171e-02	5.409342e+00	4.112044e+00	2.307616e+00	2.320961e+00	6.419660e+00	4.913986e+00	1.452985e+00	2.822184e+00
1.014286e+07	7.9700931736e-02	4.314299e-03	9.678427e+00	3.505345e+00	4.235974e+00	4.232148e+00	7.741319e+00	4.235974e+00	4.235974e+00	0.000000e+00
1.014286e+07	1.1920014916e-01	1.402924e-03	1.770186e+01	4.704628e+00	1.246707e+00	1.248037e+00	5.951334e+00	1.246707e+00	1.246707e+00	0.000000e+00
1.017143e+07	3.4049197801e-02	6.541773e-02	2.702607e+00	4.504716e+00	5.285166e+00	5.228261e+00	9.789882e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.017143e+07	5.4213850352e-02	2.313267e-02	5.429768e+00	1.182081e+00	3.073488e+00	3.075027e+00	4.255569e+00	4.997259e-01	3.822361e+00	3.322635e+00
1.017143e+07	7.9699316358e-02	1.445220e-03	9.678133e+00	3.398718e+00	4.153584e-01	4.159424e-01	3.814077e+00	4.153584e-01	4.153584e-01	0.000000e+00
1.017143e+07	1.1919896561e-01	4.475478e-03	1.770160e+01	5.247009e+00	9.076742e-01	9.112109e-01	6.154683e+00	9.076742e-01	9.076742e-01	0.000000e+00
1.020000e+07	3.4065710640e-02	6.340787e-02	2.704573e+00	2.929238e+00	5.440102e+00	5.390732e+00	8.369340e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+07	5.4186397267e-02	1.922054e-02	5.425644e+00	6.097515e+00	3.442521e+00	3.436927e+00	9.540036e+00	1.498308e+00	4.613217e+00	3.114909e+00
1.020000e+07	7.9708810302e-02	6.245780e-03	9.679862e+00	5.176413e+00	1.209424e+00	1.215279e+00	6.385837e+00	1.209424e+00	1.209424e+00	0.000000e+00
1.020000e+07	1.1918831869e-01	4.085962e-03	1.769923e+01	8.196996e-01	5.534957e+00	5.532168e+00	6.354656e+00	5.534957e+00	5.534957e+00	0.000000e+00
1.022857e+07	3.4094995914e-02	6.093591e-02	2.708061e+00	2.128175e+00	2.311504e+00	2.354658e+00	4.439679e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.022857e+07	5.4139704461e-02	1.134781e-02	5.418633e+00	5.239836e+00	3.350791e+00	3.348460e+00	8.590627e+00	4.330216e+00	1.218554e+00	3.171523e+00
1.022857e+07	7.9701689943e-02	5.002880e-03	9.678565e+00	5.820646e-01	2.449178e+00	2.452360e+00	3.031243e+00	2.449178e+00	2.449178e+00	0.000000e+00
1.022857e+07	1.1919890564e-01	1.299396e-03	1.770158e+01	5.150488e-01	6.040182e+00	6.039869e+00	6.555231e+00	6.040182e+00	6.040182e+00	0.000000e+00
1.025714e+07	3.4081276605e-02	5.839910e-02	2.706427e+00	1.980567e+00	6.237284e+00	6.234438e+00	8.217850e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.025714e+07	5.4163434663e-02	2.117629e-02	5.422195e+00	4.983661e+00	5.463942e+00	5.448245e+00	1.044760e+01	4.413603e+00	1.410509e+00	3.280091e+00
1.025714e+07	7.9696775936e-02	2.607993e-03	9.677670e+00	6.220719e-01	4.000136e+00	3.998166e+00	4.622208e+00	4.000136e+00	4.000136e+00	0.000000e+00
1.025714e+07	1.1919954866e-01	4.810489e-03	1.770173e+01	2.149450e+00	4.745486e+00	4.740678e+00	6.894937e+00	4.745486e+00	4.745486e+00	0.000000e+00
1.028571e+07	3.4146856327e-02	4.405105e-02	2.714242e+00	3.060952e+00	3.036063e+00	3.040508e+00	6.097014e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+07	5.4058785433e-02	1.412550e-02	5.406489e+00	6.166198e+00	1.399559e+00	1.413510e+00	7.565757e+00	5.973548e+00	2.868302e+00	3.177939e+00
1.028571e+07	7.9699586295e-02	6.006811e-03	9.678182e+00	2.329366e+00	4.072120e+00	4.067320e+00	6.401486e+00	4.072120e+00	4.072120e+00	0.000000e+00
1.028571e+07	1.1919959804e-01	2.568619e-03	1.770174e+01	4.070934e+00	3.143941e+00	3.143935e+00	7.214874e+00	3.143941e+00	3.143941e+00	0.000000e+00
1.031429e+07	3.4080398338e-02	6.279526e-02	2.706322e+00	5.353496e+00	1.217695e+00	1.277815e+00	6.571192e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.031429e+07	5.4161543885e-02	1.372226e-02	5.421912e+00	2.077080e+00	2.968647e+00	2.970977e+00	5.045727e+00	4.449952e+00	1.443183e+00	3.276416e+00
1.031429e+07	7.9699911662e-02	5.368001e-03	9.678241e+00	3.995935e+00	4.225365e+00	4.220633e+00	8.221299e+00	4.225365e+00	4.225365e+00	0.000000e+00
1.031429e+07	1.1920004118e-01	2.492760e-03	1.770184e+01	3.317844e+00	4.217922e+00	4.215731e+00	7.535767e+00	4.217922e+00	4.217922e+00	0.000000e+00
1.034286e+07	3.4103902791e-02	5.710382e-02	2.709123e+00	2.530604e+00	4.963597e+00	4.907577e+00	7.494201e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.034286e+07	5.4129376735e-02	1.334655e-02	5.417082e+00	5.893413e+00	4.424025e+00	4.411279e+00	1.031744e+01	4.326887e+00	9.640778e-01	2.920376e+00
1.034286e+07	7.9694630277e-02	3.900308e-03	9.677279e+00	4.522820e+00	5.514767e+00	5.512049e+00	1.003759e+01	5.514767e+00	5.514767e+00	0.000000e+00
1.034286e+07	1.1919960007e-01	4.678538e-03	1.770174e+01	5.339823e+00	2.525623e+00	2.528316e+00	7.865446e+00	2.525623e+00	2.525623e+00	0.000000e+00
1.037143e+07	3.4106254816e-02	5.407964e-02	2.709403e+00	9.080038e-01	1.640229e-01	1.733507e-01	1.072027e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.037143e+07	5.4121877255e-02	1.650326e-02	5.415956e+00	4.087615e+00	1.038263e+00	1.052599e+00	5.125878e+00	1.988539e+00	5.092113e+00	3.103574e+00
1.037143e+07	7.9699393410e-02	7.250310e-03	9.678147e+00	5.757354e+00	6.172809e+00	6.172004e+00	1.193016e+01	6.172809e+00	6.172809e+00	0.000000e+00
1.037143e+07	1.1919797132e-01	1.017575e-03	1.770138e+01	7.955286e-01	1.107396e+00	1.108307e+00	1.902925e+00	1.107396e+00	1.107396e+00	0.000000e+00
1.040000e+07	3.4141691912e-02	4.272883e-02	2.713627e+00	6.839614e-01	3.818232e+00	3.792347e+00	4.502193e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+07	5.4065294020e-02	1.748608e-02	5.407465e+00	3.728884e+00	2.470383e+00	2.481110e+00	6.199267e+00	9.291944e-01	4.167457e+00	3.238262e+00
1.040000e+07	7.9702833163e-02	4.259175e-03	9.678773e+00	1.248965e+00	6.245007e-01	6.269997e-01	1.873466e+00	6.245007e-01	6.245007e-01	0.000000e+00
1.040000e+07	1.1919466539e-01	3.509073e-03	1.770064e+01	2.019899e-01	2.031653e+00	2.034791e+00	2.233643e+00	2.031653e+00	2.031653e+00	0.000000e+00
1.042857e+07	3.4099083323e-02	5.356685e-02	2.708548e+00	1.631003e+00	5.061537e+00	5.010330e+00	6.692539e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.042857e+07	5.4130844555e-02	2.028374e-02	5.417302e+00	4.938904e+00	3.384814e+00	3.380023e+00	8.323718e+00	2.040709e+00	5.015993e+00	2.975284e+00
1.042857e+07	7.9700330248e-02	3.280216e-03	9.678318e+00	1.436744e+00	3.127894e+00	3.127939e+00	4.564638e+00	3.127894e+00	3.127894e+00	0.000000e+00
1.042857e+07	1.1919863459e-01	3.908507e-03	1.770152e+01	2.158799e+00	2.534723e-01	2.544562e-01	2.412271e+00	2.534723e-01	2.534723e-01	0.000000e+00
1.045714e+07	3.4127188946e-02	4.842623e-02	2.711898e+00	3.939691e+00	2.561819e+00	2.587308e+00	6.501510e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.045714e+07	5.4087079023e-02	1.563802e-02	5.410734e+00	7.982404e-01	3.589677e+00	3.582996e+00	4.387918e+00	4.617819e+00	1.476084e+00	3.141451e+00
1.045714e+07	7.9699771742e-02	7.136024e-03	9.678216e+00	2.809483e+00	3.933701e+00	3.928646e+00	6.743183e+00	3.933701e+00	3.933701e+00	0.000000e+00
1.045714e+07	1.1920018422e-01	5.069745e-04	1.770187e+01	2.066825e+00	5.997354e-01	6.000217e-01	2.666560e+00	5.997354e-01	5.997354e-01	0.000000e+00
1.048571e+07	3.4110586128e-02	5.450845e-02	2.709919e+00	1.113436e+00	4.202886e+00	4.156583e+00	5.316322e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.048571e+07	5.4113964442e-02	1.289856e-02	5.414769e+00	4.402227e+00	4.127236e+00	4.116560e+00	8.529464e+00	4.345983e+00	1.057192e+00	2.994394e+00
1.048571e+07	7.9704502070e-02	5.133101e-03	9.679077e+00	4.540348e+00	4.455922e+00	4.450963e+00	8.996269e+00	4.455922e+00	4.455922e+00	0.000000e+00
1.048571e+07	1.1919110372e-01	4.389724e-03	1.769985e+01	3.345941e+00	5.841141e+00	5.839256e+00	9.187082e+00	5.841141e+00	5.841141e+00	0.000000e+00
1.051429e+07	3.4143327344e-02	3.949567e-02	2.713822e+00	5.958723e+00	3.344484e+00	3.336822e+00	9.303207e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.051429e+07	5.4061555982e-02	1.940631e-02	5.406904e+00	2.868745e+00	5.046971e+00	5.028526e+00	7.915715e+00	5.695012e-01	3.659479e+00	3.089978e+00
1.051429e+07	7.9697345832e-02	4.348649e-03	9.677774e+00	4.505598e+00	7.739062e-01	7.769551e-01	5.279505e+00	7.739062e-01	7.739062e-01	0.000000e+00
1.051429e+07	1.1920015341e-01	3.037156e-03	1.770186e+01	5.312063e+00	4.060210e+00	4.057801e+00	9.372273e+00	4.060210e+00	4.060210e+00	0.000000e+00
1.054286e+07	3.4064170071e-02	6.352952e-02	2.704390e+00	5.935986e+00	3.999023e+00	3.952950e+00	9.935010e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.054286e+07	5.4183494592e-02	1.718672e-02	5.425208e+00	2.928115e+00	4.264664e+00	4.249288e+00	7.192780e+00	4.797749e+00	1.522434e+00	3.007871e+00
1.054286e+07	7.9698394532e-02	6.299314e-03	9.677965e+00	1.613314e-01	1.359724e+00	1.365891e+00	1.521055e+00	1.359724e+00	1.359724e+00	0.000000e+00
1.054286e+07	1.1920095772e-01	2.055625e-03	1.770204e+01	4.646250e+00	4.911286e+00	4.909270e+00	9.557536e+00	4.911286e+00	4.911286e+00	0.000000e+00
1.057143e+07	3.4049773268e-02	6.349027e-02	2.702675e+00	1.038406e+00	2.283644e+00	2.329712e+00	3.322050e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.057143e+07	5.4204630210e-02	2.233376e-02	5.428383e+00	4.214738e+00	3.832224e+00	3.818239e+00	8.046962e+00	5.450284e+00	2.273952e+00	3.106853e+00
1.057143e+07	7.9701368376e-02	2.976202e-03	9.678507e+00	1.702325e+00	2.265594e+00	2.267876e+00	3.967920e+00	2.265594e+00	2.265594e+00	0.000000e+00
1.057143e+07	1.1919767757e-01	4.692796e-03	1.770131e+01	2.068164e-01	3.254033e+00	3.253509e+00	3.460850e+00	3.254033e+00	3.254033e+00	0.000000e+00
1.060000e+07	3.4131249022e-02	4.312289e-02	2.712382e+00	3.865323e+00	6.134220e+00	6.127535e+00	9.999544e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+07	5.4078531287e-02	2.031046e-02	5.409451e+00	4.795332e-01	2.535607e+00	2.546985e+00	3.015141e+00	4.731785e+00	1.834390e+00	3.385790e+00
1.060000e+07	7.9701663520e-02	3.991281e-03	9.678560e+00	1.668312e+00	4.667161e+00	4.663175e+00	6.335474e+00	4.667161e+00	4.667161e+00	0.000000e+00
1.060000e+07	1.1919766018e-01	2.422026e-03	1.770131e+01	1.948768e+00	1.724576e+00	1.726969e+00	3.673344e+00	1.724576e+00	1.724576e+00	0.000000e+00
1.062857e+07	3.4044831862e-02	6.756469e-02	2.702087e+00	1.297328e+00	1.766112e+00	1.831396e+00	3.063440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.062857e+07	5.4211564684e-02	1.672332e-02	5.429424e+00	4.346775e+00	8.321229e-01	8.446273e-01	5.178897e+00	5.997027e+00	2.947580e+00	3.233738e+00
1.062857e+07	7.9698512038e-02	6.390684e-03	9.677986e+00	3.550908e+00	5.471936e+00	5.467282e+00	9.022844e+00	5.471936e+00	5.471936e+00	0.000000e+00
1.062857e+07	1.1920161649e-01	3.057846e-03	1.770219e+01	1.583227e+00	2.295828e+00	2.298112e+00	3.879055e+00	2.295828e+00	2.295828e+00	0.000000e+00
1.065714e+07	3.4044907117e-02	6.658977e-02	2.702096e+00	2.888691e-01	3.403750e+00	3.387538e+00	3.692620e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.065714e+07	5.4211189543e-02	1.821807e-02	5.429368e+00	3.172967e+00	5.355538e+00	5.340800e+00	8.528504e+00	5.091496e-01	3.908237e+00	3.399088e+00
1.065714e+07	7.9696811559e-02	2.715718e-03	9.677677e+00	5.196882e+00	8.812718e-03	8.836715e-03	5.205694e+00	8.812718e-03	8.812718e-03	0.000000e+00
1.065714e+07	1.1920207489e-01	5.275526e-03	1.770229e+01	3.411333e+00	7.093283e-01	7.127782e-01	4.120661e+00	7.093283e-01	7.093283e-01	0.000000e+00
1.068571e+07	3.4067165057e-02	5.679182e-02	2.704746e+00	6.729760e-01	9.483492e-01	9.960152e-01	1.621325e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.068571e+07	5.4177070246e-02	2.523735e-02	5.424243e+00	3.810721e+00	2.792039e+00	2.800482e+00	6.602760e+00	4.628033e+00	1.490288e+00	3.145440e+00
1.068571e+07	7.9696634550e-02	2.391665e-03	9.677644e+00	4.979605e+00	1.224244e+00	1.226495e+00	6.203849e+00	1.224244e+00	1.224244e+00	0.000000e+00
1.068571e+07	1.1920160805e-01	1.876212e-03	1.770219e+01	4.690998e+00	6.194600e+00	6.194434e+00	1.088560e+01	6.194600e+00	6.194600e+00	0.000000e+00
1.071429e+07	3.4146133039e-02	3.869620e-02	2.714156e+00	3.093475e+00	3.768635e-01	3.916338e-01	3.470339e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071429e+07	5.4054139140e-02	1.838952e-02	5.405792e+00	6.097458e+00	3.489296e+00	3.483137e+00	9.586754e+00	4.332281e-02	3.322526e+00	3.279203e+00
1.071429e+07	7.9700151653e-02	4.182032e-03	9.678285e+00	8.820141e-01	5.650634e+00	5.648153e+00	6.532648e+00	5.650634e+00	5.650634e+00	0.000000e+00
1.071429e+07	1.1920004832e-01	4.276198e-03	1.770184e+01	4.797645e+00	2.610851e+00	2.613007e+00	7.408495e+00	2.610851e+00	2.610851e+00	0.000000e+00
1.074286e+07	3.4094353105e-02	5.297437e-02	2.707985e+00	3.032693e+00	2.974361e+00	2.982740e+00	6.007053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.074286e+07	5.4133000520e-02	1.996627e-02	5.417626e+00	6.024893e+00	6.084442e-01	6.200461e-01	6.633337e+00	4.226928e+00	1.234728e+00	3.290985e+00
1.074286e+07	7.9697828280e-02	2.696067e-03	9.677862e+00	3.385895e+00	4.532126e-01	4.543959e-01	3.839108e+00	4.532126e-01	4.532126e-01	0.000000e+00
1.074286e+07	1.1920140226e-01	5.157281e-03	1.770214e+01	2.747950e-01	4.566972e+00	4.561873e+00	4.841767e+00	4.566972e+00	4.566972e+00	0.000000e+00
1.077143e+07	3.4045327998e-02	6.935272e-02	2.702146e+00	4.216422e-01	5.393960e+00	5.337731e+00	5.815602e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077143e+07	5.4209451676e-02	1.258085e-02	5.429107e+00	3.181731e+00	2.356028e-01	2.385759e-01	3.417334e+00	5.974237e-01	4.120520e+00	3.523096e+00
1.077143e+07	7.9697091456e-02	2.289940e-04	9.677728e+00	3.291579e+00	3.089294e+00	3.089306e+00	6.380873e+00	3.089294e+00	3.089294e+00	0.000000e+00
1.077143e+07	1.1920111759e-01	1.423142e-03	1.770208e+01	1.226553e+00	4.574371e-01	4.580665e-01	1.683990e+00	4.574371e-01	4.574371e-01	0.000000e+00
1.080000e+07	3.4086606080e-02	5.360533e-02	2.707062e+00	5.867518e+00	5.174043e-01	5.452037e-01	6.384923e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+07	5.4145357258e-02	2.161338e-02	5.419481e+00	2.721095e+00	1.261030e+00	1.281747e+00	3.982125e+00	1.994995e+00	5.141418e+00	3.146423e+00
1.080000e+07	7.9696728006e-02	2.852482e-03	9.677661e+00	4.475221e+00	6.226081e+00	6.225918e+00	1.070130e+01	6.226081e+00	6.226081e+00	0.000000e+00
1.080000e+07	1.1920102984e-01	4.809844e-03	1.770206e+01	1.685052e+00	3.716610e+00	3.714005e+00	5.401662e+00	3.716610e+00	3.716610e+00	0.000000e+00
1.082857e+07	3.4095227966e-02	5.600728e-02	2.708089e+00	1.442124e+00	1.752032e+00	1.806490e+00	3.194156e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.082857e+07	5.4129229320e-02	1.596515e-02	5.417060e+00	4.310271e+00	5.279887e+00	5.266309e+00	9.590158e+00	1.977665e+00	5.392704e+00	3.415039e+00
1.082857e+07	7.9706568057e-02	3.473146e-03	9.679454e+00	5.986254e-01	1.170064e+00	1.173266e+00	1.768689e+00	1.170064e+00	1.170064e+00	0.000000e+00
1.082857e+07	1.1919689132e-01	4.637110e-03	1.770114e+01	3.467645e+00	1.511835e+00	1.516465e+00	4.979480e+00	1.511835e+00	1.511835e+00	0.000000e+00
1.085714e+07	3.4118475588e-02	5.300937e-02	2.710859e+00	4.028384e+00	2.738820e-01	2.889888e-01	4.302266e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+07	5.4090992084e-02	8.350452e-03	5.411321e+00	6.935886e-01	1.229446e+00	1.237337e+00	1.923035e+00	1.798606e+00	5.133401e+00	3.334795e+00
1.085714e+07	7.9704033837e-02	9.183287e-04	9.678992e+00	2.425294e+00	5.943267e-01	5.948413e-01	3.019621e+00	5.943267e-01	5.943267e-01	0.000000e+00
1.085714e+07	1.1919931774e-01	1.471345e-03	1.770168e+01	3.604050e+00	4.131433e+00	4.130204e+00	7.735483e+00	4.131433e+00	4.131433e+00	0.000000e+00
1.088571e+07	3.4109377922e-02	4.863411e-02	2.709775e+00	2.049685e+00	4.296996e+00	4.253395e+00	6.346681e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+07	5.4107642616e-02	1.835660e-02	5.413820e+00	5.350950e+00	6.133722e+00	6.130938e+00	1.148467e+01	2.006606e+00	4.988527e+00	2.981921e+00
1.088571e+07	7.9696112290e-02	2.817919e-03	9.677549e+00	1.782810e+00	4.043891e-01	4.055007e-01	2.187199e+00	4.043891e-01	4.043891e-01	0.000000e+00
1.088571e+07	1.1920196092e-01	5.474705e-03	1.770226e+01	4.789366e+00	4.894739e+00	4.889350e+00	9.684105e+00	4.894739e+00	4.894739e+00	0.000000e+00
1.091429e+07	3.4096902528e-02	5.050849e-02	2.708288e+00	2.109251e+00	1.657648e-01	1.745357e-01	2.275016e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091429e+07	5.4122720986e-02	2.129402e-02	5.416083e+00	5.375138e+00	9.991440e-01	1.017258e+00	6.374282e+00	2.081113e+00	5.098411e+00	3.017298e+00
1.091429e+07	7.9706918979e-02	4.435715e-03	9.679518e+00	4.171343e+00	3.503550e+00	3.501986e+00	7.674893e+00	3.503550e+00	3.503550e+00	0.000000e+00
1.091429e+07	1.1919741199e-01	4.069165e-03	1.770125e+01	2.518700e-01	3.742057e+00	3.739765e+00	3.993927e+00	3.742057e+00	3.742057e+00	0.000000e+00
1.094286e+07	3.4141031809e-02	3.998377e-02	2.713548e+00	2.848573e+00	5.125771e+00	5.088584e+00	7.974344e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094286e+07	5.4055820078e-02	1.748629e-02	5.406044e+00	2.466703e-01	5.543741e+00	5.531804e+00	5.790411e+00	7.579060e-01	3.359808e+00	2.601902e+00
1.094286e+07	7.9703598489e-02	1.158462e-03	9.678913e+00	6.260966e+00	4.840595e+00	4.839446e+00	1.110156e+01	4.840595e+00	4.840595e+00	0.000000e+00
1.094286e+07	1.1919781543e-01	2.369606e-03	1.770134e+01	3.599119e-02	1.416378e+00	1.418720e+00	1.452369e+00	1.416378e+00	1.416378e+00	0.000000e+00
1.097143e+07	3.4142883520e-02	4.149857e-02	2.713769e+00	3.466353e+00	3.261923e-01	3.400328e-01	3.792545e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+07	5.4054851472e-02	1.297160e-02	5.405899e+00	4.423649e-01	2.889010e+00	2.892211e+00	3.331375e+00	5.687037e+00	2.427840e+00	3.023988e+00
1.097143e+07	7.9699749895e-02	3.783978e-03	9.678212e+00	5.393136e+00	8.719613e-01	8.748654e-01	6.265097e+00	8.719613e-01	8.719613e-01	0.000000e+00
1.097143e+07	1.1919917276e-01	5.419717e-03	1.770164e+01	1.615658e+00	6.386575e-01	6.419024e-01	2.254315e+00	6.386575e-01	6.386575e-01	0.000000e+00
1.100000e+07	3.4142515142e-02	3.675599e-02	2.713725e+00	5.626826e+00	5.553893e+00	5.528719e+00	1.118072e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+07	5.4057223769e-02	1.974024e-02	5.406254e+00	2.427146e+00	2.464791e+00	2.476966e+00	4.891937e+00	5.542699e+00	2.459194e+00	3.199680e+00
1.100000e+07	7.9698158789e-02	3.625038e-03	9.677922e+00	1.138771e+00	2.148343e-02	2.156159e-02	1.160254e+00	2.148343e-02	2.148343e-02	0.000000e+00
1.100000e+07	1.1919889978e-01	3.174266e-03	1.770158e+01	3.235874e+00	4.878619e+00	4.875487e+00	8.114493e+00	4.878619e+00	4.878619e+00	0.000000e+00
1.102857e+07	3.4142309034e-02	4.467488e-02	2.713700e+00	3.925780e+00	1.189342e-01	1.244811e-01	4.044714e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102857e+07	5.4053281400e-02	8.047512e-03	5.405663e+00	5.838049e-01	6.048775e-01	6.094843e-01	1.188682e+00	6.900567e-01	4.032031e+00	3.341975e+00
1.102857e+07	7.9700648372e-02	8.390954e-04	9.678375e+00	7.538488e-01	1.924978e+00	1.925765e+00	2.678827e+00	1.924978e+00	1.924978e+00	0.000000e+00
1.102857e+07	1.1920024911e-01	2.955538e-03	1.770188e+01	2.969766e+00	4.429253e+00	4.426417e+00	7.399019e+00	4.429253e+00	4.429253e+00	0.000000e+00
1.105714e+07	3.4127912694e-02	4.576578e-02	2.711984e+00	5.441863e+00	8.730278e-01	9.091358e-01	6.314891e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+07	5.4077061276e-02	1.244046e-02	5.409231e+00	2.428014e+00	1.105025e+00	1.116202e+00	3.533039e+00	1.592510e+00	4.606359e+00	3.013849e+00
1.105714e+07	7.9705474794e-02	5.181005e-03	9.679255e+00	2.099652e+00	3.807165e+00	3.803979e+00	5.906817e+00	3.807165e+00	3.807165e+00	0.000000e+00
1.105714e+07	1.1919067980e-01	5.445077e-03	1.769975e+01	4.660484e+00	1.367507e+00	1.372846e+00	6.027991e+00	1.367507e+00	1.367507e+00	0.000000e+00
1.108571e+07	3.4048229374e-02	5.968335e-02	2.702491e+00	2.501799e+00	1.960229e+00	2.014142e+00	4.462028e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108571e+07	5.4198848921e-02	2.503524e-02	5.427514e+00	5.574298e+00	4.664984e+00	4.640015e+00	1.023928e+01	9.483659e-01	4.159053e+00	3.210687e+00
1.108571e+07	7.9701347722e-02	3.688511e-03	9.678503e+00	4.337227e+00	1.940943e+00	1.944378e+00	6.278170e+00	1.940943e+00	1.940943e+00	0.000000e+00
1.108571e+07	1.1919876384e-01	2.405230e-03	1.770155e+01	6.255985e+00	4.015417e+00	4.013575e+00	1.027140e+01	4.015417e+00	4.015417e+00	0.000000e+00
1.111429e+07	3.4127173117e-02	4.379956e-02	2.711896e+00	5.639459e+00	4.024079e+00	3.991185e+00	9.663537e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111429e+07	5.4076935661e-02	1.601409e-02	5.409212e+00	2.122720e+00	6.282625e+00	6.282616e+00	8.405345e+00	1.507694e+00	5.024432e+00	3.516739e+00
1.111429e+07	7.9697862165e-02	1.604310e-03	9.677868e+00	2.695983e+00	2.462606e+00	2.463613e+00	5.158589e+00	2.462606e+00	2.462606e+00	0.000000e+00
1.111429e+07	1.1919841415e-01	3.547167e-03	1.770147e+01	5.958638e+00	1.796560e+00	1.800014e+00	7.755198e+00	1.796560e+00	1.796560e+00	0.000000e+00
1.114286e+07	3.4132245948e-02	4.166548e-02	2.712501e+00	5.309328e+00	2.533234e+00	2.556253e+00	7.842562e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+07	5.4067774647e-02	1.583755e-02	5.407837e+00	2.038876e+00	3.858445e+00	3.848163e+00	5.897321e+00	4.925937e+00	1.913204e+00	3.270452e+00
1.114286e+07	7.9698947666e-02	3.576291e-03	9.678066e+00	5.071874e+00	4.472408e+00	4.468937e+00	9.544282e+00	4.472408e+00	4.472408e+00	0.000000e+00
1.114286e+07	1.1920024232e-01	5.405598e-03	1.770188e+01	1.397795e+00	3.693478e+00	3.690657e+00	5.091274e+00	3.693478e+00	3.693478e+00	0.000000e+00
1.117143e+07	3.4063694316e-02	6.260993e-02	2.704333e+00	3.059234e+00	4.223120e+00	4.169512e+00	7.282354e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117143e+07	5.4177889702e-02	1.455719e-02	5.424366e+00	3.066304e-01	9.449513e-01	9.568501e-01	1.251582e+00	4.727945e+00	1.197364e+00	2.752604e+00
