Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1060.242949
2.374286e+07	3.4639956103e-01	1.019193e-02	6.938594e+01	1.182786e-01	2.512924e+00	2.518869e+00	2.631203e+00	5.945998e-01	3.857866e+00	3.263266e+00
2.377143e+07	2.1737254575e-01	9.081389e-02	3.449331e+01	3.133581e+00	5.494219e+00	5.425536e+00	8.627800e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.377143e+07	3.4590170254e-01	1.013811e-02	6.923641e+01	6.235121e+00	3.465355e+00	3.462161e+00	9.700477e+00	1.356387e+00	4.538032e+00	3.181645e+00
2.380000e+07	2.1776409789e-01	8.119620e-02	3.458655e+01	2.863059e+00	3.000325e-01	3.260391e-01	3.163092e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+07	3.4520936965e-01	9.027121e-03	6.902864e+01	6.155687e+00	3.850848e+00	3.845009e+00	1.000653e+01	1.420547e+00	4.411106e+00	2.990558e+00
2.382857e+07	2.1800065488e-01	7.357677e-02	3.464292e+01	2.618587e+00	2.266972e+00	2.320807e+00	4.885559e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.382857e+07	3.4476049944e-01	9.088229e-03	6.889405e+01	6.007562e+00	4.407853e+00	4.399206e+00	1.041541e+01	7.603127e-01	3.654523e+00	2.894210e+00
2.385714e+07	2.1806599867e-01	7.168239e-02	3.465850e+01	2.424938e+00	3.766501e+00	3.726900e+00	6.191440e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.385714e+07	3.4464716910e-01	9.192837e-03	6.886009e+01	5.750314e+00	4.689869e+00	4.680681e+00	1.044018e+01	5.980802e+00	2.655427e+00	2.957810e+00
2.388571e+07	2.1789425238e-01	7.729801e-02	3.461756e+01	2.212123e+00	5.796286e+00	5.757497e+00	8.008409e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.388571e+07	3.4497047605e-01	9.366813e-03	6.895700e+01	5.579228e+00	5.211858e+00	5.203599e+00	1.079109e+01	5.078455e+00	1.711350e+00	2.916081e+00
2.391429e+07	2.1752118464e-01	8.691625e-02	3.452869e+01	1.948255e+00	7.488262e-01	8.118917e-01	2.697081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.391429e+07	3.4563621483e-01	1.115783e-02	6.915671e+01	5.433637e+00	5.577485e+00	5.570187e+00	1.101112e+01	4.810538e+00	1.325156e+00	2.797803e+00
2.394286e+07	2.1717326199e-01	9.525905e-02	3.444588e+01	1.689215e+00	2.190428e+00	2.263719e+00	3.879644e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.394286e+07	3.4626536968e-01	1.241013e-02	6.934563e+01	5.267643e+00	1.781044e-01	1.803302e-01	5.445747e+00	5.322635e+00	1.744208e+00	2.704758e+00
2.397143e+07	2.1706418817e-01	9.810497e-02	3.441994e+01	1.454970e+00	2.781982e+00	2.813587e+00	4.236951e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.397143e+07	3.4647086880e-01	1.201155e-02	6.940737e+01	5.005836e+00	1.007810e+00	1.018033e+00	6.013646e+00	5.218528e-02	2.784504e+00	2.732319e+00
2.400000e+07	2.1721014836e-01	9.450879e-02	3.445466e+01	1.217071e+00	3.974967e+00	3.909330e+00	5.192038e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+07	3.4620452807e-01	1.253370e-02	6.932735e+01	4.712402e+00	2.148978e+00	2.159403e+00	6.861380e+00	1.030466e+00	3.818320e+00	2.787855e+00
2.402857e+07	2.1753841596e-01	8.597069e-02	3.453280e+01	9.524584e-01	4.867385e+00	4.781620e+00	5.819843e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.402857e+07	3.4560070470e-01	1.269677e-02	6.914606e+01	4.559522e+00	2.719787e+00	2.724925e+00	7.279309e+00	1.503131e+00	4.179253e+00	2.676122e+00
2.405714e+07	2.1789859090e-01	7.669777e-02	3.461859e+01	6.859159e-01	3.954847e-01	4.272671e-01	1.081401e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.405714e+07	3.4497508216e-01	1.287600e-02	6.895838e+01	4.428157e+00	3.358990e+00	3.356247e+00	7.787147e+00	1.240606e+00	3.781551e+00	2.540944e+00
2.408571e+07	2.1804792864e-01	7.093720e-02	3.465419e+01	4.627102e-01	1.846723e+00	1.913534e+00	2.309433e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.408571e+07	3.4467601124e-01	1.348797e-02	6.886873e+01	4.163924e+00	3.692417e+00	3.685438e+00	7.856342e+00	3.741692e-01	2.956140e+00	2.581971e+00
2.411429e+07	2.1803068977e-01	7.184944e-02	3.465008e+01	2.711028e-01	3.925095e+00	3.876897e+00	4.196197e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.411429e+07	3.4471676959e-01	1.340390e-02	6.888095e+01	3.899266e+00	4.272189e+00	4.260132e+00	8.171455e+00	5.592425e+00	1.964261e+00	2.655022e+00
2.414286e+07	2.1776888030e-01	7.958360e-02	3.458769e+01	3.967578e-02	5.317298e+00	5.248896e+00	5.356974e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.414286e+07	3.4519914261e-01	1.462430e-02	6.902558e+01	3.698248e+00	4.583554e+00	4.569080e+00	8.281802e+00	4.883769e+00	1.225197e+00	2.624613e+00
2.417143e+07	2.1736629376e-01	8.937835e-02	3.449182e+01	6.057976e+00	6.963473e-01	7.577779e-01	6.754323e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.417143e+07	3.4592054234e-01	1.702131e-02	6.924207e+01	3.474405e+00	5.398851e+00	5.385542e+00	8.873256e+00	4.934213e+00	1.234598e+00	2.583570e+00
2.420000e+07	2.1710436961e-01	9.575750e-02	3.442949e+01	5.812886e+00	1.415844e+00	1.511433e+00	7.228731e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+07	3.4640136160e-01	1.763350e-02	6.938648e+01	3.252464e+00	6.125013e+00	6.122186e+00	9.377477e+00	5.713337e+00	1.990574e+00	2.560422e+00
2.422857e+07	2.1710623466e-01	9.585635e-02	3.442994e+01	5.579582e+00	2.568933e+00	2.616948e+00	8.148515e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.422857e+07	3.4639973363e-01	1.732754e-02	6.938599e+01	2.943071e+00	1.021594e+00	1.036507e+00	3.964665e+00	4.844184e-01	3.120930e+00	2.636511e+00
2.425714e+07	2.1733208887e-01	9.002945e-02	3.448368e+01	5.333069e+00	3.268281e+00	3.257839e+00	8.601350e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.425714e+07	3.4598835632e-01	1.812736e-02	6.926243e+01	2.676733e+00	1.802305e+00	1.819873e+00	4.479038e+00	1.306843e+00	3.963179e+00	2.656336e+00
2.428571e+07	2.1766152410e-01	8.077502e-02	3.456211e+01	5.061099e+00	4.866146e+00	4.785587e+00	9.927245e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+07	3.4537632571e-01	1.829005e-02	6.907873e+01	2.495255e+00	2.617170e+00	2.626185e+00	5.112425e+00	1.519691e+00	4.085536e+00	2.565844e+00
2.431429e+07	2.1795659526e-01	7.220512e-02	3.463242e+01	4.804481e+00	6.196135e+00	6.189371e+00	1.100062e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.431429e+07	3.4485516827e-01	1.888019e-02	6.892243e+01	2.285666e+00	2.989594e+00	2.992401e+00	5.275260e+00	1.028607e+00	3.547423e+00	2.518815e+00
2.434286e+07	2.1805258623e-01	6.829219e-02	3.465530e+01	4.595805e+00	1.968543e+00	2.029768e+00	6.564348e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.434286e+07	3.4466375791e-01	1.926136e-02	6.886506e+01	1.983896e+00	3.628216e+00	3.619359e+00	5.612112e+00	6.407045e-02	2.675979e+00	2.611909e+00
2.437143e+07	2.1797614260e-01	7.127673e-02	3.463708e+01	4.403778e+00	3.443695e+00	3.423843e+00	7.847473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.437143e+07	3.4481465898e-01	1.916375e-02	6.891029e+01	1.726652e+00	3.921856e+00	3.908557e+00	5.648508e+00	5.328951e+00	1.722891e+00	2.677126e+00
2.440000e+07	2.1766495965e-01	8.012239e-02	3.456293e+01	4.159713e+00	5.346554e+00	5.278951e+00	9.506267e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+07	3.4538811628e-01	2.093239e-02	6.908227e+01	1.501945e+00	4.591339e+00	4.570617e+00	6.093285e+00	4.803775e+00	1.178357e+00	2.657768e+00
2.442857e+07	2.1727235171e-01	8.951739e-02	3.446946e+01	3.897177e+00	6.228829e-01	6.791088e-01	4.520060e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442857e+07	3.4609493152e-01	2.307486e-02	6.929443e+01	1.268321e+00	5.480018e+00	5.463147e+00	6.748340e+00	5.079442e+00	1.425112e+00	2.628856e+00
2.445714e+07	2.1709111306e-01	9.422407e-02	3.442634e+01	3.660461e+00	1.269617e+00	1.361790e+00	4.930077e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.445714e+07	3.4642995410e-01	2.293871e-02	6.939507e+01	1.015923e+00	6.271498e+00	6.271224e+00	7.287422e+00	5.984305e+00	2.345657e+00	2.644537e+00
2.448571e+07	2.1715129820e-01	9.274366e-02	3.444066e+01	3.427889e+00	2.430570e+00	2.487034e+00	5.858460e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.448571e+07	3.4632068808e-01	2.297983e-02	6.936224e+01	6.975221e-01	1.167678e+00	1.189004e+00	1.865201e+00	7.272377e-01	3.457605e+00	2.730367e+00
2.451429e+07	2.1740402508e-01	8.587733e-02	3.450080e+01	3.173961e+00	3.199910e+00	3.195300e+00	6.373871e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.451429e+07	3.4585861500e-01	2.372802e-02	6.922347e+01	4.433244e-01	1.905215e+00	1.927450e+00	2.348540e+00	1.432433e+00	4.163070e+00	2.730636e+00
2.454286e+07	2.1772594825e-01	7.642300e-02	3.457746e+01	2.899576e+00	4.874012e+00	4.797868e+00	7.773588e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.454286e+07	3.4525879959e-01	2.361726e-02	6.904347e+01	2.396859e-01	2.703279e+00	2.713092e+00	2.942964e+00	1.495950e+00	4.155840e+00	2.659890e+00
2.457143e+07	2.1798923720e-01	6.848484e-02	3.464020e+01	2.655313e+00	6.232798e+00	6.229096e+00	8.888111e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+07	3.4480162637e-01	2.426593e-02	6.890638e+01	1.816999e-03	3.074734e+00	3.076317e+00	3.076551e+00	8.928634e-01	3.546359e+00	2.653496e+00
2.460000e+07	2.1804396730e-01	6.560667e-02	3.465325e+01	2.455758e+00	2.004512e+00	2.062350e+00	4.460270e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+07	3.4467909952e-01	2.449692e-02	6.886966e+01	5.976250e+00	3.715183e+00	3.702159e+00	9.691433e+00	6.183654e+00	2.663161e+00	2.762693e+00
2.462857e+07	2.1794614109e-01	6.957187e-02	3.462993e+01	2.259738e+00	3.470809e+00	3.449711e+00	5.730548e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.462857e+07	3.4487059203e-01	2.426581e-02	6.892706e+01	5.713763e+00	4.028159e+00	4.009643e+00	9.741922e+00	5.210374e+00	1.756349e+00	2.829161e+00
2.465714e+07	2.1762317559e-01	7.876020e-02	3.455298e+01	2.011295e+00	5.338602e+00	5.271850e+00	7.349897e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.465714e+07	3.4546399266e-01	2.593215e-02	6.910503e+01	5.486286e+00	4.721283e+00	4.695354e+00	1.020757e+01	4.770760e+00	1.295769e+00	2.808194e+00
2.468571e+07	2.1725472533e-01	8.789517e-02	3.446527e+01	1.752253e+00	6.274363e+00	6.273513e+00	8.026616e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.468571e+07	3.4613402247e-01	2.765065e-02	6.930617e+01	5.255754e+00	5.337775e+00	5.314995e+00	1.059353e+01	5.125004e+00	1.621503e+00	2.779684e+00
2.471429e+07	2.1709813781e-01	9.211329e-02	3.442801e+01	1.515572e+00	1.212199e+00	1.300979e+00	2.727771e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.471429e+07	3.4641854962e-01	2.716353e-02	6.939165e+01	4.985650e+00	1.589177e-01	1.633347e-01	5.144568e+00	6.045793e+00	2.575715e+00	2.813107e+00
2.474286e+07	2.1716645227e-01	9.038426e-02	3.444426e+01	1.282724e+00	1.807209e+00	1.892944e+00	3.089934e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.474286e+07	3.4629718550e-01	2.735859e-02	6.935518e+01	4.666516e+00	1.047926e+00	1.071951e+00	5.714443e+00	7.730419e-01	3.672435e+00	2.899393e+00
2.477143e+07	2.1741333109e-01	8.340510e-02	3.450302e+01	1.031448e+00	3.155039e+00	3.154004e+00	4.186488e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477143e+07	3.4584190323e-01	2.792811e-02	6.921846e+01	4.415997e+00	2.062532e+00	2.086824e+00	6.478529e+00	1.455938e+00	4.354574e+00	2.898637e+00
2.480000e+07	2.1774305059e-01	7.382170e-02	3.458153e+01	7.585929e-01	4.260142e+00	4.195948e+00	5.018734e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+07	3.4523235303e-01	2.740929e-02	6.903554e+01	4.201137e+00	2.576852e+00	2.591188e+00	6.777989e+00	1.495464e+00	4.336106e+00	2.840642e+00
2.482857e+07	2.1799201734e-01	6.600942e-02	3.464086e+01	5.174366e-01	6.208738e+00	6.203482e+00	6.726175e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.482857e+07	3.4479692285e-01	2.782751e-02	6.890497e+01	3.958456e+00	3.239655e+00	3.237004e+00	7.198111e+00	8.694252e-01	3.711591e+00	2.842166e+00
2.485714e+07	2.1803824811e-01	6.340445e-02	3.465188e+01	3.232158e-01	1.393651e+00	1.456643e+00	1.716867e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+07	3.4469374173e-01	2.812881e-02	6.887404e+01	3.650126e+00	3.592000e+00	3.580058e+00	7.242127e+00	6.160985e+00	2.834075e+00	2.956275e+00
2.488571e+07	2.1794478255e-01	6.738026e-02	3.462960e+01	1.298304e-01	3.419966e+00	3.402579e+00	3.549796e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488571e+07	3.4487298205e-01	2.766077e-02	6.892777e+01	3.377564e+00	4.206643e+00	4.182771e+00	7.584206e+00	5.205600e+00	1.957867e+00	3.035452e+00
2.491429e+07	2.1764461837e-01	7.643578e-02	3.455809e+01	6.162681e+00	4.727392e+00	4.651100e+00	1.089007e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.491429e+07	3.4542628845e-01	2.876541e-02	6.909372e+01	3.149354e+00	4.607780e+00	4.579269e+00	7.757134e+00	4.744699e+00	1.474841e+00	3.013327e+00
2.494286e+07	2.1728333837e-01	8.569879e-02	3.447208e+01	5.898780e+00	6.276028e+00	6.275357e+00	1.217481e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.494286e+07	3.4608102005e-01	3.009904e-02	6.929025e+01	2.921264e+00	5.497245e+00	5.475493e+00	8.418509e+00	5.046614e+00	1.740945e+00	2.977516e+00
2.497143e+07	2.1711498667e-01	9.054432e-02	3.443202e+01	5.661796e+00	6.519629e-01	7.110552e-01	6.313758e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.497143e+07	3.4639124488e-01	2.946298e-02	6.938344e+01	2.651210e+00	1.542509e-02	1.589334e-02	2.666635e+00	5.924087e+00	2.651487e+00	3.010586e+00
2.500000e+07	2.1714606355e-01	8.963155e-02	3.443941e+01	5.430905e+00	1.819434e+00	1.904132e+00	7.250338e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+07	3.4633405844e-01	2.965191e-02	6.936626e+01	2.331968e+00	1.193642e+00	1.221503e+00	3.525610e+00	6.531624e-01	3.752099e+00	3.098937e+00
2.502857e+07	2.1737678355e-01	8.319290e-02	3.449432e+01	5.183398e+00	2.559020e+00	2.601780e+00	7.742418e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.502857e+07	3.4591195221e-01	3.011041e-02	6.923949e+01	2.074446e+00	1.949128e+00	1.976791e+00	4.023574e+00	1.404518e+00	4.513469e+00	3.108952e+00
2.505714e+07	2.1771699620e-01	7.358539e-02	3.457533e+01	4.914504e+00	4.202002e+00	4.140140e+00	9.116507e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.505714e+07	3.4527989079e-01	2.898932e-02	6.904980e+01	1.853630e+00	2.777456e+00	2.787508e+00	4.631086e+00	1.514345e+00	4.575220e+00	3.060875e+00
2.508571e+07	2.1796687069e-01	6.537488e-02	3.463487e+01	4.675437e+00	5.550361e+00	5.504443e+00	1.022580e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.508571e+07	3.4482336692e-01	2.885921e-02	6.891290e+01	1.619783e+00	3.148996e+00	3.148789e+00	4.768779e+00	9.195081e-01	3.975163e+00	3.055654e+00
2.511429e+07	2.1803623813e-01	6.255188e-02	3.465140e+01	4.480173e+00	1.312395e+00	1.373737e+00	5.792568e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.511429e+07	3.4469945115e-01	2.940008e-02	6.887575e+01	1.317272e+00	3.789092e+00	3.771766e+00	5.106364e+00	6.223172e+00	3.102887e+00	3.162901e+00
2.514286e+07	2.1794950204e-01	6.618775e-02	3.463073e+01	4.286930e+00	2.769783e+00	2.792426e+00	7.056713e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+07	3.4485887162e-01	2.878218e-02	6.892354e+01	1.029120e+00	4.130620e+00	4.106954e+00	5.159740e+00	5.259023e+00	2.233648e+00	3.257810e+00
2.517143e+07	2.1768961276e-01	7.482243e-02	3.456880e+01	4.040236e+00	4.670790e+00	4.596470e+00	8.711026e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.517143e+07	3.4534428678e-01	2.913779e-02	6.906912e+01	7.996154e-01	4.804776e+00	4.775697e+00	5.604392e+00	4.740707e+00	1.698142e+00	3.240620e+00
2.520000e+07	2.1733994341e-01	8.428212e-02	3.448555e+01	3.771303e+00	5.697424e+00	5.647375e+00	9.468727e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+07	3.4598105918e-01	3.007515e-02	6.926024e+01	5.777847e-01	5.368719e+00	5.344454e+00	5.946503e+00	4.936161e+00	1.846495e+00	3.193519e+00
2.522857e+07	2.1713168882e-01	9.009673e-02	3.443599e+01	3.526139e+00	7.063745e-01	7.690313e-01	4.232513e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.522857e+07	3.4635880072e-01	2.940764e-02	6.937369e+01	3.114064e-01	1.516869e-01	1.562636e-01	4.630933e-01	5.733905e+00	2.665452e+00	3.214732e+00
2.525714e+07	2.1712429743e-01	9.037347e-02	3.443424e+01	3.295957e+00	1.290950e+00	1.379678e+00	4.586907e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.525714e+07	3.4637557822e-01	2.941241e-02	6.937874e+01	6.274270e+00	1.044808e+00	1.070617e+00	7.319079e+00	4.721070e-01	3.776979e+00	3.304872e+00
2.528571e+07	2.1732160985e-01	8.486402e-02	3.448118e+01	3.056682e+00	2.552465e+00	2.596469e+00	5.609147e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.528571e+07	3.4601199550e-01	2.981742e-02	6.926953e+01	6.013858e+00	2.112696e+00	2.137847e+00	8.126554e+00	1.304093e+00	4.630103e+00	3.326010e+00
2.531429e+07	2.1768280152e-01	7.530222e-02	3.456718e+01	2.791170e+00	3.567924e+00	3.538794e+00	6.359094e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.531429e+07	3.4534722764e-01	2.825143e-02	6.907000e+01	5.785964e+00	2.689994e+00	2.702017e+00	8.475959e+00	1.518467e+00	4.806858e+00	3.288392e+00
2.534286e+07	2.1795877289e-01	6.670083e-02	3.463294e+01	2.548686e+00	5.480098e+00	5.429840e+00	8.028784e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.534286e+07	3.4483653015e-01	2.736413e-02	6.891684e+01	5.557096e+00	3.360392e+00	3.354607e+00	8.917488e+00	9.743205e-01	4.249096e+00	3.274776e+00
2.537143e+07	2.1806077845e-01	6.361830e-02	3.465725e+01	2.354761e+00	6.599380e-01	7.009691e-01	3.014699e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.537143e+07	3.4467519538e-01	2.794842e-02	6.886849e+01	5.269412e+00	3.693903e+00	3.679582e+00	8.963315e+00	6.273985e+00	3.359334e+00	3.368534e+00
2.540000e+07	2.1795615123e-01	6.695071e-02	3.463231e+01	2.160224e+00	2.696649e+00	2.723813e+00	4.856873e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+07	3.4484579329e-01	2.737695e-02	6.891962e+01	4.972695e+00	4.329660e+00	4.304528e+00	9.302354e+00	5.304427e+00	2.491956e+00	3.470714e+00
2.542857e+07	2.1771383500e-01	7.532076e-02	3.457457e+01	1.911162e+00	4.046569e+00	3.990058e+00	5.957730e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+07	3.4529915871e-01	2.718547e-02	6.905558e+01	4.737566e+00	4.714134e+00	4.686958e+00	9.451700e+00	4.751323e+00	1.924919e+00	3.456781e+00
2.545714e+07	2.1737529850e-01	8.477282e-02	3.449396e+01	1.638136e+00	5.687019e+00	5.635899e+00	7.325155e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.545714e+07	3.4591606643e-01	2.760395e-02	6.924072e+01	4.522724e+00	5.541599e+00	5.522569e+00	1.006432e+01	4.882169e+00	1.997581e+00	3.398597e+00
2.548571e+07	2.1714819826e-01	9.115605e-02	3.443992e+01	1.390143e+00	1.400761e-01	1.540645e-01	1.530219e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548571e+07	3.4633186657e-01	2.683421e-02	6.936560e+01	4.261438e+00	1.372133e-02	1.409967e-02	4.275159e+00	5.629956e+00	2.758661e+00	3.411891e+00
2.551429e+07	2.1710845525e-01	9.212980e-02	3.443047e+01	1.157711e+00	1.307947e+00	1.398716e+00	2.465658e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.551429e+07	3.4640392961e-01	2.685187e-02	6.938725e+01	3.941051e+00	1.196379e+00	1.221610e+00	5.137430e+00	3.683058e-01	3.868151e+00	3.499845e+00
2.554286e+07	2.1729725721e-01	8.708496e-02	3.447539e+01	9.189274e-01	2.554227e+00	2.599180e+00	3.473154e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.554286e+07	3.4605600707e-01	2.706587e-02	6.928274e+01	3.681646e+00	2.277816e+00	2.298035e+00	5.959463e+00	1.243658e+00	4.764125e+00	3.520466e+00
2.557143e+07	2.1767084969e-01	7.757620e-02	3.456434e+01	6.577756e-01	3.541877e+00	3.513674e+00	4.199652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.557143e+07	3.4536852423e-01	2.506363e-02	6.907639e+01	3.450359e+00	2.867270e+00	2.873899e+00	6.317628e+00	1.494644e+00	4.985246e+00	3.490602e+00
2.560000e+07	2.1796522710e-01	6.888230e-02	3.463448e+01	4.172917e-01	5.445415e+00	5.391830e+00	5.862707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+07	3.4482452817e-01	2.367634e-02	6.891325e+01	3.225104e+00	3.534394e+00	3.525526e+00	6.759499e+00	9.558138e-01	4.431186e+00	3.475372e+00
2.562857e+07	2.1806933182e-01	6.595294e-02	3.465929e+01	2.201122e-01	6.453162e-01	6.871527e-01	8.654285e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.562857e+07	3.4465914558e-01	2.414002e-02	6.886367e+01	2.945162e+00	3.857420e+00	3.841863e+00	6.802582e+00	6.236438e+00	3.511388e+00	3.558135e+00
2.565714e+07	2.1794905350e-01	6.966273e-02	3.463062e+01	1.973987e-02	2.690738e+00	2.719290e+00	2.710478e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.565714e+07	3.4485881927e-01	2.356024e-02	6.892353e+01	2.648557e+00	4.492935e+00	4.470063e+00	7.141492e+00	5.269581e+00	2.640764e+00	3.654368e+00
2.568571e+07	2.1769532927e-01	7.817036e-02	3.457017e+01	6.050769e+00	4.022050e+00	3.964729e+00	1.007282e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.568571e+07	3.4533253696e-01	2.313261e-02	6.906559e+01	2.423242e+00	4.873301e+00	4.850389e+00	7.296543e+00	4.752684e+00	2.097026e+00	3.627527e+00
2.571429e+07	2.1736037743e-01	8.747340e-02	3.449041e+01	5.776350e+00	5.648913e+00	5.593236e+00	1.142526e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+07	3.4594403960e-01	2.315091e-02	6.924912e+01	2.219218e+00	5.700490e+00	5.687500e+00	7.919707e+00	4.920987e+00	2.194934e+00	3.557132e+00
2.574286e+07	2.1713511418e-01	9.360886e-02	3.443681e+01	5.526235e+00	9.690136e-02	1.068880e-01	5.623136e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.574286e+07	3.4635653668e-01	2.227805e-02	6.937301e+01	1.950631e+00	1.908310e-01	1.951511e-01	2.141462e+00	5.699924e+00	2.992342e+00	3.575604e+00
2.577143e+07	2.1710885262e-01	9.415825e-02	3.443056e+01	5.294606e+00	1.250896e+00	1.342613e+00	6.545502e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.577143e+07	3.4640370963e-01	2.245360e-02	6.938719e+01	1.634047e+00	1.373334e+00	1.395443e+00	3.007381e+00	4.578397e-01	4.118398e+00	3.660559e+00
2.580000e+07	2.1733902568e-01	8.844711e-02	3.448533e+01	5.054717e+00	1.934473e+00	2.014361e+00	6.989190e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e+07	3.4598259737e-01	2.219692e-02	6.926070e+01	1.392458e+00	2.136063e+00	2.154584e+00	3.528521e+00	1.296321e+00	4.958580e+00	3.662259e+00
2.582857e+07	2.1772006618e-01	7.872686e-02	3.457606e+01	4.790254e+00	3.557967e+00	3.528278e+00	8.348221e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.582857e+07	3.4527858710e-01	1.984197e-02	6.904941e+01	1.157399e+00	2.992656e+00	2.995544e+00	4.150055e+00	1.444820e+00	5.077675e+00	3.632855e+00
2.585714e+07	2.1799509627e-01	7.056211e-02	3.464160e+01	4.555566e+00	4.924982e+00	4.855138e+00	9.480548e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.585714e+07	3.4476799466e-01	1.844623e-02	6.889630e+01	9.377333e-01	3.341622e+00	3.338022e+00	4.279355e+00	8.057818e-01	4.423614e+00	3.617832e+00
2.588571e+07	2.1806507993e-01	6.876099e-02	3.465828e+01	4.360930e+00	7.085978e-01	7.557568e-01	5.069527e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.588571e+07	3.4465847170e-01	1.874841e-02	6.886347e+01	6.578757e-01	3.941224e+00	3.927954e+00	4.599100e+00	6.050928e+00	3.470797e+00	3.703054e+00
2.591429e+07	2.1790673812e-01	7.370121e-02	3.462054e+01	4.149793e+00	2.172471e+00	2.230699e+00	6.322264e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.591429e+07	3.4493324106e-01	1.804873e-02	6.894584e+01	3.771122e-01	4.281536e+00	4.265262e+00	4.658649e+00	5.128426e+00	2.617921e+00	3.772681e+00
